video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ju6wnVi72qI_00,21,3,0,1180.0,73.4,1222.0,119.4,1201.0,96.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,-0.00999999999999659,-0.04995839572192575,0.016652798573984703
ju6wnVi72qI_00,21,1,0,1758.0,340.2,1918.0,418.2,1838.0,379.2,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.022222222222220953,-3.141592653589793,-0.14285714285714285,0.20714285714285552,2.1745456601923365,2.0943951023931953
ju6wnVi72qI_00,24,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.16666666666666666,0.008333333333335228,0.0499583957219541,0.5235987755982988
ju6wnVi72qI_00,24,1,0,1758.0,340.5,1918.0,418.5,1838.0,379.5,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,3.141592653589793,-0.125,0.21875,2.0899424410414196,3.141592653589793
ju6wnVi72qI_00,27,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.016666666666667298,-3.141592653589793,0.14285714285714285,-0.028571428571426947,-0.19739555984986984,1.5707963267948966
ju6wnVi72qI_00,27,1,0,1758.0,340.2,1918.0,418.8,1838.0,379.5,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,-0.1111111111111111,0.19444444444444445,2.0899424410414196,2.6179938779914944
ju6wnVi72qI_00,30,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.125,-0.02499999999999858,-0.19739555984986984,2.0943951023931953
ju6wnVi72qI_00,30,1,0,1758.0,340.5,1918.0,418.5,1838.0,379.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.175,2.0899424410414196,1.5707963267948966
ju6wnVi72qI_00,33,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.02222222222222096,-0.19739555984986987,1.5707963267948966
ju6wnVi72qI_00,33,1,0,1758.0,340.2,1918.0,418.2,1838.0,379.2,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.033333333333334596,-1.5707963267948966,-0.09090909090909091,0.13181818181818078,2.1745456601923365,1.0471975511965976
ju6wnVi72qI_00,36,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,-0.019999999999998862,-0.1973955598498698,0.5235987755982988
ju6wnVi72qI_00,36,1,0,1758.0,340.5,1918.0,418.5,1838.0,379.5,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,3.141592653589793,-0.08333333333333333,0.14583333333333334,2.0899424410414196,1.5707963267948966
ju6wnVi72qI_00,39,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.018181818181817147,-0.1973955598498698,0.0
ju6wnVi72qI_00,39,1,0,1758.0,340.0,1918.0,418.0,1838.0,379.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.022222222222220953,-3.141592653589793,-0.07692307692307693,0.09615384615384616,2.2455372690184494,2.6179938779914944
ju6wnVi72qI_00,42,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.01666666666666572,-0.19739555984986984,0.0
ju6wnVi72qI_00,42,2,0,805.5,123.9,852.5,157.5,829.0,140.7,0.0,-0.4000000000000057,42.0,0.00952380952380966,-1.5707963267948966,0.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,0.0
ju6wnVi72qI_00,42,1,0,1758.0,340.2,1918.0,418.2,1838.0,379.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.033333333333334596,3.141592653589793,-0.07142857142857142,0.10357142857142776,2.1745456601923365,3.141592653589793
ju6wnVi72qI_00,45,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.01538461538461451,-0.1973955598498698,0.0
ju6wnVi72qI_00,45,2,0,805.5,124.5,852.5,157.0,829.0,140.75,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0023809523809535985,3.141592653589793,0.0,-0.17499999999999716,-1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,45,1,0,1757.0,340.0,1919.0,418.0,1838.0,379.0,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,-0.06666666666666667,0.08333333333333333,2.2455372690184494,3.141592653589793
ju6wnVi72qI_00,48,3,0,1180.0,73.2,1222.0,119.2,1201.0,96.2,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.07142857142857142,-0.017857142857141843,-0.24497866312685082,0.5235987755982988
ju6wnVi72qI_00,48,2,0,806.0,123.9,852.0,157.5,829.0,140.7,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.13333333333333522,-1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,48,1,0,1758.0,340.0,1918.0,419.0,1838.0,379.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.033333333333334596,3.141592653589793,-0.0625,0.109375,2.0899424410414196,3.141592653589793
ju6wnVi72qI_00,51,3,0,1180.0,73.2,1222.0,119.4,1201.0,96.30000000000001,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0055555555555568195,3.141592653589793,0.06666666666666667,-0.009999999999998484,-0.14888994760947502,1.5707963267948966
ju6wnVi72qI_00,51,2,0,806.0,123.2,853.0,157.8,829.5,140.5,0.5,-0.19999999999998863,3.0,0.17950549357114873,-0.3805063771123453,0.05427960896815942,1.1902899496825512,0.125,-0.14999999999999858,-0.8760580505981886,2.4911584189540457
ju6wnVi72qI_00,51,1,0,1761.0,340.5,1919.0,419.5,1840.0,380.0,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,0.17350586808987004,-1.3258176636680323,0.058823529411764705,0.1323529411764706,1.1525719972156674,2.536334323615873
ju6wnVi72qI_00,54,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.005555555555555241,-3.141592653589793,0.0625,-0.01249999999999929,-0.19739555984986984,2.6179938779914944
ju6wnVi72qI_00,54,2,0,807.0,123.1,853.0,157.9,830.0,140.5,0.5,0.0,3.0,0.16666666666666666,0.0,-0.00427960896816069,0.38050637711234536,0.2,-0.11999999999999886,-0.5404195002705799,1.5707963267948966
ju6wnVi72qI_00,54,1,0,1762.0,340.5,1918.0,419.5,1840.0,380.0,0.0,0.0,3.0,0.0,0.0,-0.2290614236454256,-0.24497866312686423,0.05555555555555555,0.125,1.1525719972156674,1.5707963267948966
ju6wnVi72qI_00,57,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.058823529411764705,-0.011764705882352273,-0.19739555984986987,2.6179938779914944
ju6wnVi72qI_00,57,2,0,807.0,123.2,853.0,157.8,830.0,140.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,-0.09999999999999905,-0.5404195002705799,0.5235987755982988
ju6wnVi72qI_00,57,1,0,1760.0,340.5,1920.0,419.5,1840.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11842105263157894,1.1525719972156674,0.5235987755982988
ju6wnVi72qI_00,60,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.01111111111111048,-0.19739555984986987,1.5707963267948966
ju6wnVi72qI_00,60,1,0,1759.0,340.2,1919.0,419.8,1839.0,380.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,0.1125,1.5707963267948966,1.1288571055722192
ju6wnVi72qI_00,63,3,0,1180.0,73.2,1222.0,119.3,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,-0.010526315789473085,-0.19739555984986984,0.5235987755982988
ju6wnVi72qI_00,63,1,0,1758.0,340.5,1918.0,419.5,1838.0,380.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,0.0,0.1,1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,66,3,0,1180.0,73.2,1222.0,119.2,1201.0,96.2,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.05,-0.01249999999999929,-0.2449786631268508,0.5235987755982988
ju6wnVi72qI_00,66,1,0,1758.0,340.5,1918.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,0.0,0.0625,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,69,3,0,1180.0,73.2,1222.0,119.3,1201.0,96.25,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.05,-0.004999999999999716,-0.09966865249115639,1.5707963267948966
ju6wnVi72qI_00,69,1,0,1758.0,340.5,1918.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,72,3,0,1180.0,73.1,1222.0,119.3,1201.0,96.19999999999999,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,1.5785983631388945e-15,-3.141592653589793,0.0,-0.010000000000000852,-1.5707963267948966,2.6179938779914944
ju6wnVi72qI_00,72,1,0,1758.0,340.2,1918.0,419.8,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0375,1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,75,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,3.141592653589793
ju6wnVi72qI_00,75,1,0,1758.0,340.2,1918.0,419.8,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
ju6wnVi72qI_00,78,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
ju6wnVi72qI_00,78,2,0,806.0,126.0,852.0,158.0,829.0,142.0,-1.0,1.5,21.0,0.08584645893961879,2.1587989303424644,0.004087926616172323,2.1587989303424644,0.0,0.1285714285714294,1.5707963267948966,0.8464351024849366
ju6wnVi72qI_00,78,1,0,1758.0,340.2,1918.0,419.8,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
ju6wnVi72qI_00,81,3,0,1180.0,73.2,1222.0,119.3,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
ju6wnVi72qI_00,81,2,0,806.0,126.1,852.0,158.1,829.0,142.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.017504375202095784,-0.5880026035475677,0.0,0.125,1.5707963267948966,0.9156005112966774
ju6wnVi72qI_00,81,1,0,1758.0,340.2,1918.0,419.8,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,1.5707963267948966,0.0
ju6wnVi72qI_00,84,3,0,1180.0,73.1,1222.0,119.4,1201.0,96.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
ju6wnVi72qI_00,84,2,0,806.0,126.0,852.0,158.0,829.0,142.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.10000000000000063,1.5707963267948966,1.962798062493275
ju6wnVi72qI_00,84,1,0,1757.0,340.5,1919.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
ju6wnVi72qI_00,87,3,0,1180.0,73.0,1222.0,119.2,1201.0,96.1,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,0.5235987755982988
ju6wnVi72qI_00,87,1,0,1757.0,340.5,1919.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
ju6wnVi72qI_00,90,3,0,1180.0,72.9,1222.0,119.4,1201.0,96.15,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01111111111111048,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
ju6wnVi72qI_00,90,1,0,1756.0,340.5,1920.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
ju6wnVi72qI_00,93,3,0,1180.0,72.9,1222.0,119.4,1201.0,96.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,93,1,0,1757.0,340.5,1919.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,1.5707963267948966,0.0
ju6wnVi72qI_00,96,3,0,1180.0,72.9,1222.0,119.4,1201.0,96.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
ju6wnVi72qI_00,96,1,0,1757.0,340.5,1919.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
ju6wnVi72qI_00,99,3,0,1180.0,72.8,1222.0,119.2,1201.0,96.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,99,1,0,1758.0,341.0,1918.0,419.0,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
ju6wnVi72qI_00,102,3,0,1180.0,73.3,1220.0,119.6,1200.0,96.44999999999999,-1.0,0.44999999999998863,3.0,0.36552853665768686,2.718738727456862,0.10517617888589499,-1.993650252927828,-0.05,0.009999999999999431,2.9441970937399233,1.1881488599075747
ju6wnVi72qI_00,102,1,0,1759.0,340.8,1919.0,418.8,1839.0,379.8,1.0,-0.19999999999998863,3.0,0.3399346342395182,-0.19739555984986984,0.11331154474650607,-0.19739555984986987,0.05,0.030000000000001137,0.5404195002706009,0.06579851994995663
ju6wnVi72qI_00,105,3,0,1180.0,73.3,1222.0,119.6,1201.0,96.44999999999999,1.0,0.0,3.0,0.3333333333333333,0.0,-0.010731734441451183,-2.718738727456862,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,105,1,0,1759.0,340.5,1919.0,418.5,1839.0,379.5,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.07997821141317146,-1.3734007669450268,0.05,0.025,0.46364760900080615,0.5235987755982988
ju6wnVi72qI_00,108,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.10555555555555429,1.5707963267948966,0.0,0.014999999999999857,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,108,1,0,1760.0,340.8,1920.0,418.8,1840.0,379.8,1.0,0.30000000000001137,3.0,0.34801021696368606,0.29145679447787753,0.08267007232122742,1.862253121272774,0.1,0.015000000000000568,0.1488899476095028,1.144349816022557
ju6wnVi72qI_00,111,3,0,1180.0,73.4,1220.0,119.6,1200.0,96.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.10555555555555429,1.5707963267948966,-0.05,0.009999999999999431,2.9441970937399233,1.9534437936822184
ju6wnVi72qI_00,111,1,0,1762.0,340.8,1918.0,418.8,1840.0,379.8,0.0,0.0,3.0,0.0,0.0,-0.11600340565456202,-0.2914567944778776,0.0,-0.009999999999999431,-1.5707963267948966,1.1757035608985593
ju6wnVi72qI_00,114,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,114,1,0,1760.0,340.5,1920.0,419.5,1840.0,380.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,0.0,0.0,1.241502080848516
ju6wnVi72qI_00,117,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0125,1.5707963267948966,1.5707963267948966
ju6wnVi72qI_00,117,1,0,1759.0,340.8,1919.0,419.2,1839.0,380.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.08888888888889014,1.5707963267948966,-0.05,0.0,3.141592653589793,1.144349816022557
ju6wnVi72qI_00,120,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,120,2,0,806.0,124.5,852.0,158.5,829.0,141.5,0.0,-0.5,36.0,0.013888888888888888,-1.5707963267948966,-0.0005401234567900708,0.0,0.0,0.04000000000000057,1.5707963267948966,1.243198419045787
ju6wnVi72qI_00,120,1,0,1759.0,340.5,1919.0,419.0,1839.0,379.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.08333333333333333,1.5707963267948968,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
ju6wnVi72qI_00,123,3,0,1180.0,73.5,1222.0,119.5,1201.0,96.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
ju6wnVi72qI_00,123,2,0,805.5,125.2,852.5,158.2,829.0,141.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.01759259259259133,3.141592653589793,0.0,0.05454545454545403,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,123,1,0,1760.0,340.8,1920.0,418.8,1840.0,379.8,1.0,0.05000000000001137,3.0,0.3337497399083466,0.0499583957219541,0.08347213552500443,1.6207547225168506,0.1,-0.009999999999999431,-0.09966865249115639,1.5874491253688816
ju6wnVi72qI_00,126,3,0,1180.0,73.3,1222.0,119.6,1201.0,96.44999999999999,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
ju6wnVi72qI_00,126,1,0,1759.0,340.5,1919.0,419.5,1839.0,380.0,-1.0,0.19999999999998863,3.0,0.3399346342395182,2.9441970937399233,0.0020616314437238623,2.8942386980179693,0.05,0.0,0.0,2.028596582443239
ju6wnVi72qI_00,129,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,1.5707963267948966
ju6wnVi72qI_00,129,1,0,1758.0,340.5,1918.0,419.5,1838.0,380.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.0022004336353949605,0.1973955598498698,0.0,0.0,0.0,1.5707963267948968
ju6wnVi72qI_00,132,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,132,1,0,1757.0,340.5,1919.0,419.0,1838.0,379.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.08333333333333333,1.5707963267948968,0.0,-0.0125,-1.5707963267948966,1.554143528220912
ju6wnVi72qI_00,135,3,0,1180.0,73.2,1222.0,119.6,1201.0,96.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,135,1,0,1757.0,340.5,1919.0,419.0,1838.0,379.75,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.1129960711465543
ju6wnVi72qI_00,138,3,0,1180.0,73.4,1222.0,119.6,1201.0,96.5,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,138,1,0,1757.0,340.5,1919.0,419.5,1838.0,380.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
ju6wnVi72qI_00,141,3,0,1180.0,73.0,1222.0,119.2,1201.0,96.1,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,0.033333333333334596,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
ju6wnVi72qI_00,141,1,0,1758.0,340.5,1918.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
ju6wnVi72qI_00,144,3,0,1180.0,73.0,1222.0,119.2,1201.0,96.1,0.0,0.0,3.0,0.0,0.0,-0.04444444444444507,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
ju6wnVi72qI_00,144,1,0,1759.0,340.5,1919.0,419.5,1839.0,380.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.05,0.0,0.0,1.0471975511965976
ju6wnVi72qI_00,147,3,0,1180.0,72.9,1222.0,119.2,1201.0,96.05000000000001,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0055555555555536614,-1.5707963267948966,0.0,-0.0024999999999991474,-1.5707963267948966,2.0943951023931953
ju6wnVi72qI_00,147,1,0,1759.0,340.5,1919.0,419.5,1839.0,380.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.05,0.0,0.0,0.5235987755982988
ju6wnVi72qI_00,150,1,0,1758.0,340.5,1918.0,420.0,1838.0,380.25,-1.0,0.25,3.0,0.3435921354681384,2.896613990462929,0.1145307118227128,2.896613990462929,0.0,0.0125,1.5707963267948966,0.9655379968209763
ju6wnVi72qI_00,153,1,0,1758.0,340.5,1918.0,419.5,1838.0,380.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.08675293404493502,1.815774989921761,0.0,0.0,0.0,1.5707963267948966
ju6wnVi72qI_00,156,1,0,1755.0,340.5,1919.0,419.5,1837.0,380.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.08333333333333333,-1.5707963267948968,-0.05,0.0,3.141592653589793,2.0943951023931953
ju6wnVi72qI_00,159,3,0,1180.0,72.8,1222.0,119.2,1201.0,96.0,0.0,-0.05000000000001137,12.0,0.004166666666667614,-1.5707963267948966,-0.0010416666666661141,0.0,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,159,1,0,1756.0,340.5,1920.0,419.5,1838.0,380.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.1760546567688173
ju6wnVi72qI_00,162,3,0,1180.0,72.8,1222.0,119.2,1201.0,96.0,0.0,0.0,3.0,0.0,0.0,-0.0013888888888892047,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
ju6wnVi72qI_00,162,1,0,1756.0,340.5,1920.0,419.5,1838.0,380.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,-0.05,0.009999999999999431,2.9441970937399233,1.5707963267948966
