video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JmRMCNbbhOY_00,4,9,0,557.5,504.0,576.5,522.0,567.0,513.0,-1.0,1.8999999999999773,2.0,1.0735455276791843,2.055274255831925,0.28552587331156937,-0.9866497452666838,-1.0,1.0,2.356194490192345,0.32888324842222794
JmRMCNbbhOY_00,4,8,0,915.0,586.0,967.0,626.0,941.0,606.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
JmRMCNbbhOY_00,4,7,0,966.5,543.0,1004.5,571.0,985.5,557.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JmRMCNbbhOY_00,4,6,1,596.0,481.5,622.0,508.5,609.0,495.0,-1.0,0.75,2.0,0.625,2.498091544796509,-0.22150023408234565,-0.2847304385227121,-1.5,0.75,2.677945044588987,0.09491014617423738
JmRMCNbbhOY_00,4,5,0,477.5,517.0,513.5,557.0,495.5,537.0,1.0,2.5,2.0,1.346291201783626,1.1902899496825317,0.4963689055951761,-1.1659045405098132,0.25,1.5,1.4056476493802696,0.3886348468366044
JmRMCNbbhOY_00,4,4,0,552.0,555.0,584.0,579.0,568.0,567.0,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.19171857798434,-2.1112158270654806,1.25,0.0,0.0,0.7037386090218268
JmRMCNbbhOY_00,4,2,0,786.0,565.0,826.0,599.0,806.0,582.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,0.15450849718747373,2.677945044588987,-0.25,-0.25,-2.356194490192345,0.892648348196329
JmRMCNbbhOY_00,4,1,0,543.0,518.5,563.0,535.5,553.0,527.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.10355339059327379,-0.7853981633974483,-0.5,1.0,2.0344439357957027,0.2617993877991494
JmRMCNbbhOY_00,6,9,0,556.0,504.5,575.0,522.5,565.5,513.5,-1.5,0.5,2.0,0.7905694150420949,2.819842099193151,-0.14148805631854472,0.7645678433612262,-1.1666666666666667,0.8333333333333334,2.5213431676069717,0.5837391962093034
JmRMCNbbhOY_00,6,8,0,915.0,586.0,967.0,626.0,941.0,606.0,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
JmRMCNbbhOY_00,6,7,0,967.0,544.0,1005.0,572.0,986.0,558.0,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.2795084971874737,1.1071487177940904,0.16666666666666666,0.3333333333333333,1.1071487177940904,0.3690495725980301
JmRMCNbbhOY_00,6,6,1,594.5,481.5,622.5,508.5,608.5,495.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.1875,0.6435011087932841,-1.1666666666666667,0.5,2.7367008673047097,0.3094105157719988
JmRMCNbbhOY_00,6,5,0,476.0,516.0,513.0,558.0,494.5,537.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.42314560089181297,1.9513027039072615,-0.16666666666666666,1.0,1.7359450042095235,1.0390690814723582
JmRMCNbbhOY_00,6,4,0,554.0,553.0,584.0,579.0,569.0,566.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,-0.3535533905932738,0.0,1.1666666666666667,-0.3333333333333333,-0.27829965900511133,0.7037386090218268
JmRMCNbbhOY_00,6,2,0,786.0,566.0,826.0,599.0,806.0,582.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.15450849718747373,-2.677945044588987,-0.16666666666666666,0.0,3.141592653589793,1.785296696392658
JmRMCNbbhOY_00,6,1,0,543.0,518.0,563.0,536.0,553.0,527.0,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,-0.3333333333333333,0.6666666666666666,2.0344439357957027,0.7853981633974483
JmRMCNbbhOY_00,8,9,0,554.5,505.2,573.5,521.0,564.0,513.1,-1.5,-0.39999999999997726,2.0,0.7762087348129982,-2.880990261842466,-0.0071803401145483225,0.5823529461439689,-1.25,0.5250000000000057,2.74396466206766,0.7778568449239597
JmRMCNbbhOY_00,8,8,0,914.0,586.0,968.0,626.0,941.0,606.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
JmRMCNbbhOY_00,8,7,0,966.5,544.0,1004.5,572.0,985.5,558.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.15450849718747373,2.0344439357957027,0.0,0.25,1.5707963267948966,1.0471975511965976
JmRMCNbbhOY_00,8,6,1,590.0,481.5,618.0,509.5,604.0,495.5,-4.5,0.5,2.0,2.2638462845343543,3.0309354324158972,1.0069231422671772,-0.11065722117389588,-2.0,0.5,2.896613990462929,0.3462962561632974
JmRMCNbbhOY_00,8,5,0,476.5,517.0,513.0,561.0,494.75,539.0,0.25,2.0,2.0,1.0077822185373186,1.446441332248135,0.2538911092686593,-1.695151321341658,-0.0625,1.25,1.6207547225168393,1.6041195219195776
JmRMCNbbhOY_00,8,4,0,554.0,567.0,586.0,585.0,570.0,576.0,1.0,10.0,2.0,5.024937810560445,1.4711276743037345,2.1589155146869485,2.256525837701183,1.125,2.25,1.1071487177940904,1.4559138882555545
JmRMCNbbhOY_00,8,2,0,786.0,566.0,826.0,599.0,806.0,582.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.125,0.0,3.141592653589793,2.3088954719909567
JmRMCNbbhOY_00,8,1,0,541.0,520.0,561.0,538.0,551.0,529.0,-2.0,2.0,2.0,1.4142135623730951,2.356194490192345,0.7071067811865476,2.356194490192345,-0.75,1.0,2.214297435588181,1.5707963267948966
JmRMCNbbhOY_00,10,11,0,759.0,563.5,789.0,588.5,774.0,576.0,0.5,0.0,6.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0
JmRMCNbbhOY_00,10,10,0,519.5,503.8,542.5,522.0,531.0,512.9,-4.0,2.3999999999999773,6.0,0.777460252646038,2.601173153319213,0.0,0.0,-4.0,2.3999999999999773,2.601173153319213,0.0
JmRMCNbbhOY_00,10,9,0,552.5,505.5,573.5,523.5,563.0,514.5,-1.0,1.3999999999999773,2.0,0.8602325267042534,2.191045812777726,0.0420118959456276,-1.2111492325593947,-1.2,0.7,2.6135182051634334,0.8526900073548633
JmRMCNbbhOY_00,10,8,0,914.5,586.0,967.5,626.0,941.0,606.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
JmRMCNbbhOY_00,10,7,0,966.0,543.5,1004.0,571.5,985.0,557.5,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,0.05177669529663689,0.7853981633974484,-0.1,0.1,2.356194490192345,1.3089969389957472
JmRMCNbbhOY_00,10,6,1,588.0,482.0,618.0,509.0,603.0,495.5,-1.0,0.0,2.0,0.5,3.141592653589793,-0.8819231422671772,0.11065722117389588,-1.8,0.4,2.922923707715851,0.28827185038035863
JmRMCNbbhOY_00,10,5,0,476.0,515.0,512.5,561.0,494.25,538.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,-0.2243826120811856,2.8023000391357487,-0.15,0.8,1.7561442767905913,2.149584688128223
JmRMCNbbhOY_00,10,4,0,557.5,556.0,587.5,582.0,572.5,569.0,2.5,-7.0,2.0,3.7165171868296265,-1.2277723863741932,-0.6542103118654092,-2.6989000606779276,1.4,0.4,0.2782996590051114,1.6518086327930368
JmRMCNbbhOY_00,10,2,0,786.0,565.0,826.0,599.0,806.0,582.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.1,-0.1,-2.356194490192345,1.9398458993929266
JmRMCNbbhOY_00,10,1,0,541.0,520.0,561.0,538.0,551.0,529.0,0.0,0.0,2.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,-0.6,0.8,2.214297435588181,2.0943951023931953
JmRMCNbbhOY_00,12,11,0,759.0,563.5,789.0,588.5,774.0,576.0,0.0,0.0,2.0,0.0,0.0,-0.041666666666666664,0.0,0.25,0.0,0.0,0.0
JmRMCNbbhOY_00,12,10,0,520.0,503.5,542.0,522.5,531.0,513.0,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.3637301263230133,-1.0303768265243165,-2.0,1.25,2.5829933382462307,0.3434589421747722
JmRMCNbbhOY_00,12,9,0,551.5,506.5,572.5,524.5,562.0,515.5,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.07656287275885293,0.16514867741461894,-1.1666666666666667,0.75,2.5702551737561663,0.6528836187059942
JmRMCNbbhOY_00,12,8,0,915.0,585.0,967.0,625.0,941.0,605.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
JmRMCNbbhOY_00,12,7,0,966.0,543.0,1004.0,571.0,985.0,557.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.05177669529663689,0.7853981633974483,-0.08333333333333333,0.0,3.141592653589793,1.2017467541968665
JmRMCNbbhOY_00,12,6,1,587.0,483.5,615.0,510.5,601.0,497.0,-2.0,1.5,2.0,1.25,2.498091544796509,0.375,-0.6435011087932841,-1.8333333333333333,0.5833333333333334,2.833539872566017,0.2882718503803586
JmRMCNbbhOY_00,12,5,0,476.5,519.0,512.5,563.0,494.5,541.0,0.25,3.0,2.0,1.505199322349037,1.4876550949064553,0.47309116398704476,-2.761086276477428,-0.08333333333333333,1.1666666666666667,1.6421037915801868,2.4195125456516116
JmRMCNbbhOY_00,12,4,0,558.0,558.0,590.0,588.0,574.0,573.0,1.5,4.0,2.0,2.1360009363293826,1.2120256565243244,-0.790258125250122,2.4397980428985173,1.4166666666666667,1.0,0.6146629519221655,2.4650746470925426
JmRMCNbbhOY_00,12,3,0,584.0,587.5,625.0,617.5,604.5,602.5,12.5,12.5,10.0,1.7677669529663689,0.7853981633974483,0.0649732964216474,0.3217505543966422,7.25,6.75,0.7496990507181244,0.10725018479888072
JmRMCNbbhOY_00,12,2,0,786.0,565.0,826.0,599.0,806.0,582.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.5707963267948966
JmRMCNbbhOY_00,12,1,0,540.5,521.5,560.5,538.5,550.5,530.0,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,0.2795084971874737,2.0344439357957027,-0.5833333333333334,0.8333333333333334,2.1815222911841055,2.248944305393464
JmRMCNbbhOY_00,14,11,0,759.0,563.5,789.0,588.5,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
JmRMCNbbhOY_00,14,10,0,516.0,504.8,540.0,523.0,528.0,513.9,-3.0,0.8999999999999773,2.0,1.5660459763365793,2.850135859111933,0.758022988168284,1.2793395323170365,-2.3333333333333335,1.1333333333333258,2.68943879130402,0.7699054529471177
JmRMCNbbhOY_00,14,9,0,549.5,508.0,570.5,525.0,560.0,516.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,0.20546360378167366,0.3217505543966422,-1.2857142857142858,0.7857142857142857,2.593043251139265,0.5660161547902186
JmRMCNbbhOY_00,14,8,0,916.0,584.0,964.0,618.0,940.0,601.0,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,0.7807764064044151,-0.24497866312686428,-0.14285714285714285,-0.7142857142857143,-1.7681918866447772,0.6052583299739203
JmRMCNbbhOY_00,14,7,0,966.0,543.5,1004.0,571.5,985.0,557.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.07142857142857142,0.07142857142857142,2.356194490192345,1.5707963267948966
JmRMCNbbhOY_00,14,6,1,584.0,483.0,612.0,510.0,598.0,496.5,-3.0,-0.5,2.0,1.5206906325745548,-2.976443976175166,0.13534531628727742,0.8086497862079114,-2.0,0.42857142857142855,2.9304993203670464,0.5209360387250305
JmRMCNbbhOY_00,14,5,0,476.5,520.0,513.5,566.0,495.0,543.0,0.5,2.0,2.0,1.0307764064044151,1.3258176636680323,-0.2372114579723109,-0.161837431238423,0.0,1.2857142857142858,1.5707963267948966,1.9084079156172
JmRMCNbbhOY_00,14,4,0,558.0,560.5,592.0,589.5,575.0,575.0,1.0,2.0,2.0,1.118033988749895,1.1071487177940904,-0.5089834737897438,-0.10487693873023397,1.3571428571428572,1.1428571428571428,0.6998928697192437,1.7478583474355596
JmRMCNbbhOY_00,14,3,0,588.0,591.0,630.0,621.0,609.0,606.0,4.5,3.5,2.0,2.850438562747845,0.6610431688506869,0.541335804890738,-0.12435499454676138,6.333333333333333,5.666666666666667,0.7298996581517315,0.1487018496478012
JmRMCNbbhOY_00,14,2,0,786.0,565.0,826.0,599.0,806.0,582.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,-2.356194490192345,1.0471975511965976
JmRMCNbbhOY_00,14,1,0,540.0,522.0,560.0,540.0,550.0,531.0,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,0.0,0.0,-0.5714285714285714,0.8571428571428571,2.1587989303424644,1.4635461419960158
JmRMCNbbhOY_00,16,11,0,759.0,564.0,789.0,588.0,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
JmRMCNbbhOY_00,16,10,0,515.0,504.8,539.0,523.0,527.0,513.9,-1.0,0.0,2.0,0.5,3.141592653589793,-0.5330229881682896,0.2914567944778601,-2.0,0.8499999999999943,2.7397220061493393,0.8670577177730711
JmRMCNbbhOY_00,16,9,0,548.0,508.5,570.0,525.5,559.0,517.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.2795084971874737,0.0,-1.25,0.75,2.601173153319209,0.16229974393708704
JmRMCNbbhOY_00,16,8,0,915.0,597.0,968.0,626.0,941.5,611.5,1.5,10.5,2.0,5.303300858899107,1.4288992721907325,1.6208740230451382,-3.038511045067093,0.0625,0.6875,1.4801364395941514,1.6180953449962845
JmRMCNbbhOY_00,16,7,0,966.0,543.5,1004.0,571.5,985.0,557.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.0625,0.0625,2.356194490192345,1.832595714594046
JmRMCNbbhOY_00,16,6,1,582.0,483.5,608.0,511.5,595.0,497.5,-3.0,1.0,2.0,1.5811388300841898,2.819842099193151,0.030224098754817463,-0.4868992318112693,-2.125,0.5,2.910501986393896,0.6463500422708216
JmRMCNbbhOY_00,16,5,0,477.0,525.0,514.0,567.0,495.5,546.0,0.5,3.0,2.0,1.5206906325745548,1.4056476493802696,0.24495711308506984,0.07982998571223733,0.0625,1.5,1.5291537476963082,1.000917897809363
JmRMCNbbhOY_00,16,4,0,560.0,562.5,594.0,591.5,577.0,577.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.14808978681160012,-0.3217505543966422,1.4375,1.25,0.7157435896688801,0.9554751786751311
JmRMCNbbhOY_00,16,3,0,591.5,596.0,634.5,628.0,613.0,612.0,4.0,6.0,2.0,3.605551275463989,0.9827937232473289,0.37755635635807216,0.3217505543966421,5.75,5.75,0.7853981633974483,0.25595203444668185
JmRMCNbbhOY_00,16,2,0,786.0,565.0,825.0,599.0,805.5,582.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.125,-0.0625,-2.677945044588987,1.5707963267948966
JmRMCNbbhOY_00,16,1,0,540.0,524.0,560.0,542.0,550.0,533.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.22049150281252627,-0.4636476090008062,-0.5,1.0,2.0344439357957027,0.8326971815988363
JmRMCNbbhOY_00,18,11,0,759.0,563.5,789.0,588.5,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
JmRMCNbbhOY_00,18,9,0,548.0,508.5,568.0,525.5,558.0,517.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.029508497187473726,0.4636476090008062,-1.2222222222222223,0.6666666666666666,2.642245931909663,0.2617993877991495
JmRMCNbbhOY_00,18,8,0,915.0,596.0,968.0,626.0,941.5,611.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-2.5266504294495533,-2.999695598985629,0.05555555555555555,0.5555555555555556,1.4711276743037345,2.0943951023931953
JmRMCNbbhOY_00,18,7,0,966.5,543.5,1004.5,571.5,985.5,557.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
JmRMCNbbhOY_00,18,6,1,580.5,483.5,606.5,511.5,593.5,497.5,-1.5,0.0,2.0,0.75,3.141592653589793,-0.4155694150420949,0.3217505543966422,-2.0555555555555554,0.4444444444444444,2.928654304010396,0.5390998574719409
JmRMCNbbhOY_00,18,4,0,561.0,563.5,597.0,593.5,579.0,578.5,2.0,1.5,2.0,1.25,0.6435011087932845,-0.08210678118654757,-0.14189705460416382,1.5,1.2777777777777777,0.705568177685211,0.18950818257701332
JmRMCNbbhOY_00,18,3,0,598.0,597.0,636.0,627.0,617.0,612.0,4.0,0.0,2.0,2.0,0.0,-0.8027756377319946,-0.9827937232473289,5.4,4.6,0.705568177685211,0.4762997573969108
JmRMCNbbhOY_00,18,2,0,786.0,565.0,826.0,599.0,806.0,582.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,-0.05555555555555555,-0.05555555555555555,-2.356194490192345,2.0943951023931953
JmRMCNbbhOY_00,18,1,0,540.0,524.0,560.0,542.0,550.0,533.0,0.0,0.0,2.0,0.0,0.0,-0.5,-1.5707963267948966,-0.4444444444444444,0.8888888888888888,2.0344439357957027,0.6781479785985676
JmRMCNbbhOY_00,20,11,0,759.0,563.0,789.0,589.0,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
JmRMCNbbhOY_00,20,9,0,547.5,509.5,567.5,526.5,557.5,518.0,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,0.029508497187473726,-1.1071487177940904,-1.15,0.7,2.5948038127005457,0.5235987755982988
JmRMCNbbhOY_00,20,7,0,966.5,543.0,1004.5,571.0,985.5,557.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
JmRMCNbbhOY_00,20,6,1,578.5,483.5,605.5,512.0,592.0,497.75,-1.5,0.25,2.0,0.7603453162872774,2.976443976175166,0.005172658143638709,-0.1651486774146269,-2.0,0.425,2.9322072606362974,0.3245994878741794
JmRMCNbbhOY_00,20,4,0,562.0,564.0,599.0,594.0,580.5,579.0,1.5,0.5,2.0,0.7905694150420949,0.3217505543966422,-0.22971529247895256,-0.32175055439664235,1.5,1.2,0.6747409422235526,0.26179938779914946
JmRMCNbbhOY_00,20,3,0,597.0,598.0,639.0,630.0,618.0,614.0,1.0,2.0,2.0,1.118033988749895,1.1071487177940904,-0.44098300562505255,1.1071487177940904,4.666666666666667,4.166666666666667,0.7288547264526309,0.8038976651460205
JmRMCNbbhOY_00,20,2,0,786.5,565.0,826.5,599.0,806.5,582.0,0.5,0.0,2.0,0.25,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,2.0943951023931953
JmRMCNbbhOY_00,20,1,0,540.0,524.5,560.0,543.5,550.0,534.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.25,1.5707963267948966,-0.4,0.9,1.9890206563741257,1.2017467541968665
JmRMCNbbhOY_00,22,11,0,759.0,563.5,789.0,588.5,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
JmRMCNbbhOY_00,22,9,0,546.0,509.0,566.0,527.0,556.0,518.0,-1.5,0.0,2.0,0.75,3.141592653589793,0.09549150281252627,1.1071487177940904,-1.1818181818181819,0.6363636363636364,2.647651284670212,0.892648348196329
JmRMCNbbhOY_00,22,7,0,966.0,543.0,1004.0,571.0,985.0,557.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,-1.5707963267948968,-0.045454545454545456,0.0,3.141592653589793,1.0471975511965976
JmRMCNbbhOY_00,22,6,1,577.0,483.5,603.0,513.0,590.0,498.25,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.13521554505856886,-0.07982998571223733,-2.0,0.4318181818181818,2.9289477312320216,0.18890973917450213
JmRMCNbbhOY_00,22,4,0,564.5,566.0,598.5,596.0,581.5,581.0,1.0,2.0,2.0,1.118033988749895,1.1071487177940904,0.1637322868539,0.7853981633974483,1.4545454545454546,1.2727272727272727,0.7188299996216245,0.41634859079941816
JmRMCNbbhOY_00,22,3,0,600.0,601.0,644.0,634.0,622.0,617.5,4.0,3.5,2.0,2.6575364531836625,0.7188299996216245,0.7697512322168838,-0.388318718172466,4.571428571428571,4.071428571428571,0.7276113326265107,0.826087053071295
JmRMCNbbhOY_00,22,2,0,786.5,565.0,826.5,599.0,806.5,582.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.0,-0.045454545454545456,-1.5707963267948966,1.0471975511965976
JmRMCNbbhOY_00,22,1,0,540.0,525.0,560.0,545.0,550.0,535.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,0.0,-0.36363636363636365,0.9090909090909091,1.9513027039072615,1.0471975511965976
JmRMCNbbhOY_00,24,11,0,759.0,563.0,789.0,589.0,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
JmRMCNbbhOY_00,24,9,0,545.0,511.0,565.0,527.0,555.0,519.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.021446609406726214,-0.7853981633974483,-1.1666666666666667,0.6666666666666666,2.62244653934327,0.9998985329952097
JmRMCNbbhOY_00,24,7,0,966.0,543.0,1004.0,571.0,985.0,557.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,2.0943951023931953
JmRMCNbbhOY_00,24,6,1,574.0,483.5,602.0,513.5,588.0,498.5,-2.0,0.25,2.0,1.0077822185373186,3.017237659043032,-0.011497093933548252,0.12062366858010301,-2.0,0.4166666666666667,2.936197264400026,0.12186744390232239
JmRMCNbbhOY_00,24,5,0,479.0,527.0,519.0,575.0,499.0,551.0,3.5,5.0,8.0,0.7629097259833564,0.960070362405688,-0.0947226133238998,-0.4455772869745817,0.4444444444444444,1.8888888888888888,1.3397056595989996,0.2290815679750807
JmRMCNbbhOY_00,24,4,0,566.0,565.0,602.0,599.0,584.0,582.0,2.5,1.0,2.0,1.346291201783626,0.3805063771123649,0.11412860651686552,-0.7266423406817255,1.5416666666666667,1.25,0.6812982252878489,0.6112636861586054
JmRMCNbbhOY_00,24,3,0,605.0,606.0,648.0,640.0,626.5,623.0,4.5,5.5,2.0,3.553167600887974,0.8850668158886102,0.44781557385215565,0.16623681626698572,4.5625,4.25,0.7499520231387335,0.5539014174111807
JmRMCNbbhOY_00,24,2,0,786.0,565.0,826.0,599.0,806.0,582.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.041666666666666664,-0.041666666666666664,-2.356194490192345,1.0471975511965976
JmRMCNbbhOY_00,24,1,0,540.0,525.5,560.0,547.5,550.0,536.5,0.0,1.5,2.0,0.75,1.5707963267948966,0.125,0.0,-0.3333333333333333,0.9583333333333334,1.9055331641117113,0.5235987755982988
JmRMCNbbhOY_00,26,11,0,759.0,563.0,789.0,589.0,774.0,576.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
JmRMCNbbhOY_00,26,9,0,545.5,510.0,564.5,527.0,555.0,518.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2285533905932738,2.356194490192345,-1.0769230769230769,0.5769230769230769,2.6497834776010945,1.416247123794628
