video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sfGi08xARHo_00,45,1,0,771.0,289.0,831.0,349.5,801.0,319.25,-1.0,0.0,1.0,1.0,3.141592653589793,0.44098300562505255,-2.677945044588987,-1.3846153846153846,-0.4807692307692308,-2.8073946093242896,2.0943951023931953
sfGi08xARHo_00,46,1,0,772.0,289.5,830.0,349.5,801.0,319.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.75,-1.5707963267948966,-1.2857142857142858,-0.42857142857142855,-2.819842099193151,2.356194490192345
sfGi08xARHo_00,47,1,0,772.0,289.5,830.0,349.5,801.0,319.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-1.2,-0.4,-2.819842099193151,1.9398458993929266
sfGi08xARHo_00,48,1,0,773.5,289.8,829.5,349.8,801.5,319.8,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.5830951894845359,0.5404195002706009,-1.09375,-0.3562499999999993,-2.826714843214322,1.2273373846201314
sfGi08xARHo_00,49,1,0,773.0,290.0,829.0,350.0,801.0,320.0,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.044578708771089715,2.220666776206847,-1.0588235294117647,-0.3235294117647059,-2.8450468445200925,1.443960867757448
sfGi08xARHo_00,50,1,0,773.0,290.0,830.0,350.0,801.5,320.0,0.5,0.0,1.0,0.5,0.0,-0.038516480713446155,-2.7610862764774478,-0.9722222222222222,-0.3055555555555556,-2.8370817703876807,1.8407241843182984
sfGi08xARHo_00,51,1,0,774.5,290.0,829.5,350.0,802.0,320.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,-0.8947368421052632,-0.2894736842105263,-2.8286914257094087,1.6605843508947649
sfGi08xARHo_00,52,1,0,775.0,290.0,830.0,350.0,802.5,320.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,-0.825,-0.275,-2.819842099193151,0.9203620921591492
sfGi08xARHo_00,53,1,0,779.5,291.0,829.5,350.0,804.5,320.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,1.5615528128088303,0.24497866312686423,-0.525,-0.1,-2.9533711482850222,0.0816595543756214
sfGi08xARHo_00,54,1,0,780.0,290.5,830.0,349.5,805.0,320.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.3544460316222828,-1.0303768265243125,-0.25,0.15,2.601173153319209,0.42511849655039224
sfGi08xARHo_00,57,1,0,772.0,289.0,830.0,349.5,801.0,319.25,-4.0,-0.75,3.0,1.3565683830083088,-2.9562447035940984,0.21648720060725377,-2.17084654019665,-0.4,0.2875,2.518393323655727,1.1487340099492755
sfGi08xARHo_00,58,1,0,770.0,289.5,830.0,349.5,800.0,319.5,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.3257919766038937,-0.4303266131225592,-0.075,0.10999999999999943,2.1692152202734363,1.2105166599478407
sfGi08xARHo_00,59,1,0,772.0,289.5,830.0,349.5,801.0,319.5,1.0,0.0,1.0,1.0,0.0,-0.030776406404415146,-2.896613990462929,-0.1,0.0375,2.782821983319221,1.8325957145940464
sfGi08xARHo_00,60,1,0,772.0,288.5,830.0,349.5,801.0,319.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-1.5707963267948966,0.0,0.05999999999999943,1.5707963267948966,1.6325789767934615
sfGi08xARHo_00,61,1,0,775.0,289.0,830.0,349.0,802.5,319.0,1.5,0.0,1.0,1.5,0.0,1.0,1.5707963267948966,-0.025,0.05,2.0344439357957027,2.012735548017574
sfGi08xARHo_00,62,1,0,776.0,289.0,830.0,349.0,803.0,319.0,0.5,0.0,1.0,0.5,0.0,-1.0,0.0,0.075,0.025,0.32175055439664224,1.0471975511965976
sfGi08xARHo_00,67,1,0,780.0,290.5,830.0,349.5,805.0,320.0,2.0,1.0,5.0,0.447213595499958,0.46364760900080615,-0.010557280900008403,0.4636476090008062,0.0,0.05,1.5707963267948966,0.6781479785985676
sfGi08xARHo_00,123,9,0,842.5,250.1,923.5,282.0,883.0,266.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sfGi08xARHo_00,124,9,0,842.5,250.2,923.5,281.8,883.0,266.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
sfGi08xARHo_00,125,9,0,842.0,250.2,924.0,281.8,883.0,266.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
sfGi08xARHo_00,126,9,0,842.0,250.2,924.0,281.8,883.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-1.5707963267948966,0.5235987755982988
sfGi08xARHo_00,169,9,0,845.0,248.8,927.0,293.2,886.0,271.0,3.0,5.0,43.0,0.1356035324382628,1.0303768265243125,0.0031535705218200655,1.0303768265243125,0.75,1.2374999999999972,1.025932411343352,0.8670577177730697
sfGi08xARHo_00,170,9,0,845.0,248.5,927.0,293.5,886.0,271.0,0.0,0.0,1.0,0.0,0.0,-0.1356035324382628,-1.0303768265243125,0.6,0.9899999999999978,1.025932411343352,0.6869178843495417
sfGi08xARHo_00,171,9,0,845.0,248.9,927.0,293.0,886.0,270.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.5,0.8166666666666629,1.0214218420233436,1.2105166599478405
sfGi08xARHo_00,172,9,0,845.0,248.8,927.0,294.8,886.0,271.8,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8000000000000114,3.141592653589793,0.42857142857142855,0.8214285714285714,1.0899090465995607,1.9142552689696675
sfGi08xARHo_00,173,9,0,845.0,248.6,926.0,292.5,885.5,270.55,-0.5,-1.25,1.0,1.346291201783626,-1.9513027039072615,0.4962912017836032,2.761086276477428,0.3125,0.5625,1.0636978224025597,2.4911584189540394
sfGi08xARHo_00,174,9,0,845.0,248.6,927.0,293.5,886.0,271.05,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.6391844205970784,2.7367008673047097,0.3333333333333333,0.5555555555555556,1.0303768265243125,2.8797932657906435
