video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NpV7pI8k-SQ_00,0,4,0,716.0000002826087,454.99999975,741.9999997173913,478.00000025,729.0,466.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,0,3,0,768.5000002666667,490.49999975,800.4999997333333,520.50000025,784.5,505.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,0,2,0,799.00000026,451.49999975,824.99999974,476.50000025,812.0,464.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,0,1,0,1130.0000003125,588.49999975,1189.9999996875,636.50000025,1160.0,612.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,1,21,0,836.0000002592592,469.99999975,863.9999997407408,497.00000025,850.0,483.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,1,20,0,762.0,425.5,788.0,452.5,775.0,439.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
NpV7pI8k-SQ_00,1,19,0,1214.0,683.0,1316.0,737.0,1265.0,710.0,-21.0,-18.5,1.0,27.98660393831306,-2.419401322089805,0.0,0.0,-21.0,-18.5,-2.419401322089805,0.0
NpV7pI8k-SQ_00,1,17,0,1031.0,400.0,1049.0,417.0,1040.0,408.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.0,0.0,0.0,-2.0,-1.5707963267948966,0.0
NpV7pI8k-SQ_00,1,15,0,1074.0,420.5,1094.0,442.5,1084.0,431.5,1.0,-2.75,1.0,2.9261749776799064,-1.2220253232109894,0.0,0.0,1.0,-2.75,-1.2220253232109894,0.0
NpV7pI8k-SQ_00,1,14,0,1352.0,505.5,1392.0,527.5,1372.0,516.5,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,0.0,0.0,-4.0,-3.5,-2.4227626539681686,0.0
NpV7pI8k-SQ_00,1,13,0,767.0,407.0,789.0,427.5,778.0,417.25,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,0.0,0.0,-1.5,0.75,2.677945044588987,0.0
NpV7pI8k-SQ_00,1,12,0,740.0,447.5,764.0,466.0,752.0,456.75,-3.0,2.9500000000000455,1.0,4.207433897282318,2.364597653739984,0.0,0.0,-3.0,2.9500000000000455,2.364597653739984,0.0
NpV7pI8k-SQ_00,1,9,0,770.5,544.5,809.5,583.5,790.0,564.0,-4.5,7.0,1.0,8.32165848854662,2.1421338066285234,0.0,0.0,-4.5,7.0,2.1421338066285234,0.0
NpV7pI8k-SQ_00,1,7,0,703.0,481.0,728.0,509.0,715.5,495.0,-2.5,3.0,1.0,3.905124837953327,2.2655346029916,0.0,0.0,-2.5,3.0,2.2655346029916,0.0
NpV7pI8k-SQ_00,1,6,0,1064.0,402.0,1084.0,418.5,1074.0,410.25,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.0,0.0,-1.0,-0.75,-2.498091544796509,0.0
NpV7pI8k-SQ_00,1,4,0,713.0,457.0,741.0,481.0,727.0,469.0,-2.0,2.5,1.0,3.2015621187164243,2.2455372690184494,0.0,0.0,-2.0,2.5,2.2455372690184494,0.0
NpV7pI8k-SQ_00,1,3,0,765.0,495.5,796.0,523.5,780.5,509.5,-4.0,4.0,1.0,5.656854249492381,2.356194490192345,0.0,0.0,-4.0,4.0,2.356194490192345,0.0
NpV7pI8k-SQ_00,1,2,0,797.0,455.0,823.0,479.0,810.0,467.0,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,0.0,0.0,-2.0,3.0,2.1587989303424644,0.0
NpV7pI8k-SQ_00,1,1,0,1128.0,578.5,1176.0,623.5,1152.0,601.0,-8.0,-11.5,1.0,14.0089257261219,-2.178598322908857,0.0,0.0,-8.0,-11.5,-2.178598322908857,0.0
NpV7pI8k-SQ_00,2,28,1,910.0000001923077,362.49999975,929.9999998076923,388.50000025,920.0,375.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,2,21,0,834.5,474.0,862.5,500.0,848.5,487.0,-1.5,3.5,1.0,3.8078865529319543,1.97568811307998,0.0,0.0,-1.5,3.5,1.97568811307998,0.0
NpV7pI8k-SQ_00,2,20,0,761.0,424.8,789.0,454.2,775.0,439.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
NpV7pI8k-SQ_00,2,19,0,1207.0,672.0,1301.0,724.0,1254.0,698.0,-11.0,-12.0,1.0,16.278820596099706,-2.312743594800814,-11.707783342213354,0.10665772728899106,-16.0,-15.25,-2.380189883784215,0.03555257576299702
NpV7pI8k-SQ_00,2,17,0,1031.0,398.5,1049.0,415.0,1040.0,406.75,0.0,-1.75,1.0,1.75,-1.5707963267948966,-0.25,0.0,0.0,-1.875,-1.5707963267948966,0.0
NpV7pI8k-SQ_00,2,15,0,1072.0,419.0,1092.0,439.0,1082.0,429.0,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,0.27538714103651785,-1.02351194580746,-0.5,-2.625,-1.7590178320996672,0.34117064860248664
NpV7pI8k-SQ_00,2,14,0,1349.0,503.2,1389.0,523.0,1369.0,513.1,-3.0,-3.3999999999999773,1.0,4.5343136195018365,-2.293775680196391,-0.7807592868654885,0.12898697377177776,-3.5,-3.4499999999999886,-2.3633886106826383,0.04299565792392592
NpV7pI8k-SQ_00,2,13,0,766.0,396.0,789.0,427.0,777.5,411.5,-0.5,-5.75,1.0,5.771698190307598,-1.6575346654708816,4.0946472071827555,1.9477055971197184,-1.0,-2.5,-1.9513027039072615,0.6492351990399061
NpV7pI8k-SQ_00,2,12,0,737.5,448.5,763.5,467.0,750.5,457.75,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-2.404658259550323,0.18899239630224107,-2.25,1.9750000000000227,2.421191563351942,0.06299746543408036
NpV7pI8k-SQ_00,2,9,0,765.0,548.5,805.0,588.5,785.0,568.5,-5.0,4.5,1.0,6.726812023536855,2.4087775518032863,-1.5948464650097645,0.26664374517476297,-4.75,5.75,2.2612427838495885,0.08888124839158766
NpV7pI8k-SQ_00,2,7,0,701.0,483.0,727.0,511.0,714.0,497.0,-1.5,2.0,1.0,2.5,2.214297435588181,-1.405124837953327,-0.0512371674034191,-2.0,2.5,2.2455372690184494,0.0170790558011397
NpV7pI8k-SQ_00,2,6,0,1064.0,401.0,1084.0,417.0,1074.0,409.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.0,0.9272952180016124,-0.5,-1.0,-2.0344439357957027,0.30909840600053745
NpV7pI8k-SQ_00,2,4,0,710.0,457.8,739.0,483.8,724.5,470.8,-2.5,1.8000000000000114,1.0,3.0805843601498792,2.517569600613033,-0.12097775856654502,0.2720323315945836,-2.25,2.1500000000000057,2.3789178510339846,0.0906774438648612
NpV7pI8k-SQ_00,2,3,0,760.5,498.5,793.5,528.5,777.0,513.5,-3.5,4.0,1.0,5.315072906367325,2.289626326416521,-0.3417813431250556,-0.06656816377582375,-3.75,4.0,2.323947607757091,0.022189387925274584
NpV7pI8k-SQ_00,2,2,0,794.5,457.2,821.5,482.2,808.0,469.7,-2.0,2.6999999999999886,1.0,3.3600595232822794,2.2083451249335915,-0.2454917521817097,0.04954619459112708,-2.0,2.8499999999999943,2.182698761229564,0.01651539819704236
NpV7pI8k-SQ_00,2,1,0,1124.0,576.0,1168.0,618.0,1146.0,597.0,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,-6.797823175193922,-0.3749917271333683,-7.0,-7.75,-2.305390786134123,0.12499724237778943
NpV7pI8k-SQ_00,3,20,0,762.0,425.5,788.0,455.5,775.0,440.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,0.0,0.0,0.6666666666666666,1.5707963267948966,0.0
NpV7pI8k-SQ_00,3,19,0,1200.0,654.5,1282.0,700.5,1241.0,677.5,-13.0,-20.5,1.0,24.27447218787671,-2.135945766801656,7.995651591777005,0.17679782799915825,-15.0,-17.0,-2.2937756801963873,0.09448518509604976
NpV7pI8k-SQ_00,3,17,0,1032.0,397.0,1048.0,414.0,1040.0,405.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.5,0.0,0.0,-1.6666666666666667,-1.5707963267948966,0.0
NpV7pI8k-SQ_00,3,15,0,1072.0,420.0,1092.0,438.0,1082.0,429.0,0.0,0.0,1.0,0.0,0.0,-3.2015621187164243,2.245537269018449,-0.3333333333333333,-1.75,-1.7590178320996672,1.0896830716086363
NpV7pI8k-SQ_00,3,14,0,1347.0,501.0,1387.0,520.0,1367.0,510.5,-2.0,-2.6000000000000227,1.0,3.280243893371363,-2.2264919530364287,-1.2540697261304734,0.06728372715996223,-3.0,-3.1666666666666665,-2.3291740410050803,0.06542356697724666
NpV7pI8k-SQ_00,3,13,0,766.0,408.5,788.0,428.5,777.0,418.5,-0.5,7.0,1.0,7.0178344238090995,1.6421037915801868,1.2461362335015016,-2.983546850128518,-0.8333333333333334,0.6666666666666666,2.4668517113662407,1.643750815749412
NpV7pI8k-SQ_00,3,12,0,730.0,450.8,763.0,472.8,746.5,461.8,-4.0,4.050000000000011,1.0,5.692319386682382,2.349983389939477,3.889543748950387,-0.20360666010274822,-2.8333333333333335,2.6666666666666856,2.386488250111116,0.13086635213499642
NpV7pI8k-SQ_00,3,9,0,759.5,554.5,800.5,595.5,780.0,575.0,-5.0,6.5,1.0,8.200609733428363,2.226491953036433,1.4737977098915085,-0.18228559876685327,-4.833333333333333,6.0,2.248915634543942,0.1496431146472054
NpV7pI8k-SQ_00,3,7,0,697.0,486.5,724.0,513.5,710.5,500.0,-3.5,3.0,1.0,4.6097722286464435,2.4329663814621227,2.1097722286464435,0.21866894587394192,-2.5,2.6666666666666665,2.323947607757091,0.08996870442578701
NpV7pI8k-SQ_00,3,6,0,1063.0,398.2,1081.0,414.2,1072.0,406.2,-2.0,-2.8000000000000114,1.0,3.44093010681706,-2.191045812777716,2.19093010681706,-0.6202494859828195,-1.0,-1.6000000000000039,-2.1293956421384577,0.5158482346614773
NpV7pI8k-SQ_00,3,4,0,705.0,461.5,733.0,486.5,719.0,474.0,-5.5,3.1999999999999886,1.0,6.363175307973208,2.614649426400365,3.2825909478233286,0.09707982578733179,-3.3333333333333335,2.5,2.498091544796509,0.12303738579397179
NpV7pI8k-SQ_00,3,3,0,755.0,503.0,789.0,532.0,772.0,517.5,-5.0,4.0,1.0,6.4031242374328485,2.4668517113662403,1.0880513310655235,0.1772253849497192,-4.166666666666667,4.0,2.3765998208788828,0.08126451624184765
NpV7pI8k-SQ_00,3,2,0,792.5,460.0,818.5,485.0,805.5,472.5,-2.5,2.8000000000000114,1.0,3.7536648758247004,2.2996510532475254,0.393605352542421,0.09130592831393394,-2.1666666666666665,2.8333333333333335,2.2236429578956707,0.04695070763502034
NpV7pI8k-SQ_00,3,1,0,1118.0,569.0,1162.0,609.0,1140.0,589.0,-6.0,-8.0,1.0,10.0,-2.214297435588181,2.7888974490720218,0.3392926144540445,-6.666666666666667,-7.833333333333333,-2.2759076749093285,0.2380947805291376
NpV7pI8k-SQ_00,4,21,0,828.0,474.5,858.0,505.5,843.0,490.0,-5.5,3.0,2.0,3.132491021535417,2.642245931909663,-0.3376977656982687,0.6665578188296831,-3.5,3.25,2.393214606066275,0.22218593960989438
NpV7pI8k-SQ_00,4,20,0,761.0,426.5,787.0,457.5,774.0,442.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,0.8027756377319946,0.5880026035475677,-0.25,0.875,1.849095985800008,0.19600086784918924
NpV7pI8k-SQ_00,4,17,0,1030.0,395.0,1046.0,411.0,1038.0,403.0,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,1.9515621187164243,-0.6747409422235527,-0.5,-1.875,-1.8313987185422376,0.22491364740785091
NpV7pI8k-SQ_00,4,15,0,1070.0,416.5,1090.0,432.5,1080.0,424.5,-2.0,-4.5,1.0,4.924428900898052,-1.9890206563741257,4.924428900898052,-1.9890206563741257,-0.75,-2.4375,-1.8692952583810758,1.7526899570666783
NpV7pI8k-SQ_00,4,14,0,1345.0,497.0,1383.0,516.5,1364.0,506.75,-3.0,-3.75,1.0,4.802343178074636,-2.2455372690184494,1.5220992847032733,-0.01904531598202075,-3.0,-3.3125,-2.3067299215907537,0.07177200563792024
NpV7pI8k-SQ_00,4,13,0,765.0,409.0,789.0,428.5,777.0,418.75,0.0,0.25,1.0,0.25,1.5707963267948966,-6.7678344238090995,-0.07130746478529026,-0.625,0.5625,2.4087775518032863,1.6675199706778419
NpV7pI8k-SQ_00,4,9,0,753.0,560.0,795.0,604.0,774.0,582.0,-6.0,7.0,1.0,9.219544457292887,2.279422598922567,1.0189347238645237,0.05293064588613383,-5.125,6.25,2.2576139765535417,0.16728666327591668
NpV7pI8k-SQ_00,4,7,0,694.5,489.0,721.5,517.0,708.0,503.0,-2.5,3.0,1.0,3.905124837953327,2.2655346029916,-0.7046473906931165,-0.16743177847052282,-2.5,2.75,2.3086113869153615,0.14577929724929461
NpV7pI8k-SQ_00,4,6,0,1063.0,399.5,1081.0,413.5,1072.0,406.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-3.1409301068170485,-2.5213431676069735,-0.75,-1.125,-2.1587989303424644,1.3562959571971351
NpV7pI8k-SQ_00,4,4,0,702.0,464.5,729.0,488.5,715.5,476.5,-3.5,2.5,1.0,4.301162633521313,2.5213431676069717,-2.0620126744518945,-0.09330625879339306,-3.375,2.5,2.5040438554511004,0.15413947205843617
NpV7pI8k-SQ_00,4,3,0,752.0,504.5,785.0,537.5,768.5,521.0,-3.5,3.5,1.0,4.949747468305833,2.356194490192345,-1.4533767691270159,-0.11065722117389544,-4.0,3.875,2.372066173184135,0.11815025663314614
NpV7pI8k-SQ_00,4,2,0,791.0,462.5,817.0,488.5,804.0,475.5,-1.5,3.0,1.0,3.3541019662496847,2.0344439357957027,-0.3995629095750157,-0.2652071174518227,-2.0,2.875,2.178598322908857,0.13535308011896122
NpV7pI8k-SQ_00,4,1,0,1112.0,559.0,1152.0,601.0,1132.0,580.0,-8.0,-9.0,1.0,12.041594578792296,-2.297438667476622,2.0415945787922958,-0.08314123188844126,-7.0,-8.125,-2.2819510385407638,0.26580852449195136
NpV7pI8k-SQ_00,5,21,0,826.0,478.5,855.0,505.5,840.5,492.0,-2.5,2.0,1.0,3.2015621187164243,2.4668517113662403,0.06907109718100735,-0.17539422054342294,-3.1666666666666665,2.8333333333333335,2.4116929954380617,0.28065067979103536
NpV7pI8k-SQ_00,5,20,0,762.0,438.0,786.0,459.0,774.0,448.5,0.0,6.5,1.0,6.5,1.5707963267948966,4.697224362268005,-0.5880026035475677,-0.2,2.0,1.6704649792860586,0.3920017356983785
NpV7pI8k-SQ_00,5,17,0,1030.0,393.0,1046.0,409.5,1038.0,401.25,0.0,-1.75,1.0,1.75,-1.5707963267948966,-1.4515621187164243,0.6747409422235527,-0.4,-1.85,-1.7837346763742938,0.44982729481570183
NpV7pI8k-SQ_00,5,15,0,1070.0,413.2,1090.0,430.2,1080.0,421.7,0.0,-2.8000000000000114,1.0,2.8000000000000114,-1.5707963267948966,-2.1244289008980406,0.4182243295792293,-0.6,-2.5100000000000025,-1.8054370123590904,1.5509274183239345
NpV7pI8k-SQ_00,5,14,0,1346.0,491.0,1382.0,512.5,1364.0,501.75,0.0,-5.0,1.0,5.0,-1.5707963267948966,0.1976568219253636,0.6747409422235527,-2.4,-3.65,-2.152449809308488,0.25368999512184526
NpV7pI8k-SQ_00,5,9,0,746.0,565.0,788.0,611.0,767.0,588.0,-7.0,6.0,1.0,9.219544457292887,2.4329663814621227,0.0,0.15354378253955583,-5.5,6.2,2.2964366638039473,0.12958667573084764
NpV7pI8k-SQ_00,5,7,0,691.0,483.0,719.0,521.5,705.0,502.25,-3.0,-0.75,1.0,3.092329219213245,-2.896613990462929,-0.8127956187400818,1.1210367137250579,-2.6,2.05,2.473927064996438,0.5023791460231742
NpV7pI8k-SQ_00,5,6,0,1064.0,398.5,1080.0,411.5,1072.0,405.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.1999999999999886,-3.141592653589793,-0.6,-1.2,-2.0344439357957027,2.0943951023931953
NpV7pI8k-SQ_00,5,4,0,698.5,465.8,726.5,490.8,712.5,478.3,-3.0,1.8000000000000114,1.0,3.498571136907186,2.6011731533192064,-0.8025914966141272,0.07982998571223467,-3.3,2.360000000000002,2.520770101767125,0.09007202343098651
NpV7pI8k-SQ_00,5,3,0,746.5,510.0,780.5,542.0,763.5,526.0,-5.0,5.0,1.0,7.0710678118654755,2.356194490192345,2.121320343559643,0.0,-4.2,4.1,2.368242100046531,0.09596086870787156
NpV7pI8k-SQ_00,5,2,0,789.5,466.0,813.5,492.5,801.5,479.25,-2.5,3.75,1.0,4.5069390943299865,2.1587989303424644,1.1528371280803018,0.12435499454676174,-2.1,3.05,2.1737790831098343,0.16028934677083945
NpV7pI8k-SQ_00,5,1,0,1106.0,553.0,1154.0,593.0,1130.0,573.0,-2.0,-7.0,1.0,7.280109889280518,-1.849095985800008,-4.761484689511778,0.4483426816766142,-6.0,-7.9,-2.220345748930553,0.2902588426730333
NpV7pI8k-SQ_00,6,20,0,761.0,428.0,787.0,461.0,774.0,444.5,0.0,-4.0,1.0,4.0,-1.5707963267948966,-2.5,-3.141592653589793,-0.16666666666666666,1.0,1.7359450042095235,1.4391992868949763
NpV7pI8k-SQ_00,6,17,0,1030.0,392.5,1046.0,408.5,1038.0,400.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,-1.0,0.0,-0.3333333333333333,-1.6666666666666667,-1.7681918866447772,0.44982729481570183
NpV7pI8k-SQ_00,6,15,0,1068.0,412.5,1088.0,429.5,1078.0,421.0,-2.0,-0.6999999999999886,1.0,2.1189620100417055,-2.804917834203071,-0.6810379899583059,-1.2341215074081746,-0.8333333333333334,-2.2083333333333335,-1.9316331098279873,1.2137888311205098
NpV7pI8k-SQ_00,6,14,0,1342.0,488.5,1378.0,509.5,1360.0,499.0,-4.0,-2.75,1.0,4.8541219597369,-2.539305307454829,-0.14587804026310014,-0.9685089806599323,-2.6666666666666665,-3.5,-2.2218730482393765,0.5540984129551686
NpV7pI8k-SQ_00,6,9,0,741.0,572.5,789.0,617.5,765.0,595.0,-2.0,7.0,1.0,7.280109889280518,1.849095985800008,-1.939434568012369,-0.5838703956621146,-4.916666666666667,6.333333333333333,2.2309279188698232,0.26344827469593474
NpV7pI8k-SQ_00,6,7,0,688.0,485.0,717.0,524.0,702.5,504.5,-2.5,2.25,1.0,3.3634060117684275,2.4087775518032863,0.27107679255518224,-0.9777937649133712,-2.5833333333333335,2.0833333333333335,2.4629301628414804,0.7554207523696507
NpV7pI8k-SQ_00,6,6,0,1063.0,399.2,1081.0,411.8,1072.0,405.5,0.0,0.5,1.0,0.5,1.5707963267948966,-1.0,3.141592653589793,-0.5,-0.9166666666666666,-2.0701430484750265,2.9348428249288534
NpV7pI8k-SQ_00,6,4,0,694.5,469.0,723.5,493.5,709.0,481.25,-3.5,2.9499999999999886,1.0,4.577390086064321,2.4412600301609917,1.0788189491571352,-0.1599131231582147,-3.3333333333333335,2.4583333333333335,2.50613966076579,0.11101645588794747
NpV7pI8k-SQ_00,6,3,0,743.0,512.0,777.0,546.0,760.0,529.0,-3.5,3.0,1.0,4.6097722286464435,2.4329663814621227,-2.461295583219032,0.07677189126977792,-4.083333333333333,3.9166666666666665,2.377024810228562,0.062476370814557786
NpV7pI8k-SQ_00,6,2,0,786.0,468.5,812.0,494.5,799.0,481.5,-2.5,2.25,1.0,3.3634060117684275,2.4087775518032863,-1.143533082561559,0.249978621460822,-2.1666666666666665,2.9166666666666665,2.2097103117987835,0.21318024448646877
NpV7pI8k-SQ_00,6,1,0,1104.0,549.0,1148.0,587.0,1126.0,568.0,-4.0,-5.0,1.0,6.4031242374328485,-2.2455372690184494,-0.8769856518476695,-0.39644128321844146,-5.666666666666667,-7.416666666666667,-2.2232257697680176,0.3093083989278323
NpV7pI8k-SQ_00,7,20,0,761.0,430.5,787.0,462.5,774.0,446.5,0.0,2.0,1.0,2.0,1.5707963267948966,-2.0,3.141592653589793,-0.14285714285714285,1.1428571428571428,1.695151321341658,2.290395970242385
NpV7pI8k-SQ_00,7,19,0,1160.0,610.0,1224.0,650.0,1192.0,630.0,-49.0,-47.5,4.0,17.061011839864598,-2.3717372799218612,-1.8033650870030282,-0.23579151312020535,-23.5,-24.625,-2.3328221236007733,0.17308235613611822
NpV7pI8k-SQ_00,7,17,0,1028.0,390.5,1046.0,405.5,1037.0,398.0,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,1.9425824035672519,-0.380506377112365,-0.42857142857142855,-1.7857142857142858,-1.80634130751576,0.35174910644530594
NpV7pI8k-SQ_00,7,15,0,1067.0,409.5,1089.0,427.5,1078.0,418.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.3810379899582945,1.2341215074081746,-0.7142857142857143,-2.25,-1.878193799917718,0.9621557814651928
NpV7pI8k-SQ_00,7,14,0,1340.0,485.0,1376.0,506.0,1358.0,495.5,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,-0.8229930855876253,0.44936286641340933,-2.5714285714285716,-3.5,-2.204429334864642,0.6975375964322982
NpV7pI8k-SQ_00,7,12,0,718.0,455.5,744.0,478.5,731.0,467.0,-15.5,5.199999999999989,4.0,4.087251521499502,2.8179078656285226,-0.4012669662957198,0.46792447568904555,-6.0,3.3000000000000114,2.638749442661931,0.2868411773646783
NpV7pI8k-SQ_00,7,9,0,734.0,579.5,782.0,620.5,758.0,600.0,-7.0,5.0,1.0,8.602325267042627,2.5213431676069717,1.3222153777621086,0.6722471818069635,-5.214285714285714,6.142857142857143,2.274614943655876,0.46988712000287797
NpV7pI8k-SQ_00,7,7,0,684.0,490.0,714.0,529.0,699.0,509.5,-3.5,5.0,1.0,6.103277807866851,2.181522291184105,2.7398717960984236,-0.22725526061918136,-2.7142857142857144,2.5,2.397267268782799,0.7753619130858702
NpV7pI8k-SQ_00,7,6,0,1064.0,395.5,1080.0,409.0,1072.0,402.25,0.0,-3.25,1.0,3.25,-1.5707963267948966,2.75,-3.141592653589793,-0.42857142857142855,-1.25,-1.9010936816241504,3.141592653589793
NpV7pI8k-SQ_00,7,4,0,692.5,471.0,718.5,496.5,705.5,483.75,-3.5,2.5,1.0,4.301162633521313,2.5213431676069717,-0.27622745254300796,0.08008313744598008,-3.357142857142857,2.4642857142857144,2.5083827766654583,0.10660874877214316
NpV7pI8k-SQ_00,7,3,0,737.5,518.0,773.5,552.0,755.5,535.0,-4.5,6.0,1.0,7.5,2.214297435588181,2.8902277713535565,-0.21866894587394192,-4.142857142857143,4.214285714285714,2.3476476897597336,0.09848027904790661
NpV7pI8k-SQ_00,7,2,0,782.0,470.5,809.0,496.5,795.5,483.5,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,0.6677228623808471,0.21366898753998378,-2.357142857142857,2.7857142857142856,2.2730532583039036,0.19600086784918916
NpV7pI8k-SQ_00,7,1,0,1102.0,542.0,1142.0,579.0,1122.0,560.5,-4.0,-7.5,1.0,8.5,-2.060753653048625,2.0968757625671515,0.1847836159698244,-5.428571428571429,-7.428571428571429,-2.201875714266226,0.34318919362162664
NpV7pI8k-SQ_00,8,35,0,1368.0,846.0,1580.0,1028.0,1474.0,937.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,8,20,0,761.0,433.5,787.0,465.5,774.0,449.5,0.0,3.0,1.0,3.0,1.5707963267948966,1.0,0.0,-0.125,1.375,1.6614562139956417,2.0943951023931953
NpV7pI8k-SQ_00,8,19,0,1144.0,602.0,1212.0,659.0,1178.0,630.5,-14.0,0.5,1.0,14.0089257261219,3.1058935409104693,-3.052086113742698,-0.8055544863472559,-21.6,-19.6,-2.404700102432728,0.4060479424888732
NpV7pI8k-SQ_00,8,17,0,1028.0,389.2,1046.0,405.2,1037.0,397.2,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-1.8925824035672405,0.380506377112365,-0.375,-1.6625000000000014,-1.79264744172086,0.25367091807491
NpV7pI8k-SQ_00,8,15,0,1067.0,408.8,1087.0,425.8,1077.0,417.3,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,-0.9379500648186778,-0.6947382761967077,-0.75,-2.1187499999999986,-1.91101443843958,1.0543270970043523
NpV7pI8k-SQ_00,8,14,0,1338.0,481.8,1374.0,502.8,1356.0,492.3,-2.0,-3.1999999999999886,1.0,3.773592452822632,-2.1293956421384608,-0.25753642132664245,-0.039453201097041195,-2.5,-3.4624999999999986,-2.196149545257932,0.48577501605679424
NpV7pI8k-SQ_00,8,13,0,762.0,413.8,788.0,434.8,775.0,424.3,-2.0,5.550000000000011,4.0,1.4748410931351241,1.9166708866321374,0.30621027328378103,0.34587455983724086,-0.9,1.5600000000000023,2.0940746489268713,1.133576291583683
NpV7pI8k-SQ_00,8,12,0,713.0,456.0,739.0,481.0,726.0,468.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,1.132901732955773,0.03222799348340332,-5.8,2.9400000000000093,2.6724430368350203,0.23458637642506572
NpV7pI8k-SQ_00,8,9,0,726.5,585.0,775.5,633.0,751.0,609.0,-7.0,9.0,1.0,11.40175425099138,2.2318394956455836,2.7994289839487525,-0.28950367196138815,-5.4375,6.5,2.2674231748728055,0.5152070831434887
