video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TvdgqAnb3QM_00,6,3,0,672.5,249.0,720.5,279.5,696.5,264.25,-12.5,-3.75,1.0,13.050383136138187,-2.850135859111926,-2.473791560121837,0.030854402730526417,-14.416666666666666,-4.291666666666667,-2.852258434857691,0.049260735468908
TvdgqAnb3QM_00,6,2,0,219.0,385.0,266.8,435.0,242.9,410.0,7.900000000000006,10.25,1.0,12.941116644246742,0.9141584157910202,0.17387340226219017,0.10383466771633723,7.400000000000001,8.791666666666666,0.8711370132562657,0.06577451780248957
TvdgqAnb3QM_00,7,10,0,146.0,308.5,182.8,347.5,164.4,328.0,5.050000000000011,6.5,1.0,8.231190679361044,0.9102859229444148,1.368975293641947,0.09396977998392277,7.1333333333333355,9.433333333333318,0.9233493534749372,0.08071063505420185
TvdgqAnb3QM_00,7,9,0,803.0,281.8,857.0,313.2,830.0,297.5,-18.0,-5.75,1.0,18.896097480696906,-2.8323937412627185,-1.9845155371241958,0.01774211784920743,-21.2,-7.85,-2.786963818294019,0.023644212996455433
TvdgqAnb3QM_00,7,3,0,660.0,246.5,708.0,274.5,684.0,260.5,-12.5,-3.75,1.0,13.050383136138187,-2.850135859111926,0.0,0.0,-14.142857142857142,-4.214285714285714,-2.8519902844317255,0.023724081781203516
TvdgqAnb3QM_00,7,2,0,227.2,390.8,275.8,447.2,251.5,419.0,8.599999999999994,9.0,1.0,12.448293055676345,0.8081215242390897,-0.4928235885703973,-0.10603689155193056,7.571428571428571,8.821428571428571,0.8615036102473991,0.0897644928373358
TvdgqAnb3QM_00,8,10,0,150.1,314.5,188.1,354.5,169.1,334.5,4.699999999999989,6.5,1.0,8.021221852062183,0.9447498043013662,-0.20996882729886046,0.03446388135695144,6.524999999999999,8.699999999999989,0.9272952180016116,0.092198595506519
TvdgqAnb3QM_00,8,9,0,786.0,276.2,838.0,307.8,812.0,292.0,-18.0,-5.5,1.0,18.82153022471871,-2.8450468445200925,-0.07456725597819513,-0.012653103257374008,-20.666666666666668,-7.458333333333333,-2.7952519757459333,0.014939099344522125
TvdgqAnb3QM_00,8,3,0,647.5,243.2,694.5,270.8,671.0,257.0,-13.0,-3.5,1.0,13.46291201783626,-2.8785979219088738,0.4125288816980728,-0.02846206279694785,-14.0,-4.125,-2.8550578866321983,0.019772155175824757
TvdgqAnb3QM_00,8,2,0,235.6,403.8,287.5,459.2,261.55,431.5,10.050000000000011,12.5,1.0,16.0390928671169,0.8936211147934073,3.5907998114405544,0.08549959055431768,7.881250000000001,9.28125,0.866791145318744,0.09845704994086184
TvdgqAnb3QM_00,9,10,0,154.9,321.0,192.4,361.0,173.65,341.0,4.550000000000011,6.5,1.0,7.934261150226913,0.9600703624056868,-0.08696070183527027,0.015320558104320535,6.130000000000001,8.259999999999991,0.9323505900621738,0.047918073148398244
TvdgqAnb3QM_00,9,9,0,769.5,270.8,819.5,302.8,794.5,286.8,-17.5,-5.199999999999989,1.0,18.256231812726302,-2.8527591479527388,-0.5652984119924085,-0.007712303432646284,-20.214285714285715,-7.135714285714284,-2.8022445903704645,0.012702508179742574
TvdgqAnb3QM_00,9,3,0,636.0,240.0,682.0,267.2,659.0,253.6,-12.0,-3.4000000000000057,1.0,12.472369462135093,-2.8654956341943563,-0.9905425557011664,0.01310228771451749,-13.777777777777779,-4.044444444444445,-2.85606522929176,0.01385478350382178
TvdgqAnb3QM_00,9,2,0,245.1,416.0,299.0,472.0,272.05,444.0,10.5,12.5,1.0,16.32482771731451,0.8721365020734333,0.2857348501976098,-0.021484612719974032,8.172222222222224,9.63888888888889,0.8675583960136332,0.07100703160874076
TvdgqAnb3QM_00,10,10,0,159.5,325.0,198.5,369.5,179.0,347.25,5.349999999999994,6.25,1.0,8.22708940026787,0.8628292503528917,0.2928282500409569,-0.09724111205279509,6.0,7.924999999999993,0.9227680859517413,0.04900851717135569
TvdgqAnb3QM_00,10,9,0,754.0,266.5,802.0,297.5,778.0,282.0,-16.5,-4.800000000000011,1.0,17.18400418994363,-2.858496868290297,-1.0722276227826733,-0.005737720337558371,-19.75,-6.84375,-2.8080223186908353,0.00870104234252622
TvdgqAnb3QM_00,10,3,0,626.0,238.8,670.0,263.8,648.0,251.3,-11.0,-2.299999999999983,1.0,11.237882362794155,-2.9354713117144877,-1.2344870993409387,-0.06997567752013147,-13.5,-3.8699999999999988,-2.8624127131219166,0.0371800093438656
TvdgqAnb3QM_00,10,2,0,254.8,426.0,311.2,488.0,283.0,457.0,10.949999999999989,13.0,1.0,16.997132111035665,0.8707850297905604,0.6723043937211557,-0.001351472282872912,8.45,9.975,0.8679779130315871,0.0361118918523882
TvdgqAnb3QM_00,11,10,0,164.2,333.5,206.2,377.5,185.2,355.5,6.199999999999989,8.25,1.0,10.320004844960096,0.9263262260568279,2.092915444692226,0.06349697570393621,6.028571428571427,7.971428571428565,0.9232929523501981,0.058686215287017285
TvdgqAnb3QM_00,11,9,0,737.0,261.5,787.0,292.0,762.0,276.75,-16.0,-5.25,1.0,16.83931411904891,-2.824536900380646,-0.3446900708947176,0.03395996790965094,-19.333333333333332,-6.666666666666667,-2.8095331860469077,0.015803330559951864
TvdgqAnb3QM_00,11,3,0,614.0,236.5,658.0,259.5,636.0,248.0,-12.0,-3.3000000000000114,1.0,12.445481107614928,-2.8732264426838854,1.207598744820773,0.062244869030602334,-13.363636363636363,-3.8181818181818183,-2.8632929945846817,0.04844094475508376
TvdgqAnb3QM_00,11,2,0,265.2,439.5,324.2,503.0,294.7,471.25,11.699999999999989,14.25,1.0,18.437800845003174,0.8833495880402261,1.4406687339675095,0.012564558249665734,8.745454545454544,10.363636363636363,0.8698778717718398,0.011800214417504227
TvdgqAnb3QM_00,12,10,0,169.8,337.5,213.8,385.5,191.8,361.5,6.600000000000023,6.0,1.0,8.91964124839112,0.7378150601204633,-1.400363596568976,-0.1885111659363647,6.100000000000001,7.724999999999994,0.9024019871798896,0.11641641789769867
TvdgqAnb3QM_00,12,9,0,723.0,257.0,771.0,287.0,747.0,272.0,-15.0,-4.75,1.0,15.734118977559563,-2.8349163341881103,-1.1051951414893484,-0.010379433807464089,-18.9,-6.475,-2.811532041180359,0.016692374018224466
TvdgqAnb3QM_00,12,3,0,604.0,232.5,646.0,256.8,625.0,244.65,-11.0,-3.3499999999999943,1.0,11.498804285663791,-2.8459709519155805,-0.9466768219511366,0.027255490768304906,-13.166666666666666,-3.7791666666666663,-2.8620813297644236,0.05315867910634623
TvdgqAnb3QM_00,12,2,0,276.0,451.0,339.0,519.0,307.5,485.0,12.800000000000011,13.75,1.0,18.785699348174404,0.821164448777685,0.34789850317122983,-0.0621851392625411,9.083333333333334,10.645833333333334,0.8644306676418094,0.025367056598359916
TvdgqAnb3QM_00,13,10,0,176.4,345.0,220.6,394.0,198.5,369.5,6.699999999999989,8.0,1.0,10.435037134576946,0.873604067794132,1.5153958861858268,0.13578900767366878,6.166666666666667,7.75555555555555,0.8990326086994364,0.1292657164379899
TvdgqAnb3QM_00,13,9,0,710.0,254.1,756.0,283.0,733.0,268.55,-14.0,-3.4499999999999886,1.0,14.418824501324647,-2.8999781493442605,-1.3152944762349161,-0.06506181515615017,-18.454545454545453,-6.199999999999999,-2.8174794337725486,0.0364670722910884
TvdgqAnb3QM_00,13,2,0,288.5,465.0,353.5,536.0,321.0,500.5,13.5,15.5,1.0,20.554804791094465,0.8542546526984929,1.7691054429200612,0.03309020392080785,9.423076923076923,11.01923076923077,0.8633209676966798,0.0359466338110049
TvdgqAnb3QM_00,14,10,0,182.0,353.0,228.0,403.0,205.0,378.0,6.5,8.5,1.0,10.700467279516348,0.9179496956941223,0.2654301449394012,0.044345627899990296,6.2,7.829999999999996,0.9010592521116393,0.12288193383667458
TvdgqAnb3QM_00,14,9,0,696.0,250.1,741.0,278.0,718.5,264.05,-14.5,-4.5,1.0,15.182226450688976,-2.840672419229368,0.7634019493643294,0.05930573011489226,-18.125,-6.058333333333333,-2.819014741411717,0.04491565969283551
TvdgqAnb3QM_00,14,6,0,900.0,295.0,960.0,344.0,930.0,319.5,-21.0,-25.0,14.0,2.332118245330644,-2.26945615151636,0.0,0.0,-21.0,-25.0,-2.26945615151636,0.0
TvdgqAnb3QM_00,14,2,0,300.5,481.5,369.5,553.5,335.0,517.5,14.0,17.0,1.0,22.02271554554524,0.8818719385800352,1.4679107544507737,0.02761728588154232,9.75,11.446428571428571,0.8652616331210575,0.040964209688297094
TvdgqAnb3QM_00,15,10,0,188.5,361.8,236.0,413.2,212.25,387.5,7.25,9.5,1.0,11.95041840271712,0.9189272124893196,1.2499511232007716,0.0009775167951973087,6.295454545454546,7.981818181818178,0.9029686822531436,0.060370717456285465
TvdgqAnb3QM_00,15,9,0,683.5,245.9,727.5,274.0,705.5,259.95,-13.0,-4.100000000000023,1.0,13.631214179228502,-2.8360819706808202,-1.5510122714604737,0.004590448548547954,-17.73076923076923,-5.907692307692309,-2.8199722566829792,0.04298599793986346
TvdgqAnb3QM_00,15,6,0,881.0,288.5,959.0,353.5,920.0,321.0,-10.0,1.5,1.0,10.111874208078342,2.992702705980296,7.779755962747698,-1.0210264496829302,-15.5,-11.75,-2.4929502019232492,0.34034214989431005
TvdgqAnb3QM_00,15,2,0,313.5,494.0,387.5,575.0,350.5,534.5,15.5,17.0,1.0,23.005434140654682,0.8315192794119595,0.9827185951094428,-0.05035265916807575,10.133333333333333,11.816666666666666,0.8619377936099696,0.03702004965680864
TvdgqAnb3QM_00,16,10,0,194.8,372.0,244.2,423.5,219.5,397.75,7.25,10.25,1.0,12.55487952948972,0.9551764373657867,0.6044611267726001,0.03624922487646709,6.375,8.170833333333329,0.9082368856127983,0.027190789857218234
TvdgqAnb3QM_00,16,9,0,673.0,242.2,713.0,269.8,693.0,256.0,-12.5,-3.9499999999999886,1.0,13.109252457710925,-2.8355223579912616,-0.5219617215175774,0.0005596126895586195,-17.357142857142858,-5.767857142857143,-2.8207683107220585,0.021485263784332947
TvdgqAnb3QM_00,16,6,0,864.0,286.0,960.0,360.5,912.0,323.25,-8.0,2.25,1.0,8.31038506929733,2.8674252024701343,-1.8014891387810117,-0.12527750351016168,-13.0,-7.083333333333333,-2.6426951681777355,0.3821013177310306
TvdgqAnb3QM_00,16,2,0,329.5,514.5,406.5,597.5,368.0,556.0,17.5,21.5,1.0,27.721832551258224,0.8876048815047017,4.716398410603542,0.05608560209274227,10.59375,12.421875,0.8646614852020721,0.04468518238078678
TvdgqAnb3QM_00,17,10,0,201.8,381.2,253.8,435.2,227.8,408.2,8.300000000000011,10.449999999999989,1.0,13.345130197941119,0.8995661951906506,0.7902506684513995,-0.0556102421751361,6.523076923076924,8.346153846153841,0.9073966245062185,0.030945661282266834
TvdgqAnb3QM_00,17,9,0,661.0,241.8,699.0,265.8,680.0,253.8,-13.0,-2.1999999999999886,1.0,13.184839779079606,-2.9739502157585784,0.07558732136868151,-0.13842785776731686,-17.066666666666666,-5.529999999999999,-2.8282442752834807,0.04785930633514115
TvdgqAnb3QM_00,17,6,0,845.0,280.5,959.0,355.5,902.0,318.0,-10.0,-5.25,1.0,11.294356998076518,-2.658145652022594,2.9839719287791873,0.7576144526868583,-12.25,-6.625,-2.6458275784853518,0.63463946862665
TvdgqAnb3QM_00,17,2,0,346.0,534.0,427.5,622.0,386.75,578.0,18.75,22.0,1.0,28.906097972573193,0.8649843061493879,1.1842654213149686,-0.02262057535531381,11.073529411764707,12.985294117647058,0.8646936496464944,0.043019612205377276
TvdgqAnb3QM_00,18,10,0,209.2,389.5,263.5,447.5,236.35,418.5,8.549999999999983,10.300000000000011,1.0,13.386280289908767,0.8779710085708338,0.04115009196764774,-0.02159518661981685,6.667857142857143,8.485714285714282,0.9047899153855811,0.03781821789047334
TvdgqAnb3QM_00,18,9,0,647.0,238.2,687.0,262.0,667.0,250.1,-13.0,-3.700000000000017,1.0,13.516286472252654,-2.864309254397423,0.33144669317304754,0.10964096136115534,-16.8125,-5.415625,-2.8299687602359964,0.0828761439393436
TvdgqAnb3QM_00,18,6,0,880.0,311.5,940.0,346.5,910.0,329.0,8.0,11.0,1.0,13.601470508735444,0.9420000403794636,2.307113510658926,-2.683039614777529,-8.2,-3.1,-2.7801517626962404,1.188643856991516
TvdgqAnb3QM_00,18,3,0,545.0,216.5,584.0,238.0,564.5,227.25,-60.5,-17.400000000000006,6.0,10.492073727872443,-2.8615474148608033,-0.16778842629855806,-0.015576462945222854,-16.807692307692307,-4.826923076923077,-2.861933478805958,0.0350256075813767
TvdgqAnb3QM_00,18,2,0,362.5,552.0,450.5,646.0,406.5,599.0,19.75,21.0,1.0,28.82815464090617,0.8160633943243968,-0.07794333166702216,-0.04892091182499114,11.555555555555555,13.430555555555555,0.8602994676134079,0.04254236309101574
TvdgqAnb3QM_00,19,10,0,218.0,401.0,274.0,459.5,246.0,430.25,9.650000000000006,11.75,1.0,15.204768988708777,0.8832158230927901,1.8184886988000102,0.0052448145219563536,6.866666666666666,8.70333333333333,0.9028174322435415,0.027483414438969764
TvdgqAnb3QM_00,19,9,0,636.0,234.2,674.0,258.2,655.0,246.2,-12.0,-3.9000000000000057,1.0,12.617844506887856,-2.827360754505454,-0.8984419653647979,0.03694849989196891,-16.529411764705884,-5.326470588235295,-2.829857296432965,0.09500577300681372
TvdgqAnb3QM_00,19,6,0,860.0,307.5,918.0,340.5,889.0,324.0,-21.0,-5.0,1.0,21.587033144922902,-2.907849472720892,7.985562636187458,2.4333357940792313,-10.333333333333334,-3.4166666666666665,-2.8222634019673967,1.9579966205145396
TvdgqAnb3QM_00,19,3,0,536.0,214.1,574.0,235.6,555.0,224.85,-9.5,-2.4000000000000057,1.0,9.798469268207153,-2.8941387479933143,-0.6936044596652895,-0.03259133313251094,-16.285714285714285,-4.653571428571429,-2.863264030905144,0.025141095615346234
TvdgqAnb3QM_00,19,2,0,381.5,578.0,475.0,674.0,428.25,626.0,21.75,27.0,1.0,34.67077299397866,0.892677019045851,5.8426183530724884,0.07661362472145418,12.092105263157896,14.144736842105264,0.8634738348932831,0.049385037300586375
TvdgqAnb3QM_00,20,10,0,226.8,410.5,285.8,473.5,256.3,442.0,10.300000000000011,11.75,1.0,15.625379995379319,0.8510632569792727,0.4206110066705424,-0.03215256611351747,7.081250000000001,8.893749999999997,0.8983735739449132,0.01966418908509689
TvdgqAnb3QM_00,20,9,0,625.0,231.5,661.0,254.0,643.0,242.75,-12.0,-3.4499999999999886,1.0,12.486092262994053,-2.861642831066003,-0.13175224389380347,-0.0342820765605487,-16.27777777777778,-5.222222222222222,-2.8311468591158837,0.060290512604557644
TvdgqAnb3QM_00,20,3,0,529.0,210.9,566.0,233.6,547.5,222.25,-7.5,-2.5999999999999943,1.0,7.937883848986452,-2.8078904770522435,-1.8605854192207012,0.0862482709410708,-15.7,-4.516666666666667,-2.861471247721075,0.044805355672934866
TvdgqAnb3QM_00,20,2,0,402.0,604.0,502.5,708.0,452.25,656.0,24.0,30.0,1.0,38.41874542459709,0.8960553845713438,3.7479724306184323,0.003378365525492866,12.6875,14.9375,0.8666667382989013,0.042970967357312734
TvdgqAnb3QM_00,21,10,0,235.5,422.5,297.5,487.5,266.5,455.0,10.199999999999989,13.0,1.0,16.52392205258787,0.9055068989643617,0.8985420572085516,0.05444364198508899,7.264705882352941,9.135294117647057,0.8989676156142272,0.030613674206854274
TvdgqAnb3QM_00,21,9,0,613.0,227.6,649.0,250.4,631.0,239.0,-12.0,-3.75,1.0,12.572290960680158,-2.8387077852148215,0.08619869768610577,0.022935045851181442,-16.05263157894737,-5.144736842105263,-2.83144365221954,0.03138854076789969
TvdgqAnb3QM_00,22,24,1,768.0,259.0,850.0,306.0,809.0,282.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvdgqAnb3QM_00,22,10,0,245.8,434.5,310.8,503.5,278.3,469.0,11.800000000000011,14.0,1.0,18.30956034425732,0.8704637033660927,1.78563829166945,-0.03504319559826896,7.5166666666666675,9.405555555555553,0.8965598163221746,0.04054646789895847
TvdgqAnb3QM_00,22,9,0,603.0,223.8,638.0,246.8,620.5,235.3,-10.5,-3.6999999999999886,1.0,11.132834320154052,-2.8027982951981545,-1.4394566405261067,0.03590949001666698,-15.775,-5.0725,-2.8304815183261423,0.03104220414279904
TvdgqAnb3QM_00,23,24,1,752.0,255.2,824.0,290.8,788.0,273.0,-21.0,-9.5,1.0,23.04886114323222,-2.716760490670451,0.0,0.0,-21.0,-9.5,-2.716760490670451,0.0
TvdgqAnb3QM_00,23,10,0,256.5,449.0,324.5,521.0,290.5,485.0,12.199999999999989,16.0,1.0,20.120636172845025,0.9193430993441115,1.811075828587704,0.048879395978018825,7.7631578947368425,9.752631578947366,0.8984952082827086,0.046122077853792263
TvdgqAnb3QM_00,24,24,1,738.0,252.8,798.0,287.2,768.0,270.0,-20.0,-3.0,1.0,20.223748416156685,-2.992702705980296,-2.8251127270755347,-0.2759422153098452,-20.5,-6.25,-2.8456666151255847,0.09198073843661507
TvdgqAnb3QM_00,24,10,0,268.0,462.5,339.0,539.5,303.5,501.0,13.0,16.0,1.0,20.615528128088304,0.8884797719201485,0.4948919552432791,-0.030863327423963024,8.025,10.064999999999998,0.8976932357000661,0.0382619730000836
TvdgqAnb3QM_00,25,24,1,725.0,248.8,797.0,302.8,761.0,275.8,-7.0,5.800000000000011,1.0,9.090654541890816,2.449671271350933,-11.13309387426587,-0.8408113298483574,-16.0,-2.2333333333333294,-3.0029053924560514,0.3722511817194009
TvdgqAnb3QM_00,25,10,0,280.0,478.0,356.0,561.0,318.0,519.5,14.5,18.5,1.0,23.50531854708632,0.9060218319775509,2.8897904189980146,0.017542060057402442,8.1675,10.15,0.8932083531842989,0.0324282611531281
TvdgqAnb3QM_00,25,3,0,489.0,202.1,521.5,220.6,505.25,211.35,-42.25,-10.900000000000006,5.0,8.726677489170779,-2.8891099623350374,0.1577587280368654,-0.0812194852827939,-17.359375,-4.915625,-2.865648394573236,0.06668636311879188
TvdgqAnb3QM_00,26,24,1,710.0,245.0,779.0,297.5,744.5,271.25,-16.5,-4.550000000000011,1.0,17.115855222570683,-2.872522267038007,8.025200680679868,0.9609917687906465,-16.125,-2.8125,-2.968911161971788,0.6925817713162831
TvdgqAnb3QM_00,26,10,0,293.2,495.2,374.2,581.0,333.7,538.1,15.699999999999989,18.600000000000023,1.0,24.34029580756981,0.8697456673184226,0.8349772604834911,-0.0362761646591283,8.7175,10.830000000000002,0.8930504509063493,0.02822718404683126
TvdgqAnb3QM_00,26,3,0,481.5,200.2,513.0,218.8,497.25,209.5,-8.0,-1.8499999999999943,1.0,8.211120508188879,-2.9143373929706122,-0.5155569809819003,-0.025227430635574862,-16.808823529411764,-4.735294117647059,-2.8669945392753986,0.06423172895314654
TvdgqAnb3QM_00,27,24,1,699.0,241.0,762.0,292.0,730.5,266.5,-14.0,-4.75,1.0,14.783859441972519,-2.814494556584,-2.331995780598165,0.05802771045400679,-15.7,-3.2,-2.9405251396190546,0.6199436030310036
TvdgqAnb3QM_00,27,10,0,307.5,513.0,391.5,604.0,349.5,558.5,15.800000000000011,20.399999999999977,1.0,25.803100588882714,0.9117925840765948,1.4628047813129044,0.04204691675817218,9.254999999999999,11.525,0.8942063719392221,0.03195504715823431
TvdgqAnb3QM_00,27,3,0,475.5,197.8,505.5,216.2,490.5,207.0,-6.75,-2.5,1.0,7.198090024443984,-2.7868870015788527,-1.0130304837448945,0.12745039139175954,-16.25,-4.611111111111111,-2.8651000854570086,0.0779657691033761
TvdgqAnb3QM_00,28,27,0,137.8,289.0,170.8,330.0,154.3,309.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvdgqAnb3QM_00,28,24,1,688.0,238.5,746.0,287.0,717.0,262.75,-13.5,-3.75,1.0,14.011156269202054,-2.8706458032513726,-0.7727031727704645,-0.0561512466673726,-15.333333333333334,-3.2916666666666665,-2.9301281940155572,0.3583902419706753
TvdgqAnb3QM_00,28,10,0,323.8,530.0,413.8,628.0,368.8,579.0,19.30000000000001,20.5,1.0,28.155638866841585,0.8155397857850676,2.352538277958871,-0.09625279829152725,9.985000000000001,12.225,0.885913744454946,0.058191959902942576
TvdgqAnb3QM_00,28,3,0,468.0,196.5,498.0,213.8,483.0,205.15,-7.5,-1.8499999999999943,1.0,7.724797731979781,-2.8997536975714935,0.5267077075357971,-0.11286669599264079,-15.789473684210526,-4.46578947368421,-2.8659585387849384,0.08851483933999175
TvdgqAnb3QM_00,29,27,0,141.2,298.5,174.8,335.5,158.0,317.0,3.6999999999999886,7.5,1.0,8.363013810822023,1.1124962604032422,0.0,0.0,3.6999999999999886,7.5,1.1124962604032422,0.0
TvdgqAnb3QM_00,29,24,1,675.0,235.8,732.0,282.8,703.5,259.3,-13.5,-3.4499999999999886,1.0,13.933861632727659,-2.8913921058121534,-0.07729463647439516,-0.020746302560780798,-15.071428571428571,-3.3142857142857127,-2.9251327612567617,0.04497508656072006
TvdgqAnb3QM_00,29,10,0,340.2,549.0,435.8,657.0,388.0,603.0,19.19999999999999,24.0,1.0,30.734996339677668,0.8960553845713441,2.579357472836083,0.08051559878627658,10.7175,13.1,0.8850979934656867,0.07293843794532534
TvdgqAnb3QM_00,30,27,0,145.0,305.2,180.0,341.8,162.5,323.5,4.5,6.5,1.0,7.905694150420948,0.9652516631899265,-0.4573196604010752,-0.14724459721331576,4.099999999999994,7.0,1.0409472573388308,0.049081532404438584
TvdgqAnb3QM_00,30,24,1,664.0,232.5,718.0,278.5,691.0,255.5,-12.5,-3.8000000000000114,1.0,13.06483830745716,-2.8464701863811928,-0.8690233252704989,0.04492191943096068,-14.75,-3.375,-2.916651388538622,0.04060648955303803
TvdgqAnb3QM_00,30,10,0,359.0,569.0,461.0,685.0,410.0,627.0,22.0,24.0,1.0,32.55764119219941,0.8288490587889791,1.8226448525217442,-0.0672063257823651,11.55,13.9875,0.8805577555386096,0.08132490762005633
TvdgqAnb3QM_00,31,27,0,149.2,308.0,184.8,347.5,167.0,327.75,4.5,4.25,1.0,6.189709201569974,0.7568345055586884,-1.7159849488509744,-0.20841715763123814,4.23333333333333,6.083333333333333,0.9628338041553067,0.11855391828151796
TvdgqAnb3QM_00,31,24,1,652.0,229.0,706.0,273.5,679.0,251.25,-12.0,-4.25,1.0,12.730377056474016,-2.801210714947886,-0.3344612509831446,0.045259471433306775,-14.444444444444445,-3.4722222222222223,-2.9056840365213215,0.03697589780834942
TvdgqAnb3QM_00,31,10,0,379.5,592.0,488.5,720.0,434.0,656.0,24.0,29.0,1.0,37.64306044943742,0.8794593980254346,5.085419257238009,0.050610339236455526,12.440000000000001,15.025,0.8792414989842342,0.06611075460169907
