video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YigXRe0SDos_00,8,9,0,665.0,389.0,697.0,419.0,681.0,404.0,8.0,2.5,4.0,2.0953818267800264,0.3028848683749714,-0.1011545433049934,-0.6244103496266404,2.8,1.95,0.6083250086185731,0.2736704361517345
YigXRe0SDos_00,8,5,0,1282.0,604.5,1338.0,642.5,1310.0,623.5,-14.0,-6.5,1.0,15.435349040433131,-2.7069224384405484,-1.1175963168137173,-0.0019569446642964117,-25.4,-10.8,-2.7395552839101343,0.01599235359338354
YigXRe0SDos_00,8,4,0,755.0,467.0,779.0,486.0,767.0,476.5,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,-0.4537845866822696,0.058755822715722716,2.75,1.875,0.5984188934785372,0.11206634783432057
YigXRe0SDos_00,8,2,0,553.0,499.5,582.0,526.5,567.5,513.0,-0.5,-0.10000000000002274,1.0,0.509901951359283,-2.9441970937398687,-0.5196610627393973,-0.8663022625526248,-0.1875,0.25,2.214297435588181,0.9813990312466231
YigXRe0SDos_00,8,1,0,1100.0,599.0,1188.0,687.0,1144.0,643.0,8.0,7.0,1.0,10.63014581273465,0.7188299996216245,-4.235922934583856,0.3758060592009212,9.5,5.875,0.5538543924717979,0.7146659819485661
YigXRe0SDos_00,9,13,0,628.0,371.2,654.0,393.8,641.0,382.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.8551965679981477,-0.3217505543966422,1.0,-0.5,-0.46364760900080615,0.20674982866094052
YigXRe0SDos_00,9,11,0,756.0,428.5,780.0,446.5,768.0,437.5,2.0,0.25,1.0,2.0155644370746373,0.12435499454676144,-1.8975545235499949,-0.3392926144540448,4.4,2.4,0.49934672168013006,0.26001636569462994
YigXRe0SDos_00,9,10,0,1056.0,605.0,1116.0,693.0,1086.0,649.0,10.0,4.5,1.0,10.965856099730654,0.4228539261329407,-2.3476708559636936,-0.17556496734559646,11.285714285714286,6.428571428571429,0.5177818586126866,0.12639758037479068
YigXRe0SDos_00,9,9,0,667.0,389.2,699.0,419.8,683.0,404.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-0.03382901397119609,-0.05790620524810724,2.6666666666666665,1.7083333333333333,0.5697564534829785,0.24451790742605448
YigXRe0SDos_00,9,5,0,1271.0,600.0,1327.0,638.0,1299.0,619.0,-11.0,-4.5,1.0,11.884864324004713,-2.7532739354173272,-3.550484716428418,-0.046351496976778865,-23.0,-9.75,-2.7406430282236993,0.03144285258564316
YigXRe0SDos_00,9,4,0,757.0,467.5,781.0,487.5,769.0,477.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-1.118033988749895,0.0,2.6666666666666665,1.7777777777777777,0.5880026035475676,0.0402078895267009
YigXRe0SDos_00,9,2,0,556.0,499.5,582.0,525.5,569.0,512.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,1.071236878724907,2.622446539343226,0.0,0.16666666666666666,1.5707963267948966,1.3319491020960663
YigXRe0SDos_00,9,1,0,1113.0,603.0,1199.0,692.0,1156.0,647.5,12.0,4.5,1.0,12.816005617976296,0.35877067027057225,2.1858598052416465,-0.36005932935105234,9.777777777777779,5.722222222222222,0.5294863783034999,0.2764895359816038
YigXRe0SDos_00,10,11,0,757.0,424.5,783.0,447.5,770.0,436.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.4844355629253627,-0.767856103340046,4.0,1.75,0.4124104415973873,0.4308322225965952
YigXRe0SDos_00,10,10,0,1068.0,601.5,1128.0,698.5,1098.0,650.0,12.0,1.0,1.0,12.041594578792296,0.08314123188844123,1.0757384790616413,-0.3397126942444995,11.375,5.75,0.46803354578959827,0.22902302064725233
YigXRe0SDos_00,10,9,0,668.5,389.5,701.5,420.5,685.0,405.0,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,0.0,0.0,2.5714285714285716,1.5357142857142858,0.5383745133462302,0.22743885162491587
YigXRe0SDos_00,10,5,0,1261.0,593.5,1311.0,630.5,1286.0,612.0,-13.0,-7.0,1.0,14.7648230602334,-2.647651284670212,2.879958736228687,0.1056226507471152,-21.571428571428573,-9.357142857142858,-2.7323131810621843,0.051310364129396824
YigXRe0SDos_00,10,4,0,759.5,467.8,784.5,489.2,772.0,478.5,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,0.9262096826685897,-0.141897054604164,2.7,1.7,0.5619215622568152,0.06688429243996223
YigXRe0SDos_00,10,2,0,558.5,498.5,582.5,524.5,570.5,511.5,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,0.2216368076478048,-0.26625204915092543,0.15,0.05,0.32175055439664224,1.2516669503489255
YigXRe0SDos_00,10,1,0,1126.0,612.0,1210.0,700.0,1168.0,656.0,12.0,8.5,1.0,14.705441169852742,0.6162969373960713,1.8894355518764456,0.25752626712549903,10.0,6.0,0.5404195002705842,0.33113055189249085
YigXRe0SDos_00,11,11,0,763.0,429.0,787.0,449.5,775.0,439.25,5.0,3.25,1.0,5.963430220938282,0.5763752205911837,3.4634302209382817,1.219876329384468,4.142857142857143,1.9642857142857142,0.4427447305551967,0.7756750157261862
YigXRe0SDos_00,11,10,0,1080.0,614.0,1140.0,708.0,1110.0,661.0,12.0,11.0,1.0,16.278820596099706,0.7419472680059175,4.23722601730741,0.6588060361174761,11.444444444444445,6.333333333333333,0.5054483408736572,0.3913612325691907
YigXRe0SDos_00,11,9,0,672.0,390.2,704.0,421.8,688.0,406.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,1.1007248473595492,0.07677189126977803,2.625,1.46875,0.510125740351809,0.04489269883929509
YigXRe0SDos_00,11,5,0,1250.0,588.0,1298.0,624.0,1274.0,606.0,-12.0,-6.0,1.0,13.416407864998739,-2.677945044588987,-1.3484151952346615,-0.03029375991877492,-20.375,-8.9375,-2.728217116586715,0.06075596921422299
YigXRe0SDos_00,11,4,0,765.0,471.5,788.0,491.0,776.5,481.25,4.5,2.75,1.0,5.273755777432247,0.5485494024505281,2.1114781172638675,0.22679884805388592,2.8636363636363638,1.7954545454545454,0.5600248311277889,0.12289863421934998
YigXRe0SDos_00,11,2,0,559.0,497.8,583.0,524.0,571.0,510.9,0.5,-0.6000000000000227,1.0,0.781024967590683,-0.876058050598212,-1.0217506701413117,-0.2880554470506444,0.18181818181818182,-0.009090909090911158,-0.0499583957219541,1.0589180118482655
YigXRe0SDos_00,11,1,0,1142.0,618.0,1234.0,709.0,1188.0,663.5,20.0,7.5,1.0,21.360009363293827,0.35877067027057225,6.654568193441085,-0.25752626712549903,10.909090909090908,6.136363636363637,0.5123894603107378,0.29170395453401676
YigXRe0SDos_00,12,11,0,764.0,430.5,790.0,451.5,777.0,441.0,2.0,1.75,1.0,2.6575364531836625,0.7188299996216245,-3.305893767754619,0.14245477903044082,3.875,1.9375,0.46364760900080615,0.7100624039183182
YigXRe0SDos_00,12,10,0,1090.0,617.0,1154.0,717.0,1122.0,667.0,12.0,6.0,1.0,13.416407864998739,0.46364760900080615,-2.8624127311009673,-0.27829965900511133,11.5,6.3,0.5011726478310692,0.425606129789029
YigXRe0SDos_00,12,9,0,674.0,391.8,706.0,423.8,690.0,407.8,2.0,1.8000000000000114,1.0,2.69072480941475,0.7328151017865098,-0.47155285075362974,0.4110645473898677,2.5555555555555554,1.5055555555555569,0.5323888344923163,0.1626121462198819
YigXRe0SDos_00,12,5,0,1234.0,584.0,1282.0,619.0,1258.0,601.5,-16.0,-4.5,1.0,16.62077013859466,-2.8674252024701343,3.2043622735959225,-0.1894801578811474,-19.88888888888889,-8.444444444444445,-2.740076951709442,0.10846552284901251
YigXRe0SDos_00,12,4,0,765.5,474.0,791.5,494.5,778.5,484.25,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,-1.6682045019682579,0.4342443207968009,2.7916666666666665,1.8958333333333333,0.5965640381979058,0.26764674115161696
YigXRe0SDos_00,12,2,0,559.0,499.0,583.0,526.0,571.0,512.5,0.0,1.6000000000000227,1.0,1.6000000000000227,1.5707963267948966,0.8189750324093398,2.4468543773931084,0.16666666666666666,0.125,0.6435011087932845,1.0003872911982261
YigXRe0SDos_00,12,1,0,1148.0,627.0,1248.0,721.0,1198.0,674.0,10.0,10.5,1.0,14.5,0.8097835725701668,-6.860009363293827,0.4510129022995946,10.833333333333334,6.5,0.5404195002705842,0.3220218121835309
YigXRe0SDos_00,13,13,0,633.0,373.0,659.0,398.0,646.0,385.5,5.0,3.0,4.0,1.4577379737113252,0.5404195002705842,0.01088110283455751,1.3258176636680323,2.0,0.375,0.18534794999569476,0.648689049883618
YigXRe0SDos_00,13,11,0,766.0,431.0,792.0,454.0,779.0,442.5,2.0,1.5,1.0,2.5,0.6435011087932845,-0.1575364531836625,-0.07532889082834006,3.6666666666666665,1.8888888888888888,0.4756952188549921,0.4792199997477497
YigXRe0SDos_00,13,10,0,1100.0,630.0,1164.0,725.0,1132.0,677.5,10.0,10.5,1.0,14.5,0.8097835725701668,1.0835921350012612,0.34613596356936066,11.363636363636363,6.681818181818182,0.5315492420857615,0.4277472195639827
YigXRe0SDos_00,13,9,0,675.0,393.0,709.0,425.0,692.0,409.0,2.0,1.1999999999999886,1.0,2.332380757938114,0.5404195002705799,-0.3583440514766356,-0.19239560151592985,2.5,1.475,0.5330341101774901,0.22674401339185854
YigXRe0SDos_00,13,8,0,565.0,1002.0,721.0,1080.0,643.0,1041.0,0.5,1.0,12.0,0.09316949906249124,1.1071487177940904,-0.08540537414061698,0.0,0.5,1.0,1.1071487177940904,0.0
YigXRe0SDos_00,13,5,0,1225.0,580.0,1273.0,616.0,1249.0,598.0,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,-6.964166180680678,0.09672383769300377,-18.8,-7.95,-2.7415255323458343,0.10549925183097537
YigXRe0SDos_00,13,4,0,768.0,475.5,794.0,496.5,781.0,486.0,2.5,1.75,1.0,3.0516389039334255,0.6107259643892086,-0.5539123715305636,-0.37206775885812043,2.769230769230769,1.8846153846153846,0.5975564529851647,0.3443703092362691
YigXRe0SDos_00,13,1,0,1161.0,634.5,1261.0,727.5,1211.0,681.0,13.0,7.0,1.0,14.7648230602334,0.49394136891958124,0.2648230602334003,-0.3158422036505856,11.0,6.538461538461538,0.5362958123047034,0.3414604576918931
YigXRe0SDos_00,14,13,0,634.0,374.5,660.0,399.5,647.0,387.0,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.3450376640206694,0.44237422297674484,1.8,0.6,0.3217505543966422,0.6966474803471397
YigXRe0SDos_00,14,11,0,770.0,435.8,796.0,456.2,783.0,446.0,4.0,3.5,1.0,5.315072906367325,0.7188299996216245,2.815072906367325,0.07532889082834006,3.7,2.05,0.5059503992710761,0.09770418689570698
YigXRe0SDos_00,14,10,0,1112.0,637.0,1176.0,734.0,1144.0,685.5,12.0,8.0,1.0,14.422205101855956,0.5880026035475676,-0.0777948981440435,-0.22178096902259917,11.416666666666666,6.791666666666667,0.5366540527630099,0.2820721971990237
YigXRe0SDos_00,14,9,0,677.0,396.0,711.0,428.0,694.0,412.0,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,1.273170517525875,0.4423742229767491,2.4545454545454546,1.6136363636363635,0.5815649242424803,0.34861145729418225
YigXRe0SDos_00,14,8,0,564.5,1002.0,720.5,1080.0,642.5,1041.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.4068305009375088,2.0344439357957027,0.16666666666666666,0.6666666666666666,1.3258176636680323,0.6781479785985676
YigXRe0SDos_00,14,5,0,1213.0,576.0,1259.0,610.0,1236.0,593.0,-13.0,-5.0,1.0,13.92838827718412,-2.774418819771574,4.271784319270136,-0.0037174549944434246,-18.272727272727273,-7.681818181818182,-2.743626381392166,0.09664048352286486
YigXRe0SDos_00,14,4,0,773.0,478.5,797.0,498.5,785.0,488.5,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,1.665351662094876,-0.05212664904564612,2.857142857142857,1.9285714285714286,0.5937496667107712,0.28614624290018914
YigXRe0SDos_00,14,1,0,1171.0,641.5,1279.0,738.5,1225.0,690.0,14.0,9.0,1.0,16.64331697709324,0.5713374798336268,1.8784939168598385,0.0773961109140456,11.214285714285714,6.714285714285714,0.5394822934222109,0.2814170722880753
YigXRe0SDos_00,15,13,0,633.5,373.8,660.5,400.8,647.0,387.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-1.5027756377319832,0.5880026035475675,1.5,0.5500000000000019,0.3514447940035529,0.7853981633974483
YigXRe0SDos_00,15,11,0,774.0,438.5,798.0,457.5,786.0,448.0,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,-1.7095216309033359,-0.1308273960740569,3.6363636363636362,2.0454545454545454,0.5123894603107377,0.09382839257691233
YigXRe0SDos_00,15,10,0,1123.0,642.0,1191.0,742.0,1157.0,692.0,13.0,6.5,1.0,14.534441853748634,0.46364760900080615,0.11223675189267723,-0.1243549945467615,11.538461538461538,6.769230769230769,0.5305578870294475,0.23075730904624045
YigXRe0SDos_00,15,9,0,681.0,397.2,713.0,428.8,697.0,413.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,-0.4432736152956096,-0.6610431688506867,2.5,1.5625,0.5585993153435624,0.4319376644477885
YigXRe0SDos_00,15,8,0,564.0,1002.0,720.0,1080.0,642.0,1041.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.0,0.5,1.5707963267948966,0.6781479785985676
YigXRe0SDos_00,15,5,0,1200.0,571.0,1244.0,605.0,1222.0,588.0,-14.0,-5.0,1.0,14.866068747318506,-2.7985687131690895,0.9376804701343868,-0.024149893397515495,-17.916666666666668,-7.458333333333333,-2.747131839410637,0.04153039536165424
YigXRe0SDos_00,15,4,0,775.0,480.0,801.0,502.0,788.0,491.0,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.8118657280749746,0.13613896085314084,2.8666666666666667,1.9666666666666666,0.6012996921351158,0.18677778958563582
YigXRe0SDos_00,16,13,0,636.0,374.0,662.0,401.0,649.0,387.5,2.0,0.19999999999998863,1.0,2.009975124224177,0.0996686524911564,1.7099751242241656,-1.4711276743037403,1.5714285714285714,0.5,0.3080527810237764,0.8338348336093508
YigXRe0SDos_00,16,11,0,777.0,439.8,802.0,459.8,789.5,449.8,3.5,1.8000000000000114,1.0,3.9357337308308904,0.4750107562650995,0.3301824553669013,-0.11299184728246815,3.625,2.025000000000001,0.5094376814124142,0.10638271139495505
YigXRe0SDos_00,16,10,0,1138.0,649.0,1206.0,753.0,1172.0,701.0,15.0,9.0,1.0,17.4928556845359,0.5404195002705842,2.9584138307872667,0.07677189126977803,11.785714285714286,6.928571428571429,0.5314591666027502,0.14096928494637956
YigXRe0SDos_00,16,9,0,682.0,397.5,716.0,429.5,699.0,413.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-1.1007248473595492,-0.07677189126977803,2.4615384615384617,1.4807692307692308,0.541567605391845,0.3933964276990713
YigXRe0SDos_00,16,8,0,565.0,1002.0,721.0,1080.0,643.0,1041.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.2,0.4,1.1071487177940904,1.7253455297951652
YigXRe0SDos_00,16,5,0,1189.0,566.0,1233.0,600.0,1211.0,583.0,-11.0,-5.0,1.0,12.083045973594572,-2.714965160462917,-2.7830227737239337,0.0836035527061725,-17.384615384615383,-7.269230769230769,-2.745545450392987,0.03715696703271048
YigXRe0SDos_00,17,13,0,637.0,373.0,663.0,401.0,650.0,387.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.8919411354742821,-0.5633162614919626,1.5,0.375,0.24497866312686417,0.8741488464477568
YigXRe0SDos_00,17,11,0,780.0,438.0,806.0,460.0,793.0,449.0,3.5,-0.8000000000000114,1.0,3.590264614203251,-0.22471116841464578,-0.34546911662763957,-0.6997219246797451,3.6153846153846154,1.8076923076923077,0.46364760900080615,0.3145137226787567
YigXRe0SDos_00,17,10,0,1149.0,654.0,1211.0,757.0,1180.0,705.5,8.0,4.5,1.0,9.17877987534291,0.5123894603107377,-8.31407580919299,-0.028030039959846424,11.533333333333333,6.766666666666667,0.5305865551103983,0.07638564192546198
