video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AeQaR7cklVU_00,3,3,0,325.0,349.2,360.0,381.8,342.5,365.5,-10.5,5.25,1.0,11.739356881873896,2.677945044588987,1.9668188287374324,-0.013729114457884604,-9.5,4.833333333333333,2.670952151583654,0.02054431751065492
AeQaR7cklVU_00,4,15,1,676.0,319.5,720.0,385.0,698.0,352.25,5.0,-7.25,2.0,4.403478738452134,-0.9670469933974601,-0.7685299788297439,-0.026284576148483226,4.25,-6.024999999999977,-0.9564592669908971,0.008761525382827743
AeQaR7cklVU_00,4,13,1,755.0,203.5,776.0,236.5,765.5,220.0,1.5,-1.5,2.0,1.0606601717798212,-0.7853981633974483,0.2803300858899106,0.7853981633974483,0.75,-1.0,-0.9272952180016121,0.2617993877991494
AeQaR7cklVU_00,4,12,0,458.0,308.5,483.0,330.5,470.5,319.5,-5.25,3.0,1.0,6.046693311223912,2.62244653934327,-0.6168267795389175,-0.05214281314356617,-5.375,3.0,2.63252176516741,0.09625451373137471
AeQaR7cklVU_00,4,9,0,493.5,300.5,522.5,328.5,508.0,314.5,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,0.42701958952225283,0.03865476909714659,-5.5,3.3125,2.599503705788355,0.0957446815920952
AeQaR7cklVU_00,4,6,0,704.0,278.5,722.0,298.5,713.0,288.5,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,1.7327582682007432,-0.1973955598498807,1.875,-1.8125,-0.7684506335910435,0.1571876703231798
AeQaR7cklVU_00,4,5,0,254.0,392.0,307.5,442.0,280.75,417.0,-11.75,7.25,1.0,13.806701271484076,2.5887514319972538,0.03853145846971273,-0.040451761281801606,-11.6875,6.5,2.63404022276472,0.05033665583771171
AeQaR7cklVU_00,4,4,0,669.0,277.0,687.0,295.0,678.0,286.0,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,0.03602269965740057,2.6614176239862632,0.0,0.125,1.5707963267948966,1.9011138750282905
AeQaR7cklVU_00,4,3,0,314.5,354.0,351.5,388.0,333.0,371.0,-9.5,5.5,1.0,10.977249200050075,2.6167968819396856,-0.7621076818238208,-0.06114816264930134,-9.5,5.0,2.6571147245527698,0.04092703839375537
AeQaR7cklVU_00,5,15,1,680.0,316.5,720.0,381.5,700.0,349.0,2.0,-3.25,1.0,3.816084380618437,-1.0191413442663495,-0.5873943578336971,-0.052094350868889354,3.5,-5.0999999999999845,-0.969341619934622,0.026126309005790858
AeQaR7cklVU_00,5,13,1,757.0,203.5,774.0,235.5,765.5,219.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5606601717798212,-0.7853981633974483,0.5,-0.8333333333333334,-1.0303768265243125,0.5235987755982988
AeQaR7cklVU_00,5,12,0,450.5,311.2,478.0,334.2,464.25,322.7,-6.25,3.1999999999999886,1.0,7.021573897638614,2.6683911951513912,0.9748805864147023,0.04594465580812112,-5.55,3.039999999999998,2.6404802634204128,0.07157332897529697
AeQaR7cklVU_00,5,9,0,487.0,305.0,517.0,330.5,502.0,317.75,-6.0,3.25,1.0,6.823672031978091,2.645169900184911,-0.1225499627468114,0.03165169502147779,-5.6,3.3,2.6090885552879426,0.0465886238234449
AeQaR7cklVU_00,5,6,0,705.0,278.0,723.0,297.0,714.0,287.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-2.121320343559643,0.0,1.7,-1.65,-0.7704738984073635,0.13159703989992047
AeQaR7cklVU_00,5,5,0,240.6,398.2,295.5,448.8,268.05,423.5,-12.699999999999989,6.5,1.0,14.266744548074017,2.6685409331088428,0.46004327658994093,0.07978950111158901,-11.889999999999997,6.5,2.6413035916502854,0.059059883817744886
AeQaR7cklVU_00,5,4,0,669.0,277.2,688.0,294.8,678.5,286.0,0.5,0.0,1.0,0.5,0.0,-0.038516480713446155,-2.7610862764774478,0.1,0.1,0.7853981633974483,2.297877191589141
AeQaR7cklVU_00,5,3,0,303.5,359.5,342.0,394.5,322.75,377.0,-10.25,6.0,1.0,11.876973520219703,2.6120030548077167,0.8997243201696286,-0.004793827131968964,-9.65,5.2,2.647342356660268,0.02655703474638497
AeQaR7cklVU_00,6,15,1,681.0,313.5,721.0,377.5,701.0,345.5,1.0,-3.5,1.0,3.640054944640259,-1.2924966677897851,-0.17602943597817777,-0.2733553235234356,2.875,-4.699999999999989,-1.0218167243278868,0.1172447501802694
AeQaR7cklVU_00,6,13,1,758.0,202.2,774.0,235.2,766.0,218.7,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,0.44339811320567,0.5585993153435561,0.5,-0.8250000000000028,-1.0259324113433546,0.7097985473794842
AeQaR7cklVU_00,6,12,0,444.5,314.5,471.5,338.5,458.0,326.5,-6.25,3.8000000000000114,1.0,7.314540313649251,2.5953115557389124,0.29296641601063644,-0.07307963941247887,-5.666666666666667,3.1666666666666665,2.6320003887808676,0.057055702788055385
AeQaR7cklVU_00,6,9,0,480.0,307.2,511.0,334.2,495.5,320.7,-6.5,2.9499999999999886,1.0,7.138101988624142,2.715544870542906,0.3144299566460518,0.07037497035799502,-5.75,3.241666666666665,2.628240398720626,0.04689381149220647
AeQaR7cklVU_00,6,6,0,707.0,275.5,724.0,294.5,715.5,285.0,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,1.5012623850495552,-0.24497866312686428,1.6666666666666667,-1.7916666666666667,-0.8215270139102238,0.14745807432558164
AeQaR7cklVU_00,6,5,0,224.8,404.5,283.2,458.5,254.0,431.5,-14.050000000000011,8.0,1.0,16.167946684721603,2.6239808687875015,1.9012021366475853,-0.04456006432134129,-12.25,6.75,2.637966357465697,0.054933775571577304
AeQaR7cklVU_00,6,4,0,669.0,277.0,688.0,295.0,678.5,286.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.08333333333333333,0.08333333333333333,0.7853981633974483,1.8075013001545706
AeQaR7cklVU_00,6,3,0,292.5,364.0,331.5,400.0,312.0,382.0,-10.75,5.0,1.0,11.855905701379376,2.7062393784374907,-0.02106781884032749,0.0942363236297741,-9.833333333333334,5.166666666666667,2.657813536458584,0.053392771137014815
AeQaR7cklVU_00,7,15,1,682.5,310.5,722.5,373.5,702.5,342.0,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,0.1678316082916953,0.126592127279972,2.6,-4.459999999999991,-1.04300074060336,0.15068060055743232
AeQaR7cklVU_00,7,13,1,758.0,201.8,774.0,235.2,766.0,218.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.7433981132056814,-0.5585993153435561,0.4,-0.7,-1.0516502125483735,0.6341989313615202
AeQaR7cklVU_00,7,12,0,437.5,318.0,465.5,342.0,451.5,330.0,-6.5,3.5,1.0,7.3824115301167,2.647651284670212,0.06787121646744954,0.05233972893129968,-5.785714285714286,3.2142857142857144,2.6344941491974563,0.05712134138396655
AeQaR7cklVU_00,7,9,0,473.0,311.2,505.0,338.8,489.0,325.0,-6.5,4.300000000000011,1.0,7.7935871073594924,2.5571487538804405,0.6554851187353501,-0.1583961166624657,-5.857142857142857,3.392857142857143,2.616556555099804,0.08680759401397949
AeQaR7cklVU_00,7,8,0,730.0,229.5,746.0,250.5,738.0,240.0,0.5,-1.0999999999999943,4.0,0.302076149339863,-1.1441688336680185,-0.08455906860085637,-0.4694278914444589,0.25,-0.4750000000000014,-1.0863183977578745,0.9787598676035641
AeQaR7cklVU_00,7,6,0,708.0,274.5,726.0,293.5,717.0,284.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-1.1127003096906558,0.44237422297674495,1.6428571428571428,-1.6785714285714286,-0.7961504371885495,0.22911762870120309
AeQaR7cklVU_00,7,5,0,209.2,412.0,269.0,465.0,239.1,438.5,-14.900000000000006,7.0,1.0,16.462381358722077,2.702396692087104,0.29443467400047396,0.07841582329960242,-12.62857142857143,6.785714285714286,2.6485286550329232,0.06758846291084425
AeQaR7cklVU_00,7,3,0,280.0,369.0,321.0,407.0,300.5,388.0,-11.5,6.0,1.0,12.971121771072847,2.6607053733944572,1.1152160696934708,-0.045534005043033496,-10.071428571428571,5.285714285714286,2.6582846567478597,0.04818805193492553
AeQaR7cklVU_00,8,15,1,685.5,308.0,723.5,370.0,704.5,339.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.2023352774679652,0.18311081726248427,2.5,-4.216666666666659,-1.035624591762054,0.19435275602196397
AeQaR7cklVU_00,8,13,1,759.0,201.6,775.0,233.6,767.0,217.6,1.0,-0.9000000000000057,1.0,1.345362404707375,-0.7328151017865098,1.1453624047073863,0.8379812250083868,0.5,-0.7333333333333343,-0.9723774333163598,0.6517266185651663
AeQaR7cklVU_00,8,12,0,432.5,320.8,459.5,345.2,446.0,333.0,-5.5,3.0,1.0,6.264982043070834,2.642245931909663,-1.1174294870458663,-0.005405352760548875,-5.75,3.1875,2.6354175099692028,0.04360824036810914
AeQaR7cklVU_00,8,9,0,464.5,317.0,499.5,344.5,482.0,330.75,-7.0,5.75,1.0,9.058835465996719,2.4539213975510634,1.2652483586372263,-0.1032273563293771,-6.0,3.6875,2.5905190663445756,0.11066614778327925
AeQaR7cklVU_00,8,8,0,730.0,229.5,746.0,250.5,738.0,240.0,0.0,0.0,1.0,0.0,0.0,-0.302076149339863,1.1441688336680182,0.2,-0.3800000000000011,-1.0863183977578745,0.836550703227938
AeQaR7cklVU_00,8,6,0,710.0,273.2,728.0,291.2,719.0,282.2,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,0.8879491716827552,-0.14481249823894218,1.6875,-1.6937500000000014,-0.7872465901277739,0.2773884614475171
AeQaR7cklVU_00,8,5,0,192.8,419.5,255.8,475.5,224.3,447.5,-14.799999999999983,9.0,1.0,17.321662737739686,2.5952326291408134,0.8592813790176095,-0.10716406294629045,-12.899999999999999,7.0625,2.6406857649487074,0.07671331685574473
AeQaR7cklVU_00,8,3,0,268.0,375.5,310.0,413.5,289.0,394.5,-11.5,6.5,1.0,13.209844813622906,2.6271413405307653,0.23872304255005972,-0.03356403286369191,-10.25,5.4375,2.653853321164066,0.05777812051216651
AeQaR7cklVU_00,9,15,1,689.5,305.0,726.5,367.0,708.0,336.0,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,1.0042209531824544,0.2741674511196587,2.642857142857143,-4.0428571428571365,-0.9918172683190034,0.19462346522070498
AeQaR7cklVU_00,9,13,1,759.0,201.2,775.0,233.2,767.0,217.2,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.9453624047073692,-0.8379812250083868,0.42857142857142855,-0.6857142857142874,-1.0121970114513352,0.7448539217867766
AeQaR7cklVU_00,9,12,0,425.5,324.2,453.5,349.2,439.5,336.7,-6.5,3.6999999999999886,1.0,7.479304780526056,2.624104912615686,1.2143227374552223,-0.018141019293977042,-5.833333333333333,3.244444444444443,2.6340091047730856,0.025295366995275206
AeQaR7cklVU_00,9,9,0,456.5,321.5,491.5,351.5,474.0,336.5,-8.0,5.75,1.0,9.852030247619016,2.518393323655727,0.7931947816222973,0.06447192610466379,-6.222222222222222,3.9166666666666665,2.57978950459471,0.10869846636550218
AeQaR7cklVU_00,9,8,0,731.5,229.8,746.5,250.2,739.0,240.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,-0.3166666666666676,-0.7597627548757723,0.5378655750374923
AeQaR7cklVU_00,9,6,0,711.0,272.5,729.0,289.5,720.0,281.0,1.0,-1.1999999999999886,1.0,1.5620499351813222,-0.8760580505981886,-1.1286748742334276,-0.14324294881167887,1.6111111111111112,-1.6388888888888888,-0.7939449638300596,0.24347655667578869
AeQaR7cklVU_00,9,5,0,175.8,428.0,239.8,485.0,207.8,456.5,-16.5,9.0,1.0,18.7949461292125,2.642245931909663,1.4732833914728154,0.047013302768849734,-13.299999999999999,7.277777777777778,2.6409006674699746,0.0775310630049142
AeQaR7cklVU_00,9,3,0,255.4,381.0,298.5,420.0,276.95,400.5,-12.050000000000011,6.0,1.0,13.4611477965291,2.679606172629216,0.25130298290619457,0.05246483209845065,-10.450000000000001,5.5,2.6571147245527698,0.04385429000172536
AeQaR7cklVU_00,10,15,1,690.0,303.5,728.0,363.5,709.0,333.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-1.9171898250791917,-0.4816636775548614,2.4375,-3.8499999999999943,-1.0063814329324416,0.3129806486456681
AeQaR7cklVU_00,10,13,1,759.0,201.0,776.0,231.0,767.5,216.0,0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.1760052070951317,0.8999999999999837,0.39479111969976494,0.4375,-0.75,-1.0427218783685368,0.6902511899055129
AeQaR7cklVU_00,10,12,0,417.8,327.5,446.8,353.5,432.3,340.5,-7.199999999999989,3.8000000000000114,1.0,8.141252974819043,2.6559705602923227,0.6619481942929868,0.03186564767663657,-5.969999999999999,3.3,2.636629985334579,0.01847067324372083
AeQaR7cklVU_00,10,9,0,447.5,324.5,484.5,357.0,466.0,340.75,-8.0,4.25,1.0,9.058835465996719,2.6532587025333876,-0.7931947816222973,0.1348653788776604,-6.4,3.95,2.588631051595765,0.1008548871039004
AeQaR7cklVU_00,10,8,0,731.0,229.8,747.0,249.2,739.0,239.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-1.5707963267948966,0.2857142857142857,-0.3428571428571437,-0.8760580505981945,0.9049883868209716
AeQaR7cklVU_00,10,6,0,714.0,270.8,730.0,288.8,722.0,279.8,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,0.770330822756792,0.33563855032760875,1.65,-1.5949999999999989,-0.768450633591043,0.20789799912607657
AeQaR7cklVU_00,10,5,0,157.2,436.2,225.8,495.2,191.5,465.7,-16.30000000000001,9.199999999999989,1.0,18.71710447692164,2.627748013863819,-0.07784165229086071,-0.014497918045844212,-13.6,7.469999999999999,2.639314143169431,0.056225094586994796
AeQaR7cklVU_00,10,4,0,670.0,274.5,688.0,294.5,679.0,284.5,0.5,-1.5,4.0,0.39528470752104744,-1.2490457723982544,0.09882117688026186,-1.2490457723982544,0.14285714285714285,-0.14285714285714285,-0.7853981633974483,1.3367106829585673
AeQaR7cklVU_00,10,3,0,241.8,387.2,286.2,424.8,264.0,406.0,-12.949999999999989,5.5,1.0,14.069559339225934,2.7399673045908592,0.6084115426968335,0.06036113196164328,-10.7,5.5,2.6667930905633725,0.04879666564126195
AeQaR7cklVU_00,11,15,1,692.0,300.5,730.0,359.0,711.0,329.75,2.0,-3.75,1.0,4.25,-1.080839000541168,1.5574175964327481,0.10945094914136358,2.388888888888889,-3.8388888888888837,-1.0141506427246623,0.2884273592719612
AeQaR7cklVU_00,11,13,1,759.0,200.5,777.0,231.2,768.0,215.85,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,-0.7779846745544603,0.8845484126172541,0.4444444444444444,-0.683333333333334,-0.9941353919257736,0.7057735857751354
AeQaR7cklVU_00,11,12,0,410.0,331.8,439.0,357.8,424.5,344.8,-7.800000000000011,4.300000000000011,1.0,8.906739021662208,2.637765675148503,0.765486046843165,-0.0182048851438199,-6.136363636363637,3.390909090909092,2.6367611478327575,0.02273718403814451
AeQaR7cklVU_00,11,9,0,438.8,329.2,476.8,363.2,457.8,346.2,-8.199999999999989,5.449999999999989,1.0,9.845938248841483,2.554998499815122,0.7871027828447641,-0.09826020271826554,-6.563636363636363,4.086363636363635,2.5847382109067847,0.0991991692335299
AeQaR7cklVU_00,11,8,0,731.0,229.8,747.0,249.2,739.0,239.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.25,-0.3000000000000007,-0.8760580505981944,1.0471975511965976
AeQaR7cklVU_00,11,6,0,715.0,268.0,731.0,287.0,723.0,277.5,1.0,-2.3000000000000114,1.0,2.507987240796901,-1.1606689862534074,0.17560648285878688,-0.6202494859828274,1.5909090909090908,-1.6590909090909092,-0.806374107431471,0.366376995040705
AeQaR7cklVU_00,11,5,0,137.5,444.5,209.0,506.5,173.25,475.5,-18.25,9.800000000000011,1.0,20.714789402743158,2.6487956359771276,1.9976849258215168,0.021047622113308677,-14.022727272727273,7.681818181818182,2.6404308459846337,0.02751961430933421
AeQaR7cklVU_00,11,4,0,669.5,274.8,687.5,294.2,678.5,284.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.10471529247895256,-1.892546881191539,0.0625,-0.125,-1.1071487177940904,1.0471975511965976
AeQaR7cklVU_00,11,3,0,228.0,393.8,273.8,434.8,250.9,414.3,-13.099999999999994,8.300000000000011,1.0,15.508062419270823,2.5768416728526877,1.4385030800448888,-0.16312563173817157,-10.918181818181818,5.754545454545456,2.656531514217164,0.0919838652660885
AeQaR7cklVU_00,12,15,1,694.0,298.8,730.0,355.8,712.0,327.3,1.0,-2.4499999999999886,1.0,2.646223724479838,-1.183272521014616,-1.603776275520162,-0.1024335204734479,2.25,-3.6999999999999944,-1.0244363023459169,0.23118271572322432
AeQaR7cklVU_00,12,12,0,402.5,335.5,431.5,361.5,417.0,348.5,-7.5,3.6999999999999886,1.0,8.363013810822023,2.683292587198139,-0.5437252108401847,0.04552691204963599,-6.25,3.4166666666666665,2.641312225364941,0.03186581495669749
AeQaR7cklVU_00,12,9,0,429.5,334.0,468.0,367.0,448.75,350.5,-9.050000000000011,4.300000000000011,1.0,10.019605780668234,2.698031628416869,0.17366753182675154,0.14303312860174702,-6.770833333333333,4.104166666666667,2.596660548571359,0.12538623673255764
AeQaR7cklVU_00,12,8,0,731.0,229.2,747.0,249.5,739.0,239.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.2222222222222222,-0.2833333333333346,-0.9056936403254046,1.5707963267948966
AeQaR7cklVU_00,12,6,0,716.5,256.5,732.5,286.5,724.5,271.5,1.5,-6.0,1.0,6.18465843842649,-1.3258176636680323,3.6766711976295894,-0.16514867741462494,1.5833333333333333,-2.0208333333333335,-0.9061944541059935,0.37367890457502034
AeQaR7cklVU_00,12,5,0,117.7,454.5,191.8,518.5,154.75,486.5,-18.5,11.0,1.0,21.523243250030884,2.6051571959850617,0.8084538472877263,-0.04363843999206595,-14.395833333333334,7.958333333333333,2.6365854242887607,0.026394660050406277
AeQaR7cklVU_00,12,4,0,669.5,274.5,687.5,294.5,678.5,284.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.05555555555555555,-0.1111111111111111,-1.1071487177940904,2.0943951023931953
AeQaR7cklVU_00,12,3,0,213.0,400.5,260.0,441.5,236.5,421.0,-14.400000000000006,6.699999999999989,1.0,15.88238017426859,2.7061066115768804,0.374317754997767,0.1292649387241927,-11.208333333333334,5.833333333333333,2.661722279107233,0.11758390080800252
AeQaR7cklVU_00,13,15,1,696.5,296.5,731.5,352.5,714.0,324.5,2.0,-2.8000000000000114,1.0,3.44093010681706,-0.950546840812077,0.794706382337222,0.23272568020253906,2.227272727272727,-3.618181818181814,-1.019001170451736,0.1482033832724502
AeQaR7cklVU_00,13,12,0,393.5,339.0,423.0,367.0,408.25,353.0,-8.75,4.5,1.0,9.839334327077214,2.666581897324696,1.476320516255191,-0.016710689873442593,-6.4423076923076925,3.5,2.6439206215728626,0.026814162355632835
AeQaR7cklVU_00,13,9,0,421.2,339.0,461.8,375.0,441.5,357.0,-7.25,6.5,1.0,9.737171047075224,2.410685946433076,-0.28243473359301063,-0.2873456819837932,-6.8076923076923075,4.288461538461538,2.579446355401485,0.1762130044346019
AeQaR7cklVU_00,13,6,0,718.0,265.0,734.0,285.5,726.0,275.25,1.5,3.75,1.0,4.038873605350878,1.1902899496825317,-2.145784833075613,2.516107613350564,1.5769230769230769,-1.5769230769230769,-0.7853981633974483,1.100501925582672
AeQaR7cklVU_00,13,5,0,97.0,463.5,173.5,530.5,135.25,497.0,-19.5,10.5,1.0,22.147234590350102,2.647651284670212,0.6239913403192183,0.04249408868515036,-14.788461538461538,8.153846153846153,2.637701747974427,0.03572671693017499
AeQaR7cklVU_00,13,4,0,669.5,274.5,687.5,294.5,678.5,284.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.1,-1.1071487177940904,1.6780465115937773
AeQaR7cklVU_00,13,3,0,197.9,407.0,246.4,450.0,222.15,428.5,-14.349999999999994,7.5,1.0,16.19174172224841,2.659991172825497,0.30936154797981885,-0.046115438751383575,-11.45,5.961538461538462,2.6615552543213252,0.11283533640458261
