video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LtBosyZywWw_00,10,2,0,124.5,685.7,148.4,711.6,136.45,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,10,1,0,13.8,684.0,43.3,713.2,28.549999999999997,698.6,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.50226805085943,-1.6614562139956262,-7.105427357601002e-16,-0.05500000000000682,-1.5707963267949094,1.047197551196598
LtBosyZywWw_00,11,2,0,124.5,685.7,148.4,711.6,136.45,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,11,1,0,13.8,684.0,43.3,713.2,28.549999999999997,698.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-6.459479416000911e-16,-0.0500000000000062,-1.5707963267949094,2.0943951023931957
LtBosyZywWw_00,12,2,0,124.5,685.7,148.4,711.6,136.45,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,12,1,0,13.8,684.0,43.3,713.2,28.549999999999997,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.921189464667501e-16,-0.04583333333333902,-1.5707963267949094,1.6010162891951396
LtBosyZywWw_00,13,2,0,124.5,685.7,148.4,711.6,136.45,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,13,1,0,13.8,684.0,43.3,713.2,28.549999999999997,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.465713352000771e-16,-0.042307692307697556,-1.5707963267949094,1.0471975511965976
LtBosyZywWw_00,14,2,0,124.3,685.7,148.4,711.6,136.35,698.6500000000001,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.007142857142856737,0.0,3.141592653589793,1.0471975511965976
LtBosyZywWw_00,14,1,0,13.8,684.6,43.2,712.7,28.5,698.6500000000001,-0.04999999999999716,0.05000000000006821,1.0,0.07071067811870098,2.3561944901916343,0.07071067811870098,2.3561944901916343,-0.0035714285714288758,-0.03571428571428571,-1.670464979286067,0.7853981633972115
LtBosyZywWw_00,15,2,0,124.5,685.7,148.4,711.6,136.45,698.6500000000001,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
LtBosyZywWw_00,15,1,0,13.8,684.6,43.2,712.7,28.5,698.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.07071067811870098,-2.3561944901916343,-0.0033333333333336176,-0.03333333333333333,-1.670464979286067,1.570796326794423
LtBosyZywWw_00,16,2,0,124.2,685.7,148.4,711.6,136.3,698.6500000000001,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.04999999999998295,3.141592653589793,-0.009374999999998579,0.0,3.141592653589793,3.141592653589793
LtBosyZywWw_00,16,1,0,13.7,684.6,43.3,712.7,28.5,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031250000000002665,-0.03125,-1.670464979286067,1.570796326794423
LtBosyZywWw_00,17,2,0,124.2,685.7,148.4,711.6,136.3,698.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.008823529411763368,0.0,3.141592653589793,3.141592653589793
LtBosyZywWw_00,17,1,0,13.7,684.6,43.3,712.7,28.5,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002941176470588486,-0.029411764705882353,-1.670464979286067,0.7853981633972115
LtBosyZywWw_00,18,2,0,124.2,685.7,148.4,711.6,136.3,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00833333333333207,0.0,3.141592653589793,2.0943951023931953
LtBosyZywWw_00,18,1,0,13.7,684.6,43.3,712.7,28.5,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027777777777780147,-0.027777777777777776,-1.670464979286067,0.0
LtBosyZywWw_00,19,4,0,151.9,684.0,211.5,713.2,181.7,698.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LtBosyZywWw_00,19,1,0,13.7,684.6,43.3,712.7,28.5,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026315789473686456,-0.02631578947368421,-1.670464979286067,0.0
LtBosyZywWw_00,20,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,20,1,0,13.7,684.6,43.2,712.7,28.450000000000003,698.6500000000001,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.005000000000000071,-0.025,-1.76819188664478,1.0471975511965976
LtBosyZywWw_00,21,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,21,1,0,13.7,684.6,43.2,712.7,28.450000000000003,698.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.004999999999999893,-0.025,-1.7681918866447732,2.0943951023931953
LtBosyZywWw_00,22,6,0,1017.0,303.2,1080.0,356.6,1048.5,329.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LtBosyZywWw_00,22,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,23,6,0,1012.5,302.9,1080.0,360.3,1046.25,331.6,-2.25,1.7000000000000455,1.0,2.820017730440742,2.4945454603694572,0.0,0.0,-2.25,1.7000000000000455,2.4945454603694572,0.0
LtBosyZywWw_00,23,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,24,6,0,1008.0,303.8,1080.0,362.2,1044.0,333.0,-2.25,1.3999999999999773,1.0,2.649999999999988,2.5849933355795778,-0.1700177304407542,0.09044787521012056,-2.25,1.5500000000000114,2.5383628006651047,0.030149291736706853
LtBosyZywWw_00,24,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,25,6,0,1004.6,305.2,1080.0,364.2,1042.3,334.7,-1.7000000000000455,1.6999999999999886,1.0,2.4041630560342857,2.3561944901923617,-0.24583694396570221,-0.22879884538721607,-2.066666666666682,1.6000000000000039,2.4827866174723194,0.10641557353244553
LtBosyZywWw_00,25,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,26,6,0,999.0,306.0,1080.0,366.8,1039.5,336.4,-2.7999999999999545,1.6999999999999886,1.0,3.275667870831795,2.595937599062797,0.8715048147975093,0.23974310887043518,-2.25,1.625,2.516107613350564,0.1863299431559239
LtBosyZywWw_00,26,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,27,6,0,994.5,314.4,1080.0,367.3,1037.25,340.85,-2.25,4.4500000000000455,1.0,4.9864817256258345,2.0389282106705147,1.7108138547940395,-0.5570093883922821,-2.25,2.1900000000000093,2.369707181205671,0.3418504475499778
LtBosyZywWw_00,27,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,28,6,0,992.2,313.3,1080.0,369.6,1036.1,341.45000000000005,-1.150000000000091,0.6000000000000227,1.0,1.297112177107376,2.660705373394474,-3.6893695485184583,0.6217771627239593,-2.066666666666682,1.9250000000000114,2.391670205749762,0.47284321999555884
LtBosyZywWw_00,28,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,29,6,0,987.8,313.3,1080.0,370.7,1033.9,342.0,-2.199999999999818,0.5499999999999545,1.0,2.267708094089526,2.896613990462929,0.9705959169821499,0.2359086170684548,-2.0857142857142725,1.7285714285714318,2.4495552486109937,0.4715650560615654
LtBosyZywWw_00,29,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,30,6,0,984.4,313.9,1078.9,373.5,1031.65,343.7,-2.25,1.6999999999999886,1.0,2.820017730440708,2.4945454603694732,0.5523096363511821,-0.4020685300934558,-2.1062499999999886,1.7250000000000014,2.455378568339264,0.41991810329528995
LtBosyZywWw_00,30,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,31,6,0,979.9,315.3,1078.9,375.5,1029.4,345.4,-2.25,1.6999999999999886,1.0,2.820017730440708,2.4945454603694732,0.0,0.0,-2.122222222222212,1.7222222222222223,2.4598676979361054,0.21265904905397018
LtBosyZywWw_00,31,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,32,6,0,975.9,317.8,1077.2,376.3,1026.55,347.05,-2.8500000000001364,1.650000000000034,1.0,3.293174760015157,2.6167968819396976,0.47315702957444916,0.12225142157022442,-2.1950000000000047,1.7150000000000034,2.478345458081271,0.17477331722122671
LtBosyZywWw_00,32,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,33,6,0,972.0,321.2,1076.6,377.4,1024.3,349.29999999999995,-2.25,2.249999999999943,1.0,3.181980515339424,2.3561944901923573,-0.11119424467573324,-0.26060239174734035,-2.200000000000004,1.7636363636363617,2.465844662361256,0.1276179377725216
LtBosyZywWw_00,33,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,34,6,0,969.2,320.6,1079.4,380.2,1024.3000000000002,350.4,2.2737367544323206e-13,1.1000000000000227,1.0,1.1000000000000227,1.5707963267946898,-2.081980515339401,-0.7853981633976673,-2.0166666666666515,1.7083333333333333,2.438780269443961,0.38941732557174397
LtBosyZywWw_00,34,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,35,6,0,965.2,239.5,1080.0,382.5,1022.6,311.0,-1.7000000000001592,-39.39999999999998,1.0,39.43665807342198,-1.6139167893314017,38.33665807342196,3.098472191053495,-1.9923076923076906,-1.453846153846152,-2.511191232116286,1.3814909153995008
LtBosyZywWw_00,35,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,36,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,37,4,0,151.9,684.0,211.5,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,38,4,0,152.0,684.0,211.4,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,38,1,0,13.9,684.6,43.2,712.7,28.55,698.6500000000001,0.09999999999999787,0.0,17.0,0.005882352941176346,0.0,0.0003460207612456674,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
LtBosyZywWw_00,39,4,0,152.0,684.0,211.4,713.2,181.7,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LtBosyZywWw_00,40,7,0,951.2,327.4,1045.7,388.1,998.45,357.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LtBosyZywWw_00,40,4,0,152.0,683.4,211.4,713.8,181.7,698.5999999999999,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,1.1368683772161603e-13,-1.5707963267948966,0.0,-5.684341886080802e-15,-1.5707963267948966,0.5235987755982988
LtBosyZywWw_00,41,7,0,948.4,327.9,1042.9,389.8,995.6500000000001,358.85,-2.7999999999999545,1.1000000000000227,1.0,3.0083217912982305,2.7672590375821966,0.0,0.0,-2.7999999999999545,1.1000000000000227,2.7672590375821966,0.0
LtBosyZywWw_00,41,4,0,152.0,683.4,211.4,713.8,181.7,698.5999999999999,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-15,-1.5707963267948966,1.0471975511965976
LtBosyZywWw_00,42,7,0,946.1,328.5,1042.9,391.5,994.5,360.0,-1.150000000000091,1.1499999999999773,1.0,1.6263455967291076,2.356194490192394,-1.381976194569123,-0.4110645473898025,-1.9750000000000227,1.125,2.6238107949771114,0.13702151579660085
LtBosyZywWw_00,42,4,0,152.0,683.4,211.4,713.8,181.7,698.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,1.0471975511965976
LtBosyZywWw_00,43,7,0,942.8,329.3,1035.0,391.8,988.9,360.55,-5.600000000000023,0.5500000000000114,1.0,5.626944108483775,3.04369234585133,4.000598511754667,0.6874978556589355,-3.183333333333356,0.9333333333333371,2.856391792897855,0.36618746768291266
LtBosyZywWw_00,43,4,0,152.2,683.4,211.2,713.8,181.7,698.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,0.5235987755982988
LtBosyZywWw_00,44,7,0,942.8,330.8,1035.0,392.6,988.9,361.70000000000005,0.0,1.150000000000034,1.0,1.150000000000034,1.5707963267948966,-4.476944108483741,-1.4728960190564333,-2.387500000000017,0.9875000000000114,2.7494066638358263,0.8571528073683904
LtBosyZywWw_00,44,4,0,152.4,682.9,211.5,713.2,181.95,698.05,0.25,-0.5499999999999545,1.0,0.6041522986796872,-1.1441688336679894,0.6041522986796872,-1.1441688336679892,0.0125,-0.02750000000000341,-1.144168833668067,0.38138961122266307
LtBosyZywWw_00,45,7,0,939.4,331.9,1036.1,393.8,987.75,362.85,-1.1499999999999773,1.1499999999999773,1.0,1.626345596729027,2.356194490192345,0.4763455967289929,0.7853981633974483,-2.140000000000009,1.0200000000000045,2.696810730610658,0.9819306793709389
LtBosyZywWw_00,45,4,0,152.4,682.9,211.5,713.2,181.95,698.05,0.0,0.0,1.0,0.0,0.0,-0.6041522986796872,1.1441688336679892,0.0125,-0.02750000000000341,-1.144168833668067,0.7627792224453261
LtBosyZywWw_00,46,7,0,937.1,332.4,1031.6,394.9,984.3499999999999,363.65,-3.400000000000091,0.7999999999999545,1.0,3.4928498393146743,2.9105019863939146,1.8665042425856473,0.5543074962015697,-2.3500000000000227,0.9833333333333295,2.745291721247628,0.9375338928851505
LtBosyZywWw_00,46,4,0,152.4,682.9,211.5,713.2,181.95,698.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.02750000000000341,-1.144168833668067,0.7627792224453261
LtBosyZywWw_00,46,2,0,124.0,685.1,147.9,712.1,135.95,698.6,-0.35000000000002274,-0.05000000000006821,28.0,0.012626906806903784,-2.9996955989854475,0.00045096095738942087,-2.9996955989854475,-0.02631578947368421,-0.002631578947372011,-3.041924001098496,2.0470960841917467
LtBosyZywWw_00,47,7,0,936.0,332.4,1033.9,395.4,984.95,363.9,0.6000000000001364,0.25,1.0,0.6500000000001259,0.3947911196996808,-2.8428498393145483,-2.5157108666942336,-1.9285714285714286,0.8785714285714253,2.714128340574569,1.2851388420977505
LtBosyZywWw_00,47,4,0,152.6,684.0,211.4,713.2,182.0,698.6,0.05000000000001137,0.5500000000000682,1.0,0.552268050859432,1.480136439594142,0.552268050859432,1.480136439594142,0.015000000000000568,0.0,0.0,0.8747684244207105
LtBosyZywWw_00,47,2,0,124.0,685.1,147.9,712.1,135.95,698.6,0.0,0.0,1.0,0.0,0.0,-0.012626906806903784,2.9996955989854475,-0.025,-0.0025000000000034105,-3.041924001098496,1.9997970659902984
LtBosyZywWw_00,48,7,0,933.8,333.0,1028.2,396.0,981.0,364.5,-3.9500000000000455,0.6000000000000227,1.0,3.995309750194644,2.9908462724693674,3.345309750194518,2.5960551527696865,-2.1812500000000057,0.84375,2.7725001728549765,1.8886911718884967
LtBosyZywWw_00,48,4,0,152.4,684.0,211.5,713.2,181.95,698.6,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.5022680508594206,1.661456213995651,0.0125,0.0,0.0,1.0471975511965976
LtBosyZywWw_00,49,7,0,932.6,333.6,1027.1,396.6,979.8499999999999,365.1,-1.150000000000091,0.6000000000000227,1.0,1.297112177107376,2.660705373394474,-2.698197573087268,-0.33014089907489336,-2.066666666666682,0.8166666666666692,2.765264525143471,1.8139689728462711
LtBosyZywWw_00,49,4,0,152.7,684.0,211.5,713.2,182.1,698.6,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.09999999999999432,-3.141592653589793,0.020000000000000285,0.0,0.0,2.0943951023931953
LtBosyZywWw_00,50,7,0,930.4,333.6,1024.9,397.7,977.6500000000001,365.65,-2.199999999999818,0.5499999999999545,1.0,2.267708094089526,2.896613990462929,0.9705959169821499,0.2359086170684548,-2.0799999999999956,0.7899999999999977,2.7786136967468162,1.054034889637678
LtBosyZywWw_00,50,4,0,152.7,684.0,211.5,713.2,182.1,698.6,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.020000000000000285,0.0,0.0,1.601016289195148
LtBosyZywWw_00,51,7,0,928.7,333.3,1023.2,398.0,975.95,365.65,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,-0.5677080940894803,0.24497866312686428,-2.0454545454545454,0.7181818181818161,2.8039283233445444,0.2703427264234041
LtBosyZywWw_00,51,4,0,152.6,684.0,211.6,713.2,182.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.0,1.0471975511965976
LtBosyZywWw_00,52,7,0,927.0,333.6,1023.8,399.9,975.4,366.75,-0.5500000000000682,1.1000000000000227,1.0,1.229837387624935,2.034443935795744,-0.47016261237511037,-1.1071487177940489,-1.920833333333339,0.75,2.7693412484365068,0.5293453326631227
LtBosyZywWw_00,53,7,0,925.9,334.7,1019.2,399.9,972.55,367.29999999999995,-2.8500000000000227,0.5499999999999545,1.0,2.9025850547400123,2.9509537476757144,1.6727476671150772,0.9165098118799704,-1.9923076923076992,0.7346153846153811,2.788333905450873,0.7562123976002946
LtBosyZywWw_00,54,7,0,924.8,334.1,1019.2,399.9,972.0,367.0,-0.5499999999999545,-0.2999999999999545,1.0,0.6264982043070216,-2.642245931909692,-2.2760868504329905,0.6899856275941796,-1.8892857142857176,0.6607142857142857,2.8051704657766394,0.904548052422733
LtBosyZywWw_00,55,7,0,922.5,333.3,1017.0,400.8,969.75,367.05,-2.25,0.05000000000001137,1.0,2.25055548698538,3.119374088263069,1.6240572826783581,-0.5215652870068255,-1.9133333333333364,0.6200000000000008,2.8282276468724254,0.7093535754936585
LtBosyZywWw_00,56,7,0,921.4,333.3,1015.9,401.3,968.65,367.3,-1.1000000000000227,0.25,1.0,1.12805141726787,2.9181160524491645,-1.12250406971751,-0.20125803581390447,-1.8625000000000043,0.5968750000000007,2.8314636072956723,0.47093631680496983
LtBosyZywWw_00,57,7,0,920.2,334.1,1015.9,401.6,968.05,367.85,-0.6000000000000227,0.5500000000000114,1.0,0.8139410298050098,2.3996453855838844,-0.31411038746286013,-0.5184706668652801,-1.7882352941176525,0.5941176470588249,2.8208292657036815,0.41376466322867
LtBosyZywWw_00,58,7,0,918.6,336.7,1015.3,403.0,966.95,369.85,-1.099999999999909,2.0,1.0,2.282542442102622,2.0736395377227224,1.468601412297612,-0.3260058478611621,-1.75,0.6722222222222235,2.774844351660782,0.3485781835134489
LtBosyZywWw_00,59,7,0,917.4,339.8,1016.4,403.9,966.9,371.85,-0.05000000000006821,2.0,1.0,2.0006249023742573,1.5957911204138508,-0.28191753972836464,-0.47784841730887156,-1.6605263157894772,0.7421052631578959,2.7213116205788235,0.4407749773451046
LtBosyZywWw_00,59,4,0,152.4,684.0,211.2,713.2,181.8,698.6,-0.29999999999998295,0.0,8.0,0.03749999999999787,3.141592653589793,0.0046874999999997335,3.141592653589793,0.005000000000001137,0.0,0.0,1.0471975511965976
LtBosyZywWw_00,60,7,0,915.8,340.3,1014.8,404.4,965.3,372.35,-1.6000000000000227,0.5,1.0,1.6763054614240427,2.838707785214826,-0.3243194409502146,1.242916664800975,-1.6575000000000046,0.7300000000000011,2.7267320113945575,0.6822569766570029
LtBosyZywWw_00,61,7,0,913.5,338.1,1014.8,404.4,964.15,371.25,-1.1499999999999773,-1.1000000000000227,1.0,1.591383046283954,-2.3784130555190437,-0.08492241514008869,1.0660644664457166,-1.5750000000000057,0.6199999999999989,2.766571684980325,0.9289431828518544
LtBosyZywWw_00,62,7,0,913.5,334.7,1012.5,405.6,963.0,370.15,-1.1499999999999773,-1.1000000000000227,1.0,1.591383046283954,-2.3784130555190437,0.0,0.0,-1.575,0.5074999999999988,2.8298752073405273,0.7696603770822305
LtBosyZywWw_00,63,7,0,913.5,340.6,1010.2,406.4,961.85,373.5,-1.1499999999999773,3.3500000000000227,1.0,3.5418921496849816,1.9014752153713674,1.9505091034010276,-2.003297036289175,-1.3524999999999978,0.6474999999999994,2.695094742647167,1.0231205009116306
LtBosyZywWw_00,64,7,0,913.5,341.4,1008.0,406.1,960.75,373.75,-1.1000000000000227,0.25,1.0,1.12805141726787,2.9181160524491645,-2.4138407324171114,1.016640837077797,-1.4074999999999989,0.6024999999999977,2.7371296837449792,1.0066459577889908
LtBosyZywWw_00,65,7,0,912.4,342.0,1006.9,406.7,959.65,374.35,-1.1000000000000227,0.6000000000000227,1.0,1.2529964086141976,2.6422459319096556,0.12494499134632764,-0.2758701205395089,-1.4050000000000011,0.575,2.7531353736889637,1.0986026646354936
LtBosyZywWw_00,66,7,0,912.4,341.4,1006.9,407.2,959.65,374.29999999999995,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-1.2029964086141294,2.0701430484750336,-1.2349999999999965,0.5324999999999989,2.7345041415240936,1.1208846686974465
LtBosyZywWw_00,67,7,0,912.4,337.2,1006.9,407.5,959.65,372.35,0.0,-1.9499999999999318,1.0,1.9499999999999318,-1.5707963267948966,1.8999999999998636,0.0,-1.2650000000000035,0.42250000000000226,2.819249331034955,0.7820043896715142
LtBosyZywWw_00,68,7,0,912.4,342.0,1006.9,408.4,959.65,375.2,0.0,2.849999999999966,1.0,2.849999999999966,1.5707963267948966,0.9000000000000341,3.141592653589793,-1.0675000000000012,0.5349999999999995,2.6770087152746034,1.737245234021609
