video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CzOWGXrwbp4_00,55,17,0,584.0,178.8,631.2,228.2,607.6,203.5,-1.8000000000000682,-7.399999999999977,1.0,7.615773105863902,-1.809405649303107,-1.5745750921098542,0.05388968107639914,-3.258333333333335,-11.212499999999997,-1.8536055380944998,0.0509100902209417
CzOWGXrwbp4_00,56,17,0,584.0,173.0,628.5,220.2,606.25,196.6,-1.3500000000000227,-6.900000000000006,1.0,7.030824987154789,-1.7640078106427057,-0.5849481187091135,0.04539783866040126,-3.111538461538465,-10.880769230769229,-1.8493294016026876,0.06291376868931495
CzOWGXrwbp4_00,57,17,0,581.8,167.7,626.3,212.6,604.05,190.14999999999998,-2.2000000000000455,-6.450000000000017,1.0,6.814873439763971,-1.899507325627871,-0.21595154739081757,-0.13549951498516524,-3.046428571428578,-10.564285714285713,-1.851550023350924,0.07826234490732188
CzOWGXrwbp4_00,58,17,0,580.9,162.1,623.6,205.7,602.25,183.89999999999998,-1.7999999999999545,-6.25,1.0,6.504037207765638,-1.8512079150782506,-0.31083623199833355,0.04829941054962039,-2.9633333333333365,-10.276666666666666,-1.8515361539093438,0.07639892139839563
CzOWGXrwbp4_00,59,17,0,580.5,156.2,621.4,199.2,600.95,177.7,-1.2999999999999545,-6.199999999999989,1.0,6.334824385884722,-1.7774795452791392,-0.16921282188091613,0.07372836979911135,-2.859375,-10.021874999999998,-1.8487252950966113,0.08584243177796565
CzOWGXrwbp4_00,60,17,0,579.1,152.3,620.0,192.4,599.55,172.35000000000002,-1.400000000000091,-5.349999999999966,1.0,5.530144663568928,-1.826739462799596,-0.804679722315794,-0.049259917520456886,-2.773529411764711,-9.747058823529407,-1.8480196028637703,0.057095899289729544
CzOWGXrwbp4_00,61,17,0,578.7,147.9,617.8,187.7,598.25,167.8,-1.2999999999999545,-4.550000000000011,1.0,4.732071428032335,-1.849095985799998,-0.7980732355365925,-0.02235652300040191,-2.691666666666669,-9.45833333333333,-1.8480483782214312,0.04844827010665672
CzOWGXrwbp4_00,62,17,0,578.2,143.9,615.6,181.7,596.9000000000001,162.8,-1.349999999999909,-5.0,1.0,5.179044313384445,-1.8345081612571457,0.44697288535210955,0.014587824542852344,-2.621052631578945,-9.223684210526313,-1.8476634840468047,0.028734755021237044
CzOWGXrwbp4_00,63,17,0,577.3,140.6,614.7,177.5,596.0,159.05,-0.900000000000091,-3.75,1.0,3.8564880396547534,-1.8063413075157828,-1.3225562737296914,0.028166853741362845,-2.5350000000000024,-8.949999999999998,-1.8468071534117778,0.021703733761539033
CzOWGXrwbp4_00,64,17,0,576.5,136.9,612.0,172.7,594.25,154.8,-1.75,-4.25,1.0,4.596194077712559,-1.9614033704925833,0.7397060380578053,-0.1550620629768005,-2.577499999999998,-8.785,-1.8561851393579674,0.0659389137536719
CzOWGXrwbp4_00,65,17,0,576.9,134.1,611.6,167.9,594.25,151.0,0.0,-3.8000000000000114,1.0,3.8000000000000114,-1.5707963267948966,-0.7961940777125474,0.3906070436976868,-2.3125,-8.597500000000002,-1.8335511978081804,0.19127865347195006
CzOWGXrwbp4_00,66,17,0,576.9,131.0,609.8,163.5,593.3499999999999,147.25,-0.900000000000091,-3.75,1.0,3.8564880396547534,-1.8063413075157828,0.05648803965474203,-0.23554498072088625,-2.090000000000009,-7.782499999999999,-1.8331573449991785,0.2604046957984578
CzOWGXrwbp4_00,67,17,0,576.9,128.5,608.9,159.7,592.9,144.1,-0.4499999999999318,-3.1500000000000057,1.0,3.18198051533946,-1.712693381399039,-0.6745075243152936,0.0936479261167438,-1.8925000000000012,-7.1850000000000005,-1.8283426788125372,0.23993331684510563
CzOWGXrwbp4_00,68,17,0,576.5,125.7,607.6,156.3,592.05,141.0,-0.8500000000000227,-3.0999999999999943,1.0,3.2144206320890865,-1.8384126315796656,0.03244011674962666,-0.1257192501806266,-1.7550000000000068,-6.647499999999999,-1.8289158810234836,0.1516373856727522
CzOWGXrwbp4_00,69,17,0,576.5,122.3,606.7,152.6,591.6,137.45,-0.4499999999999318,-3.5500000000000114,1.0,3.5784074670165804,-1.6968844218594676,0.36398683492749395,0.141528209720198,-1.555000000000001,-6.159999999999999,-1.8180654993728504,0.1202984620058561
CzOWGXrwbp4_00,70,17,0,575.6,120.0,605.8,149.3,590.7,134.65,-0.8999999999999773,-2.799999999999983,1.0,2.9410882339705253,-1.881794607400432,-0.6373192330460551,-0.18491018554096433,-1.444999999999999,-5.7,-1.8190746273589062,0.15071921514726297
CzOWGXrwbp4_00,71,17,0,576.5,117.9,604.9,145.4,590.7,131.65,0.0,-3.0,1.0,3.0,-1.5707963267948966,0.05891176602947468,0.3109982806055354,-1.2649999999999977,-5.337499999999999,-1.803504988873138,0.21247889195556588
CzOWGXrwbp4_00,72,17,0,576.5,115.5,603.1,142.2,589.8,128.85,-0.900000000000091,-2.8000000000000114,1.0,2.941088233970587,-1.8817946074004657,-0.05891176602941295,-0.31099828060556917,-1.2,-4.967499999999999,-1.8078254658780302,0.26896891558402297
CzOWGXrwbp4_00,73,17,0,575.6,112.9,603.1,139.7,589.35,126.3,-0.4499999999999318,-2.549999999999997,1.0,2.5894014752447956,-1.7454685258031106,-0.35168675872579147,0.13632608159735507,-1.1349999999999967,-4.67,-1.8092143977002813,0.2527742142694865
CzOWGXrwbp4_00,74,17,0,576.0,111.2,603.6,137.4,589.8,124.30000000000001,0.4499999999999318,-1.9999999999999858,1.0,2.049999999999971,-1.3494818844471361,-0.5394014752448246,0.39598664135597456,-0.9800000000000069,-4.329999999999998,-1.793374365877049,0.28110366785296625
CzOWGXrwbp4_00,75,17,0,575.6,109.1,603.1,134.9,589.35,122.0,-0.4499999999999318,-2.3000000000000114,1.0,2.343608329051591,-1.764007810642673,0.29360832905162004,-0.414525926195537,-0.9125,-4.075,-1.7910886478661614,0.31561288304962215
CzOWGXrwbp4_00,76,17,0,576.5,108.0,601.4,132.4,588.95,120.2,-0.39999999999997726,-1.7999999999999972,1.0,1.8439088914585697,-1.789465272668827,-0.49969943759302127,-0.02545746202615384,-0.8649999999999978,-3.8199999999999994,-1.7934807592561017,0.27865667652588844
CzOWGXrwbp4_00,77,17,0,575.6,104.5,600.5,130.3,588.05,117.4,-0.900000000000091,-2.799999999999997,1.0,2.9410882339705737,-1.8817946074004672,1.097179342512004,-0.09232933473164032,-0.8,-3.6374999999999984,-1.7872810751957553,0.17743757431777707
CzOWGXrwbp4_00,78,17,0,574.7,103.5,599.6,128.0,587.1500000000001,115.75,-0.8999999999998636,-1.6500000000000057,1.0,1.8794946129211898,-2.0701430484749617,-1.061593621049384,-0.18834844107449447,-0.7549999999999955,-3.407499999999999,-1.7888437204219416,0.10204507927742955
CzOWGXrwbp4_00,79,23,1,185.3,344.3,264.4,383.4,224.85,363.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CzOWGXrwbp4_00,79,17,0,574.7,101.6,601.4,126.3,588.05,113.94999999999999,0.8999999999998636,-1.8000000000000114,1.0,2.01246117974976,-1.1071487177941535,0.13296656682857022,0.9629943306808081,-0.6450000000000046,-3.1875,-1.770453302961675,0.414557368828981
CzOWGXrwbp4_00,80,17,0,574.7,99.5,601.4,124.2,588.05,111.85,0.0,-2.0999999999999943,1.0,2.0999999999999943,-1.5707963267948966,0.0875388202502343,-0.46364760900074314,-0.575,-3.0250000000000012,-1.7586380372071801,0.5383301269186819
CzOWGXrwbp4_00,81,17,0,573.8,98.1,601.4,121.2,587.5999999999999,109.65,-0.4500000000000455,-2.1999999999999886,1.0,2.24555115728856,-1.7725586711152044,0.1455511572885655,-0.20176234432030785,-0.5325000000000045,-2.9075,-1.7519358535658236,0.5428014280006197
CzOWGXrwbp4_00,82,17,0,573.8,97.0,600.5,119.4,587.15,108.2,-0.4499999999999318,-1.4500000000000028,1.0,1.51822264506888,-1.8717165611552782,-0.7273285122196798,-0.09915789004007382,-0.4875000000000057,-2.7300000000000004,-1.747505182864935,0.25485594778704157
CzOWGXrwbp4_00,83,17,0,573.8,96.0,598.7,117.5,586.25,106.75,-0.8999999999999773,-1.4500000000000028,1.0,1.7066048165875916,-2.126290062060428,0.1883821715187115,-0.25457350090514974,-0.4875,-2.6150000000000007,-1.7551050761947613,0.18516457842184378
CzOWGXrwbp4_00,84,24,0,467.9,111.3,496.4,144.7,482.15,128.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CzOWGXrwbp4_00,84,17,0,573.8,94.7,597.8,114.9,585.8,104.80000000000001,-0.4500000000000455,-1.9499999999999886,1.0,2.001249609618949,-1.797595174848806,0.2946447930313576,0.32869488721162204,-0.42250000000000226,-2.5,-1.738214411887539,0.22747542605228185
CzOWGXrwbp4_00,85,24,0,459.9,113.5,495.5,149.0,477.7,131.25,-4.449999999999989,3.25,1.0,5.510444628158412,2.5107950356235444,0.0,0.0,-4.449999999999989,3.25,2.5107950356235444,0.0
CzOWGXrwbp4_00,85,17,0,574.2,93.3,598.2,114.1,586.2,103.69999999999999,0.40000000000009095,-1.1000000000000227,1.0,1.1704699910720149,-1.2220253232109233,-0.8307796185469343,0.5755698516378825,-0.40249999999999775,-2.3650000000000007,-1.7393714084808314,0.3862794132515514
CzOWGXrwbp4_00,86,24,0,459.0,117.0,494.6,152.1,476.8,134.55,-0.8999999999999773,3.3000000000000114,1.0,3.420526275297419,1.8370483759458147,-2.0899183528609933,-0.6737466596777296,-2.674999999999983,3.2750000000000057,2.255693891137711,0.22458221989257654
CzOWGXrwbp4_00,86,17,0,574.2,92.1,597.4,111.6,585.8,101.85,-0.40000000000009095,-1.8499999999999943,1.0,1.8927493230747836,-1.7837346763743414,0.7222793320027687,-0.5617093531634181,-0.3774999999999977,-2.2700000000000005,-1.7355877975806715,0.48865803067097424
CzOWGXrwbp4_00,87,24,0,455.0,118.8,492.4,156.1,473.7,137.45,-3.1000000000000227,2.8999999999999773,1.0,4.244997055358226,2.3895154860705996,0.8244707800608073,0.5524671101247849,-2.816666666666663,3.1499999999999964,2.3003865790159073,0.40873792326750485
CzOWGXrwbp4_00,87,17,0,573.8,90.4,595.1,110.8,584.45,100.6,-1.349999999999909,-1.25,1.0,1.8398369492973432,-2.3946370802134993,-0.0529123737774404,-0.6109024038391578,-0.4224999999999966,-2.175,-1.7626597456929538,0.5827272028801528
CzOWGXrwbp4_00,88,24,0,451.5,121.4,492.4,161.0,471.95,141.2,-1.75,3.75,1.0,4.138236339311712,2.007423486608438,-0.10676071604651405,-0.3820919994621615,-2.549999999999997,3.299999999999997,2.2286849319771065,0.5361019230882254
CzOWGXrwbp4_00,88,17,0,573.8,89.3,595.1,109.9,584.45,99.6,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.8398369492973432,0.8238407534186027,-0.37999999999999545,-2.0700000000000003,-1.7523497824508942,0.6654841701403929
CzOWGXrwbp4_00,89,24,0,446.6,124.9,491.1,165.6,468.85,145.25,-3.099999999999966,4.050000000000011,1.0,5.100245092149972,2.22410104306747,0.9620087528382602,0.216677556459032,-2.659999999999991,3.45,2.227611616669313,0.38374555534865945
CzOWGXrwbp4_00,89,17,0,574.2,88.1,594.7,109.1,584.45,98.6,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,-0.3574999999999989,-1.9424999999999997,-1.7528008478368182,0.4782477190859202
CzOWGXrwbp4_00,90,24,0,442.6,128.2,490.6,169.6,466.6,148.89999999999998,-2.25,3.6499999999999773,1.0,4.28777331490365,2.1232152511152447,-0.8124717772463219,-0.10088579195222548,-2.5916666666666592,3.4833333333333294,2.2104586828511836,0.23321844929113966
CzOWGXrwbp4_00,91,24,0,440.3,131.2,485.7,174.8,463.0,153.0,-3.6000000000000227,4.100000000000023,1.0,5.456189146281528,2.2913504626391386,1.168415831377878,0.16813521152389388,-2.7357142857142827,3.5714285714285716,2.2244590419937507,0.16189951997838378
CzOWGXrwbp4_00,91,23,1,185.7,344.3,264.2,383.9,224.95,364.1,0.09999999999999432,0.25,12.0,0.02243818669639359,1.1902899496825512,0.0,0.0,0.09999999999999432,0.25,1.1902899496825512,0.0
CzOWGXrwbp4_00,92,24,0,436.6,135.1,483.0,180.3,459.8,157.7,-3.1999999999999886,4.699999999999989,1.0,5.685947590331784,2.168554718387978,0.22975844405025558,-0.12279574425116072,-2.7937499999999957,3.7124999999999986,2.215911639190196,0.13060558257576002
CzOWGXrwbp4_00,92,23,1,185.5,344.3,264.2,383.4,224.85,363.85,-0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.951302703907242,0.2468200536603295,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
CzOWGXrwbp4_00,93,24,0,431.9,138.6,478.2,185.3,455.04999999999995,161.95,-4.750000000000057,4.25,1.0,6.373774391991024,2.4116929954380675,0.6878268016592397,0.24313827705008964,-3.0111111111111137,3.772222222222221,2.2444587147000172,0.1780230776083814
CzOWGXrwbp4_00,93,23,1,185.0,344.3,264.0,383.4,224.5,363.85,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.08074175964327124,-1.1902899496825514,-0.11666666666666477,0.0,3.141592653589793,1.443960867757448
CzOWGXrwbp4_00,94,24,0,427.4,142.8,476.4,191.5,451.9,167.15,-3.1499999999999773,5.200000000000017,1.0,6.079679267856162,2.11544711351991,-0.29409512413486194,-0.29624588191815754,-3.025,3.9150000000000005,2.228648582880398,0.2207266344064693
CzOWGXrwbp4_00,94,23,1,185.3,344.3,264.0,383.9,224.65,364.1,0.15000000000000568,0.25,1.0,0.29154759474226793,1.0303768265242956,-0.05845240525772638,-2.1112158270654975,-0.04999999999999716,0.0625,2.2455372690184214,2.1476994767792807
CzOWGXrwbp4_00,95,24,0,423.0,146.7,470.1,198.0,446.55,172.35,-5.349999999999966,5.199999999999989,1.0,7.4607305272338795,2.3704115417218317,1.3810512593777178,0.25496442820192167,-3.2363636363636332,4.031818181818181,2.2471849401897677,0.2647828623900563
CzOWGXrwbp4_00,95,23,1,184.6,344.3,263.8,383.4,224.2,363.85,-0.45000000000001705,-0.25,1.0,0.5147815070493649,-2.6344941491974723,0.22323391230709694,2.6183143314578183,-0.13000000000000114,0.0,3.141592653589793,1.9732733694019557
CzOWGXrwbp4_00,96,24,0,417.7,151.5,473.7,205.7,445.7,178.6,-0.8500000000000227,6.25,1.0,6.307535176279244,1.7059670254439092,-1.1531953509546353,-0.6644445162779222,-3.037499999999999,4.216666666666666,2.1950536205669113,0.4052182754660005
CzOWGXrwbp4_00,96,23,1,185.9,344.3,263.8,383.4,224.85000000000002,363.85,0.6500000000000341,0.0,1.0,0.6500000000000341,0.0,0.13521849295066923,2.6344941491974723,4.736951571734001e-15,0.0,0.0,2.454674769240263
CzOWGXrwbp4_00,97,24,0,412.3,155.9,469.7,213.3,441.0,184.60000000000002,-4.699999999999989,6.000000000000028,1.0,7.6216796049165065,2.23529172588965,1.3141444286372623,0.5293247004457408,-3.1653846153846135,4.353846153846155,2.199435017077992,0.4829112149751949
CzOWGXrwbp4_00,97,23,1,184.4,344.3,264.0,383.4,224.2,363.85,-0.6500000000000341,0.0,1.0,0.6500000000000341,3.141592653589793,0.0,3.141592653589793,-0.09285714285714367,0.0,3.141592653589793,2.7981337114150278
CzOWGXrwbp4_00,98,24,0,406.5,160.3,467.5,222.6,437.0,191.45,-4.0,6.849999999999966,1.0,7.9323703897384625,2.0993244956982906,0.310690784821956,-0.13596723019135926,-3.2249999999999983,4.532142857142857,2.1892545025575614,0.44324548230500743
CzOWGXrwbp4_00,98,23,1,182.6,344.3,264.0,383.4,223.3,363.85,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,0.24999999999994316,0.0,-0.19374999999999787,0.0,3.141592653589793,1.9253622675957551
CzOWGXrwbp4_00,99,24,0,400.3,167.0,463.5,231.1,431.9,199.05,-5.100000000000023,7.600000000000023,1.0,9.15259526036198,2.1618292240973274,1.2202248706235181,0.06250472839903676,-3.35,4.736666666666667,2.186370452775305,0.24259888634537893
CzOWGXrwbp4_00,99,23,1,180.6,344.3,263.3,383.4,221.95,363.85,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.4500000000000455,0.0,-0.32222222222222285,0.0,3.141592653589793,1.0471975511965976
CzOWGXrwbp4_00,100,24,0,392.8,171.2,460.4,241.1,426.6,206.14999999999998,-5.2999999999999545,7.099999999999966,1.0,8.860022573334621,2.2120401030791887,-0.2925726870273593,0.05021087898186137,-3.471874999999997,4.884374999999999,2.1887422281035978,0.08289427919075247
CzOWGXrwbp4_00,101,24,0,384.3,177.7,455.5,252.0,419.9,214.85,-6.7000000000000455,8.700000000000017,1.0,10.980892495603484,2.227047200064327,2.120869922268863,0.015007096985138354,-3.661764705882353,5.108823529411764,2.192677665115108,0.042574234788678826
CzOWGXrwbp4_00,102,24,0,375.8,185.0,450.6,263.8,413.20000000000005,224.4,-6.699999999999932,9.550000000000011,1.0,11.665869020351604,2.182575661581014,0.6849765247481194,-0.0444715384833132,-3.8305555555555517,5.355555555555556,2.1916833488592586,0.03656317148343764
CzOWGXrwbp4_00,103,24,0,366.1,192.6,447.9,277.1,407.0,234.85000000000002,-6.2000000000000455,10.450000000000017,1.0,12.150823017392728,2.106275853135508,0.4849539970411243,-0.07629980844550577,-3.9552631578947355,5.623684210526317,2.1837486209541055,0.04525948130465244
CzOWGXrwbp4_00,103,23,1,185.9,344.7,264.2,383.9,225.05,364.29999999999995,3.1000000000000227,0.4499999999999318,4.0,0.7831227553838574,0.14415438711313172,-0.14171931115404132,-2.9974382664766615,0.020000000000001704,0.04499999999999318,1.1525719972155795,0.9991460888255538
CzOWGXrwbp4_00,104,24,0,354.9,201.0,441.2,291.8,398.04999999999995,246.4,-8.950000000000045,11.549999999999983,1.0,14.611810291678456,2.230038777303802,2.4609872742857277,0.12376292416829408,-4.205000000000001,5.92,2.188404339692888,0.08151142369903769
