video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
W1YnYuUFxwg_00,1,3,0,84.0,246.7,144.4,292.3,114.2,269.5,-3.200000000000003,1.8999999999999773,1.0,3.72155881318567,2.605781415629335,0.0,0.0,-3.200000000000003,1.8999999999999773,2.605781415629335,0.0
W1YnYuUFxwg_00,1,2,1,347.1,534.0,547.2,654.0,447.15000000000003,594.0,13.150000000000034,11.0,1.0,17.144168104635494,0.6966053390010806,0.0,0.0,13.150000000000034,11.0,0.6966053390010806,0.0
W1YnYuUFxwg_00,1,1,0,336.6,263.2,409.2,335.8,372.9,299.5,8.75,6.0499999999999545,1.0,10.637903928876188,0.604950133353969,0.0,0.0,8.75,6.0499999999999545,0.604950133353969,0.0
W1YnYuUFxwg_00,2,14,1,346.0000002956389,479.59999975,520.899999704361,627.50000025,433.44999999999993,553.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W1YnYuUFxwg_00,2,11,0,279.1,17.7,315.4,69.8,297.25,43.75,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,2,9,0,57.0,18.0,92.1,63.4,74.55,40.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,7.105427357601002e-15,-0.02499999999999858,-1.5707963267946123,0.5235987755982988
W1YnYuUFxwg_00,2,8,0,363.0,17.9,399.3,63.5,381.15,40.7,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,2,7,0,798.6,281.6,927.3,331.1,862.95,306.35,-6.0499999999999545,0.5500000000000114,1.0,6.074948559452949,3.0509327663890455,0.5170712668168456,-0.23510146557539383,-5.774999999999977,-0.125,-3.1199510112759894,0.07836715519179795
W1YnYuUFxwg_00,2,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,2,5,0,1001.0,309.1,1056.0,355.3,1028.5,332.20000000000005,0.0,0.5000000000000568,1.0,0.5000000000000568,1.5707963267948966,0.4500000000000455,0.0,0.0,0.2750000000000341,1.5707963267948966,0.0
W1YnYuUFxwg_00,2,4,0,405.4,18.2,440.6,61.8,423.0,40.0,0.0,0.0,1.0,0.0,0.0,-0.29999999999999716,1.5707963267948966,0.0,-0.14999999999999858,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,2,3,0,80.2,247.0,147.9,293.7,114.05000000000001,270.35,-0.14999999999999147,0.8500000000000227,1.0,0.8631338250816243,1.745468525803122,-2.8584249881040455,-0.8603128898262128,-1.6749999999999972,1.375,2.4542397674861833,0.28677096327540424
W1YnYuUFxwg_00,2,2,1,350.9,542.0,559.9,665.0,455.4,603.5,8.249999999999943,9.5,1.0,12.582229532161582,0.855704627516076,-4.561938572473911,0.1590992885149955,10.699999999999989,10.25,0.7639217523025806,0.05303309617166516
W1YnYuUFxwg_00,2,1,0,344.9,267.9,420.8,343.8,382.85,305.85,9.950000000000045,6.350000000000023,1.0,11.803601145413259,0.568028761951136,1.1656972165370707,-0.03692137140283291,9.350000000000023,6.199999999999989,0.5855304206977021,0.012307123800944302
W1YnYuUFxwg_00,3,11,0,279.1,17.7,315.4,70.0,297.25,43.85,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.01666666666666809,1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,3,9,0,57.0,18.0,92.1,63.5,74.55,40.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,4.736951571734001e-15,0.0,0.0,1.5707963267948966
W1YnYuUFxwg_00,3,8,0,363.0,18.2,399.3,63.5,381.15,40.85,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.033333333333333805,1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,3,7,0,793.1,281.6,920.7,328.9,856.9000000000001,305.25,-6.0499999999999545,-1.1000000000000227,1.0,6.149186938124381,-2.9617391537973097,0.07423837867143224,0.2705133869932317,-5.866666666666636,-0.45000000000000756,-3.0650380119364087,0.16853828418954184
W1YnYuUFxwg_00,3,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,3,5,0,1001.0,307.7,1056.0,355.6,1028.5,331.65,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
W1YnYuUFxwg_00,3,4,0,405.9,18.2,440.6,61.8,423.25,40.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.08333333333333333,-0.09999999999999905,-0.8760580505981886,0.5235987755982988
W1YnYuUFxwg_00,3,3,0,76.0,249.2,138.7,294.5,107.35,271.85,-6.700000000000017,1.5,1.0,6.8658575575087655,2.9213439301991047,6.002723732427141,1.1758754043959825,-3.3500000000000036,1.4166666666666667,2.7415143078674924,0.6787294314073984
W1YnYuUFxwg_00,3,2,1,356.4,526.4,570.9,680.4,463.65,603.4,8.25,-0.10000000000002274,1.0,8.250606038346517,-0.012120618542092907,-4.331623493815066,-0.8678252460581689,9.883333333333326,6.799999999999993,0.6026451022731069,0.3423081781910548
W1YnYuUFxwg_00,3,1,0,354.2,273.6,433.4,350.1,393.79999999999995,311.85,10.949999999999932,6.0,1.0,12.486092262993994,0.501264264871585,0.6824911175807351,-0.06676449707955102,9.883333333333326,6.133333333333326,0.5554097757342349,0.03456195616079464
W1YnYuUFxwg_00,4,11,0,279.1,17.7,315.4,69.8,297.25,43.75,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,3.141592653589793
W1YnYuUFxwg_00,4,9,0,57.0,18.0,92.1,63.5,74.55,40.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,3.552713678800501e-15,0.0,0.0,2.0943951023931953
W1YnYuUFxwg_00,4,8,0,363.0,18.4,399.3,63.5,381.15,40.95,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.05000000000000071,1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,4,7,0,787.0,281.1,913.6,328.9,850.3,305.0,-6.600000000000136,-0.25,1.0,6.604733151309127,-3.1037319663251552,0.4555462131847463,-0.14199281252784562,-6.050000000000011,-0.4000000000000057,-3.0755730361111153,0.2158692216988237
W1YnYuUFxwg_00,4,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,4,5,0,1001.0,307.7,1056.0,355.6,1028.5,331.65,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
W1YnYuUFxwg_00,4,4,0,405.9,18.1,440.6,61.8,423.25,39.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.20000000000000284,-1.5707963267948966,0.0625,-0.08749999999999858,-0.9505468408120674,1.0471975511965976
W1YnYuUFxwg_00,4,3,0,71.5,248.9,137.6,296.7,104.55,272.8,-2.799999999999997,0.9499999999999886,1.0,2.9567718883944973,2.8144945565840036,-3.909085669114268,-0.10684937361510109,-3.212500000000002,1.2999999999999972,2.7570675439258268,0.7143458892790987
W1YnYuUFxwg_00,4,2,1,374.0,547.2,586.9,691.4,480.45,619.3,16.80000000000001,15.899999999999977,1.0,23.131147831441478,0.7578821741119929,14.880541793094961,0.7700027926540858,11.612499999999997,9.074999999999989,0.6633491976426007,0.5989757757424168
W1YnYuUFxwg_00,4,1,0,363.6,283.0,447.2,360.0,405.4,321.5,11.600000000000023,9.649999999999977,1.0,15.089151732287672,0.6938897401254279,2.6030594692936777,0.19262547525384294,10.3125,7.012499999999989,0.5971766580926768,0.09877044791207562
W1YnYuUFxwg_00,5,14,1,364.1,495.8,577.5,662.8,470.8,579.3,37.35000000000008,25.75,3.0,15.122040573649834,0.6035929025255142,0.0,0.0,37.35000000000008,25.75,0.6035929025255142,0.0
W1YnYuUFxwg_00,5,11,0,279.1,17.7,315.4,69.7,297.25,43.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,0.0,0.0,-0.019999999999998862,-1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,5,9,0,57.0,18.0,92.1,63.4,74.55,40.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,2.842170943040401e-15,-0.009999999999999431,-1.5707963267946123,2.0943951023931953
W1YnYuUFxwg_00,5,8,0,363.0,18.4,399.3,63.5,381.15,40.95,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.04000000000000057,1.5707963267948966,1.5707963267948966
W1YnYuUFxwg_00,5,7,0,780.5,280.1,905.9,328.4,843.2,304.25,-7.099999999999909,-0.75,1.0,7.139502783807757,-3.036349145961021,0.5347696324986293,0.06738282036413425,-6.259999999999991,-0.4700000000000045,-3.0666533809159264,0.15996300662840385
W1YnYuUFxwg_00,5,6,0,319.6,17.3,355.9,64.4,337.75,40.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,5,5,0,1001.0,308.3,1056.0,355.6,1028.5,331.95000000000005,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.3000000000000682,1.5707963267948966,0.0,0.06000000000001364,1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,5,4,0,405.9,18.1,440.6,61.7,423.25,39.900000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.05,-0.0799999999999983,-1.0121970114513246,0.5235987755982988
W1YnYuUFxwg_00,5,3,0,66.1,251.1,132.3,298.9,99.2,275.0,-5.349999999999994,2.1999999999999886,1.0,5.784678037713066,2.751455755602649,2.8279061493185687,-0.06303880098135471,-3.6400000000000006,1.4799999999999955,2.7554152597675983,0.4485878596641461
W1YnYuUFxwg_00,5,2,1,382.8,555.2,597.3,706.8,490.04999999999995,631.0,9.599999999999966,11.700000000000045,1.0,15.13439790675534,0.8836721166534611,-7.996749924686139,0.12578994254146827,11.20999999999999,9.6,0.7081853226449687,0.5878726604179076
W1YnYuUFxwg_00,5,1,0,373.7,285.5,461.2,369.1,417.45,327.3,12.050000000000011,5.800000000000011,1.0,13.373200813567424,0.4485985779477383,-1.7159509187202477,-0.24529116217768968,10.660000000000002,6.769999999999993,0.5658181943926109,0.16822704483702788
W1YnYuUFxwg_00,6,14,1,354.2,500.8,573.1,688.0,463.65,594.4,-7.150000000000034,15.100000000000023,1.0,16.707258901447634,2.0130282010181557,1.5852183277978007,1.4094352984926415,15.100000000000023,20.42500000000001,0.9341848727678679,0.46981176616421383
W1YnYuUFxwg_00,6,11,0,279.1,17.7,315.4,69.8,297.25,43.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,6,9,0,57.0,18.0,92.1,63.4,74.55,40.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,2.3684757858670005e-15,-0.00833333333333286,-1.5707963267946123,1.5707963267948966
W1YnYuUFxwg_00,6,8,0,363.0,18.2,399.3,63.5,381.15,40.85,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,0.016666666666666902,1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,6,7,0,774.4,280.2,899.8,328.1,837.0999999999999,304.15,-6.100000000000136,-0.10000000000002274,1.0,6.1008196170679945,-3.1252006792817846,-1.0386831667397622,-0.08885153332076358,-6.2333333333333485,-0.40833333333334093,-3.0761780965433285,0.09940905540424783
W1YnYuUFxwg_00,6,6,0,319.6,17.3,355.9,64.4,337.75,40.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.008333333333334044,-1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,6,5,0,1001.0,307.2,1056.0,355.6,1028.5,331.4,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.041666666666666664,-1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,6,4,0,405.9,18.1,440.6,61.7,423.25,39.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.041666666666666664,-0.06666666666666525,-1.0121970114513246,1.0471975511965976
W1YnYuUFxwg_00,6,3,0,60.1,252.7,129.4,301.4,94.75,277.04999999999995,-4.450000000000003,2.0499999999999545,1.0,4.899489769353523,2.7098976362734755,-0.8851882683595429,-0.041558119329173415,-3.775000000000001,1.5749999999999886,2.746331388179493,0.07048209797520974
W1YnYuUFxwg_00,6,2,1,399.3,574.8,614.9,720.0,507.1,647.4,17.050000000000068,16.399999999999977,1.0,23.657187068626765,0.7659686206551536,8.522789161871426,-0.11770349599830757,12.183333333333337,10.733333333333329,0.7222096700292356,0.3378320770646206
W1YnYuUFxwg_00,6,1,0,383.9,288.8,477.4,382.2,430.65,335.5,13.199999999999989,8.199999999999989,1.0,15.539626765144634,0.5558708091541577,2.16642595157721,0.1072722312064194,11.083333333333334,7.008333333333326,0.5638535613667378,0.18172962287931735
W1YnYuUFxwg_00,7,14,1,395.5,512.6,585.2,631.4,490.35,572.0,26.700000000000045,-22.399999999999977,1.0,34.85182922028629,-0.6980446565065931,18.144570318838657,-2.7110728575247487,18.966666666666697,6.1500000000000155,0.31355618322637224,1.3735027186724633
W1YnYuUFxwg_00,7,11,0,279.1,17.7,315.4,69.7,297.25,43.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.014285714285713473,-1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,7,9,0,57.0,18.0,92.1,63.4,74.55,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,-0.007142857142856737,-1.5707963267946123,1.0471975511965976
W1YnYuUFxwg_00,7,8,0,363.0,17.9,399.3,63.5,381.15,40.7,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.04999999999999716,0.0,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,7,7,0,767.8,280.1,891.0,328.4,829.4,304.25,-7.699999999999932,0.10000000000002274,1.0,7.700649323271314,3.1286063706696177,1.5998297062033195,-0.02937825722818423,-6.442857142857146,-0.33571428571428896,-3.0895333044709763,0.06187087030436069
W1YnYuUFxwg_00,7,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-1.0150610510858574e-15,-1.5707963267948966,1.5707963267948966
W1YnYuUFxwg_00,7,5,0,1001.0,307.2,1056.0,355.6,1028.5,331.4,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,2.0943951023931953
W1YnYuUFxwg_00,7,4,0,405.9,18.1,440.6,61.8,423.25,39.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.03571428571428571,-0.04999999999999919,-0.9505468408120674,1.0471975511965976
W1YnYuUFxwg_00,7,3,0,55.4,253.6,126.5,302.5,90.95,278.05,-3.799999999999997,1.0000000000000568,1.0,3.929376540877712,2.8842689386186904,-0.9701132284758112,0.17437130234521497,-3.778571428571429,1.4928571428571413,2.765330456021442,0.09298940755191437
W1YnYuUFxwg_00,7,2,1,416.9,595.7,632.0,718.9,524.45,657.3,17.350000000000023,9.899999999999977,1.0,19.975797856406146,0.5185251891478042,-3.681389212220619,-0.24744343150734938,12.921428571428578,10.614285714285709,0.6876830443211758,0.16364562334904179
W1YnYuUFxwg_00,7,1,0,396.6,297.0,493.9,392.7,445.25,344.85,14.600000000000023,9.350000000000023,1.0,17.337315247753935,0.5696046796271911,1.797688482609301,0.013733870473033427,11.585714285714289,7.34285714285714,0.564892012145879,0.12209908795238084
W1YnYuUFxwg_00,8,14,1,396.6,520.9,605.0,656.2,500.8,588.55,10.449999999999989,16.549999999999955,1.0,19.57306823162884,1.007593740418955,-15.27876098865745,1.705638396925548,16.83750000000002,8.75,0.47926213244244914,1.9420488509809795
W1YnYuUFxwg_00,8,11,0,279.1,17.8,315.4,69.7,297.25,43.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.006249999999999645,-1.5707963267948966,3.141592653589793
W1YnYuUFxwg_00,8,9,0,57.0,18.0,92.1,63.4,74.55,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,-0.006249999999999645,-1.5707963267946123,0.5235987755982988
W1YnYuUFxwg_00,8,8,0,363.0,17.9,399.3,63.5,381.15,40.7,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,8,7,0,762.9,279.1,885.0,327.0,823.95,303.05,-5.449999999999932,-1.1999999999999886,1.0,5.580546568213478,-2.9248673398650524,-2.120102755057836,0.22971159664491683,-6.318749999999994,-0.4437500000000014,-3.071480267321676,0.11598046239795488
W1YnYuUFxwg_00,8,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-8.881784197001252e-16,-1.5707963267948966,1.5707963267948966
W1YnYuUFxwg_00,8,5,0,998.8,307.5,1056.0,355.9,1027.4,331.7,-1.099999999999909,0.30000000000001137,1.0,1.1401754250990532,2.875340604438837,1.1401754250990532,2.875340604438837,-0.13749999999998863,0.006250000000001421,3.096169374168202,2.5292431949411758
W1YnYuUFxwg_00,8,4,0,405.9,18.1,440.6,61.7,423.25,39.900000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.03125,-0.049999999999998934,-1.0121970114513246,2.0943951023931953
W1YnYuUFxwg_00,8,2,1,435.6,612.7,649.5,719.4,542.55,666.05,18.09999999999991,8.75,1.0,20.104041882168787,0.4503002370517708,0.1282440257626405,-0.06822495209603342,13.568749999999994,10.381249999999994,0.6530859473355218,0.14445729320056347
W1YnYuUFxwg_00,8,1,0,409.8,303.6,513.2,405.4,461.5,354.5,16.25,9.649999999999977,1.0,18.899338612766307,0.5358823263231779,1.5620233650123723,-0.03372235330401318,12.168750000000003,7.631249999999994,0.5601213841833926,0.05157615166115534
W1YnYuUFxwg_00,9,14,1,403.1,528.5,632.0,707.9,517.55,618.2,16.749999999999943,29.65000000000009,1.0,34.054148058643364,1.0565673100532058,14.481079827014522,0.04897356963425082,16.820000000000004,12.930000000000017,0.6553794979614597,1.4885616080281825
W1YnYuUFxwg_00,9,11,0,279.1,17.7,315.4,69.7,297.25,43.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01111111111111048,-1.5707963267948966,3.141592653589793
W1YnYuUFxwg_00,9,9,0,57.0,18.0,92.1,63.5,74.55,40.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,1.578983857244667e-15,0.0,0.0,0.5235987755982988
W1YnYuUFxwg_00,9,8,0,363.0,17.9,399.3,63.5,381.15,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,9,7,0,756.8,279.0,877.8,327.2,817.3,303.1,-6.650000000000091,0.05000000000001137,1.0,6.650187967268384,3.1340739982774877,1.0696413990549063,-0.22424396903704596,-6.3555555555555605,-0.3888888888888889,-3.080480036385328,0.16111127430338235
W1YnYuUFxwg_00,9,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.894919286223335e-16,-1.5707963267948966,1.0471975511965976
W1YnYuUFxwg_00,9,5,0,998.8,307.5,1056.0,355.9,1027.4,331.7,0.0,0.0,1.0,0.0,0.0,-1.1401754250990532,-2.875340604438837,-0.12222222222221212,0.005555555555556819,3.096169374168202,2.440492511890857
W1YnYuUFxwg_00,9,4,0,405.4,18.1,440.6,61.8,423.0,39.95,-0.25,0.04999999999999716,1.0,0.25495097567963865,2.9441970937399233,0.2049509756796415,-1.7681918866447666,0.0,-0.03888888888888826,-1.5707963267948966,2.160193622343152
W1YnYuUFxwg_00,9,2,1,453.2,623.2,668.2,720.0,560.7,671.6,18.15000000000009,5.550000000000068,1.0,18.97959430546407,0.29675576077772403,-1.1244475767047177,-0.15354447627404677,14.077777777777783,9.844444444444447,0.6102490674351121,0.15640428662580988
W1YnYuUFxwg_00,9,1,0,423.5,312.4,533.0,419.1,478.25,365.75,16.75,11.25,1.0,20.177338773981074,0.5914390161375552,1.2780001612147665,0.055556689814377336,12.67777777777778,8.033333333333328,0.5647987179912212,0.03433763786380798
W1YnYuUFxwg_00,10,14,1,419.6,537.4,644.0,685.9,531.8,611.65,14.25,-6.550000000000068,1.0,15.683271342420907,-0.4308491039314268,-18.370876716222455,-1.4874164139846326,16.39166666666667,9.683333333333337,0.5335882875630976,1.0806761268481437
W1YnYuUFxwg_00,10,11,0,279.1,17.7,315.4,69.7,297.25,43.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
W1YnYuUFxwg_00,10,9,0,57.0,18.0,92.1,63.5,74.55,40.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,1.4210854715202005e-15,0.0,0.0,1.0471975511965976
W1YnYuUFxwg_00,10,8,0,363.0,17.9,399.3,63.5,381.15,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,10,7,0,750.2,278.2,871.2,326.7,810.7,302.45,-6.599999999999909,-0.6500000000000341,1.0,6.6319303373903775,-3.0434243750665555,-0.01825762987800683,0.1056869338355429,-6.3799999999999955,-0.4150000000000034,-3.0766371399272034,0.18654749983916855
W1YnYuUFxwg_00,10,6,0,319.6,17.3,355.9,64.5,337.75,40.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-16,-1.5707963267948966,0.5235987755982988
W1YnYuUFxwg_00,10,5,0,998.8,306.9,1056.0,356.4,1027.4,331.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.10999999999999091,0.0,3.141592653589793,2.440492511890857
W1YnYuUFxwg_00,10,4,0,405.4,18.1,440.6,61.7,423.0,39.900000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2049509756796415,1.7681918866447666,0.0,-0.03999999999999915,-1.5707963267948966,2.2259921422931086
