video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OdgIl355A80_00,16,1,0,16.4,13.9,56.2,102.7,36.3,58.300000000000004,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-1.5707963267948966,0.04374999999999929,0.025000000000001243,0.5191461142465514,1.5707963267948966
OdgIl355A80_00,18,11,0,53.1,16.0,89.0,103.3,71.05,59.65,0.25,0.0,2.0,0.125,0.0,0.04482233047033732,-2.356194490192345,0.03333333333333302,-1.3277777777777773,-1.5456969962748313,2.5704555681346295
OdgIl355A80_00,18,10,0,147.9,59.7,178.8,104.1,163.35000000000002,81.9,0.1500000000000341,-0.04999999999998295,2.0,0.07905694150422296,-0.32175055439647166,0.03952847075211148,-0.32175055439647166,0.027777777777780937,0.04444444444444508,1.0121970114512893,0.6308489603971228
OdgIl355A80_00,18,9,0,622.6,58.9,653.4,103.5,638.0,81.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.07499999999999929,3.141592653589793,-0.0055555555555505025,0.03333333333333302,1.7359450042093774,2.5521953580415375
OdgIl355A80_00,18,8,0,205.8,26.1,235.5,67.8,220.65,46.95,-0.19999999999998863,-0.04999999999999716,2.0,0.10307764064043566,-2.896613990462929,0.05153882032021783,-2.896613990462929,0.01111111111111048,0.016666666666667298,0.9827937232473727,1.5992358906956932
OdgIl355A80_00,18,7,0,112.8,57.9,143.4,103.4,128.1,80.65,0.0,0.0,2.0,0.0,0.0,-0.06373774391991037,-1.768191886644821,-0.1,-0.05,-2.677945044588987,1.3562959571971405
OdgIl355A80_00,18,6,0,672.1,58.9,702.9,85.8,687.5,72.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.06666666666666919,0.01666666666666572,2.896613990462951,1.6010785130759455
OdgIl355A80_00,18,5,0,112.5,16.8,148.6,103.7,130.55,60.25,-0.09999999999999432,0.05000000000000426,2.0,0.05590169943749315,2.67794504458893,0.015450849718747287,1.1071487177940336,-0.3499999999999975,2.1000000000000005,1.7359450042095221,1.4646159176522922
OdgIl355A80_00,18,3,0,316.2,26.4,355.9,102.0,336.04999999999995,64.2,-0.6000000000000227,1.6500000000000057,2.0,0.8778524933039784,1.9195673303788146,0.37642624665197927,-1.8655264320041722,-6.315935428978668e-15,0.9611111111111117,1.5707963267949032,2.0672244672505244
OdgIl355A80_00,18,2,0,356.1,25.7,386.4,61.4,371.25,43.55,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,-3.141592653589793,0.0,0.03333333333333302,1.5707963267948966,2.6179938779914944
OdgIl355A80_00,18,1,0,16.4,13.9,56.2,102.7,36.3,58.300000000000004,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.03888888888888826,0.022222222222223326,0.5191461142465514,1.0471975511965976
OdgIl355A80_00,20,16,0,541.8,59.1,608.9,104.0,575.3499999999999,81.55,-17.050000000000068,0.14999999999999147,8.0,2.1313324764100123,3.1327952265960137,0.233790601710906,0.2826593674840981,-5.666666666666667,0.04999999999999716,3.1327693531516605,1.1330157585823057
OdgIl355A80_00,20,11,0,53.3,15.3,88.1,103.2,70.69999999999999,59.25,-0.3500000000000085,-0.3999999999999986,2.0,0.26575364531836854,-2.289626326416535,0.07037682265918427,-2.289626326416535,-0.005000000000001137,-1.2349999999999994,-1.5748448876709258,2.3102359473386422
OdgIl355A80_00,20,10,0,148.5,59.5,178.2,104.1,163.35,81.8,-2.842170943040401e-14,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267951808,-0.014528470752109349,-1.2490457723987092,0.025,0.029999999999999714,0.8760580505981886,0.6781479785986244
OdgIl355A80_00,20,9,0,622.6,58.9,653.4,104.0,638.0,81.45,0.0,0.25,2.0,0.125,1.5707963267948966,0.05000000000000071,0.0,-0.0049999999999954525,0.054999999999999716,1.6614562139955602,2.0943951023931953
OdgIl355A80_00,20,8,0,206.1,26.2,235.5,68.1,220.8,47.15,0.15000000000000568,0.19999999999999574,2.0,0.125,0.9272952180015837,0.01096117967978217,-2.4592760987150735,0.025,0.03500000000000014,0.950546840812077,1.8403462555308765
OdgIl355A80_00,20,7,0,112.9,57.6,144.2,103.5,128.55,80.55,0.45000000000001705,-0.10000000000000853,2.0,0.23048861143233143,-0.21866894587395203,0.11524430571616572,-0.21866894587395203,-0.008333333333330492,-0.05833333333333476,-1.7126933813990093,1.2273373846201197
OdgIl355A80_00,20,6,0,672.1,58.7,702.9,103.3,687.5,81.0,0.0,8.650000000000006,2.0,4.325000000000003,1.5707963267948966,2.1625000000000014,1.5707963267948966,-0.060000000000002274,0.8799999999999997,1.6388727850528986,1.585937419935421
OdgIl355A80_00,20,5,0,112.6,13.8,148.4,103.8,130.5,58.8,-0.05000000000001137,-1.4500000000000028,2.0,0.7254309064273471,-1.6052654277944123,0.334764603494927,1.9999748347962438,-0.31999999999999884,1.7450000000000003,1.752162303377096,1.086317175311368
OdgIl355A80_00,20,3,0,320.1,26.3,358.6,102.6,339.35,64.45,3.300000000000068,0.25,2.0,1.6547280743373252,0.07561314323682829,0.3884377905166734,-1.8439541871419862,0.3300000000000011,0.8900000000000006,1.2157247765200063,1.8073913335151073
OdgIl355A80_00,20,2,0,355.9,25.9,386.6,61.4,371.25,43.65,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.039999999999999855,1.5707963267948966,3.141592653589793
OdgIl355A80_00,20,1,0,16.0,14.2,56.2,102.8,36.1,58.5,-0.19999999999999574,0.19999999999999574,2.0,0.14142135623730648,2.356194490192345,0.07071067811865324,2.356194490192345,0.014999999999999857,0.04000000000000057,1.2120256565243321,1.832595714594046
OdgIl355A80_00,22,16,0,542.9,59.1,608.9,104.0,575.9,81.55,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,-0.9281662382049891,-3.1327952265960137,-4.112499999999983,0.03749999999999787,3.132474365272598,2.17728083411431
OdgIl355A80_00,22,11,0,53.4,15.3,88.0,103.3,70.7,59.3,1.4210854715202004e-14,0.04999999999999716,2.0,0.02499999999999858,1.5707963267946123,-0.12037682265918498,-2.422762653968439,-0.004545454545454287,-1.118181818181818,-1.5748613450545281,2.3561944901924394
OdgIl355A80_00,22,10,0,148.5,59.5,178.2,104.1,163.35,81.8,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,1.5707963267951808,0.022727272727272728,0.027272727272727015,0.8760580505981886,1.0471975511967873
