video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UH2j4IrB2Sg_00,1,10,0,210.8,647.0,259.8,683.0,235.3,665.0,4.150000000000034,0.0,1.0,4.150000000000034,0.0,0.0,0.0,4.150000000000034,0.0,0.0,0.0
UH2j4IrB2Sg_00,1,9,0,332.5,301.0,381.5,353.5,357.0,327.25,-8.0,5.25,1.0,9.56882960450232,2.560836300022123,0.0,0.0,-8.0,5.25,2.560836300022123,0.0
UH2j4IrB2Sg_00,1,8,0,544.0,31.2,640.0,123.1,592.0,77.14999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
UH2j4IrB2Sg_00,1,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,1,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,1,5,0,434.5,652.0,495.5,683.0,465.0,667.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,1,4,2,854.5,67.7,912.5,107.4,883.5,87.55000000000001,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.0,0.0,0.5,-0.09999999999999432,-0.19739555984986984,0.0
UH2j4IrB2Sg_00,1,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,1,2,1,0.6,162.2,63.8,196.8,32.199999999999996,179.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
UH2j4IrB2Sg_00,1,1,0,725.0,67.0,751.0,98.6,738.0,82.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
UH2j4IrB2Sg_00,2,11,0,644.5,56.2,671.5,110.6,658.0,83.4,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,2,10,0,209.5,647.0,259.8,683.0,234.65,665.0,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-3.5000000000000284,3.141592653589793,1.7500000000000142,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,2,9,0,323.5,305.0,373.0,357.0,348.25,331.0,-8.75,3.75,1.0,9.519716382329886,2.7367008673047097,-0.049113222172433524,0.17586456728258695,-8.375,4.5,2.648541756384982,0.05862152242752899
UH2j4IrB2Sg_00,2,8,0,544.0,31.2,640.0,123.0,592.0,77.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,2,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,2,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,2,5,0,434.5,652.0,495.5,683.0,465.0,667.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,2,4,2,855.0,67.6,912.0,107.4,883.5,87.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4599019513592659,-1.3734007669450268,0.25,-0.07500000000000284,-0.29145679447787753,0.45780025564834226
UH2j4IrB2Sg_00,2,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,2,1,0,725.0,67.1,751.0,98.6,738.0,82.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
UH2j4IrB2Sg_00,3,11,0,644.5,56.2,671.5,110.4,658.0,83.30000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.45000000000001705,-3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,2.0943951023931953
UH2j4IrB2Sg_00,3,10,0,210.5,647.0,259.8,683.0,235.15,665.0,0.5,0.0,1.0,0.5,0.0,-0.15000000000000568,-3.141592653589793,1.3333333333333428,0.0,0.0,2.0943951023931953
UH2j4IrB2Sg_00,3,9,0,314.0,311.0,365.0,362.5,339.5,336.75,-8.75,5.75,1.0,10.470195795685962,2.5602124697848936,0.9504794133560761,-0.17648839751981618,-8.5,4.916666666666667,2.617183430045675,0.1174509882674677
UH2j4IrB2Sg_00,3,8,0,544.0,31.2,640.0,122.9,592.0,77.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
UH2j4IrB2Sg_00,3,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,3,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,3,5,0,434.5,652.0,495.5,683.0,465.0,667.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,3,4,2,855.0,67.7,913.0,107.4,884.0,87.55000000000001,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,0.4524937810560342,1.670464979286081,0.3333333333333333,-0.03333333333333144,-0.0996686524911564,1.0146219154103693
UH2j4IrB2Sg_00,3,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,3,1,0,725.0,67.0,751.0,98.8,738.0,82.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.0500000000000019,1.5707963267948966,0.0
UH2j4IrB2Sg_00,4,11,0,644.5,55.9,671.5,111.1,658.0,83.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,3.141592653589793
UH2j4IrB2Sg_00,4,10,0,210.0,647.0,259.8,683.0,234.9,665.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,3.141592653589793,0.9375000000000071,0.0,0.0,3.141592653589793
UH2j4IrB2Sg_00,4,9,0,304.0,314.8,356.0,370.2,330.0,342.5,-9.5,5.75,1.0,11.104616157256405,2.597312168643813,0.6344203615704433,0.0370996988589196,-8.75,5.125,2.6117435841337264,0.12981755455377425
UH2j4IrB2Sg_00,4,8,0,543.0,31.6,641.0,122.9,592.0,77.25,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
UH2j4IrB2Sg_00,4,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,4,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,4,4,2,854.5,67.7,912.5,107.7,883.5,87.7,-0.5,0.14999999999999147,1.0,0.5220153254455251,2.8501358591119414,0.019521544389479506,2.7504672066207565,0.125,0.01249999999999929,0.0996686524911564,1.931444317617288
UH2j4IrB2Sg_00,4,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,4,1,0,725.0,66.9,751.0,98.6,738.0,82.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,5,11,0,644.5,56.1,671.5,110.9,658.0,83.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,2.6179938779914944
UH2j4IrB2Sg_00,5,10,0,209.0,647.0,259.8,683.0,234.4,665.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,0.0,0.6500000000000057,0.0,0.0,2.0943951023931953
UH2j4IrB2Sg_00,5,9,0,292.0,321.0,347.0,382.0,319.5,351.5,-10.5,9.0,1.0,13.82931668593933,2.4329663814621227,2.7247005286829253,-0.1643457871816905,-9.1,5.9,2.5663770768545144,0.12597796118680873
UH2j4IrB2Sg_00,5,8,0,544.0,31.2,640.0,123.2,592.0,77.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.020000000000001704,1.5707963267948966,2.0943951023931953
UH2j4IrB2Sg_00,5,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,5,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,5,4,2,854.5,67.7,912.5,107.7,883.5,87.7,0.0,0.0,1.0,0.0,0.0,-0.5220153254455251,-2.8501358591119414,0.1,0.009999999999999431,0.09966865249115639,2.423689348339593
UH2j4IrB2Sg_00,5,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,5,2,1,0.6,162.2,63.8,196.8,32.199999999999996,179.5,0.0,0.0,4.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
UH2j4IrB2Sg_00,5,1,0,725.0,67.1,751.0,98.6,738.0,82.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.0943951023931953
UH2j4IrB2Sg_00,6,11,0,644.5,56.3,671.5,111.1,658.0,83.69999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,2.0943951023931953
UH2j4IrB2Sg_00,6,10,0,210.8,647.0,259.8,683.0,235.3,665.0,0.9000000000000057,0.0,1.0,0.9000000000000057,0.0,0.4000000000000057,-3.141592653589793,0.6916666666666723,0.0,0.0,2.0943951023931953
UH2j4IrB2Sg_00,6,9,0,280.5,326.0,338.5,384.0,309.5,355.0,-10.0,3.5,1.0,10.594810050208546,2.804917834203066,-3.234506635730785,0.37195145274094316,-9.25,5.5,2.6051571959850617,0.19113231292718444
UH2j4IrB2Sg_00,6,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,6,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,6,4,2,854.5,67.7,912.5,107.7,883.5,87.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.00833333333333286,0.0996686524911564,1.8668676885775664
UH2j4IrB2Sg_00,6,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,6,2,1,0.6,162.1,63.8,196.6,32.199999999999996,179.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
UH2j4IrB2Sg_00,6,1,0,725.0,67.0,751.0,98.6,738.0,82.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,3.141592653589793
UH2j4IrB2Sg_00,7,11,0,644.5,56.8,671.5,111.0,658.0,83.9,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,2.842170943040401e-14,0.0,0.0,0.07142857142857142,1.5707963267948966,1.0471975511965976
UH2j4IrB2Sg_00,7,10,0,210.8,647.0,259.8,683.0,235.3,665.0,0.0,0.0,1.0,0.0,0.0,-0.9000000000000057,0.0,0.5928571428571477,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,7,9,0,269.5,331.5,328.0,371.5,298.75,351.5,-10.75,-3.5,1.0,11.305419054595014,-2.826834992198484,0.7106090043864679,0.6514324807780361,-9.464285714285714,4.214285714285714,2.722668289123164,0.39590990690022326
UH2j4IrB2Sg_00,7,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,7,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,7,4,2,854.5,67.7,912.5,107.7,883.5,87.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.007142857142856737,0.0996686524911564,0.9500452863706471
UH2j4IrB2Sg_00,7,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,7,2,1,0.6,162.0,63.8,196.5,32.199999999999996,179.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,7,1,0,725.0,66.8,751.0,98.8,738.0,82.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.6179938779914944
UH2j4IrB2Sg_00,8,11,0,644.5,56.8,671.5,110.8,658.0,83.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0,0.049999999999998934,1.5707963267948966,1.5707963267948966
UH2j4IrB2Sg_00,8,10,0,209.8,647.0,259.8,683.0,234.8,665.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.45625000000000426,0.0,0.0,2.0943951023931953
UH2j4IrB2Sg_00,8,9,0,256.0,337.5,318.0,403.5,287.0,370.5,-11.75,19.0,1.0,22.339706802015105,2.1246507192666946,11.034287747420091,-1.3316995957144082,-9.75,6.0625,2.585301470327419,0.7850278430777958
UH2j4IrB2Sg_00,8,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,8,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,8,4,2,854.0,67.6,912.0,107.6,883.0,87.6,-0.5,-0.10000000000000853,1.0,0.5099019513592802,-2.944197093739896,0.5099019513592802,-2.944197093739896,0.0,-0.006250000000001421,-1.5707963267948966,0.981399031246632
UH2j4IrB2Sg_00,8,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,8,2,1,0.6,162.1,63.8,196.6,32.199999999999996,179.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,1.5707963267948966
UH2j4IrB2Sg_00,8,1,0,725.0,66.9,751.0,98.7,738.0,82.80000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,1.4210854715202004e-14,1.5707963267948966,0.0,0.006250000000001421,1.5707963267948966,2.0943951023931953
UH2j4IrB2Sg_00,9,14,0,349.8,646.0,417.8,684.0,383.8,665.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UH2j4IrB2Sg_00,9,11,0,645.0,56.8,671.0,110.0,658.0,83.4,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,0.29999999999998295,0.0,0.0,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,9,10,0,211.2,647.0,259.8,683.0,235.5,665.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,0.19999999999998863,-3.141592653589793,0.48333333333333584,0.0,0.0,2.0943951023931953
UH2j4IrB2Sg_00,9,9,0,242.4,344.2,306.5,409.8,274.45,377.0,-12.550000000000011,6.5,1.0,14.133382468468058,2.663705500763114,-8.206324333547046,0.5390547814964193,-10.061111111111112,6.111111111111111,2.595750300770847,0.8407289526629546
UH2j4IrB2Sg_00,9,8,0,544.0,31.2,641.0,122.8,592.5,77.0,0.5,-0.20000000000000284,4.0,0.13462912017836287,-0.3805063771123698,0.02115728004459143,1.1902899496825265,0.08333333333333333,-0.01666666666666572,-0.19739555984986984,2.4911584189540377
UH2j4IrB2Sg_00,9,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,9,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,9,5,0,435.0,652.0,496.0,684.0,465.5,668.0,0.5,0.5,6.0,0.11785113019775793,0.7853981633974483,0.019641855032959656,0.7853981633974483,0.125,0.125,0.7853981633974483,0.2617993877991494
UH2j4IrB2Sg_00,9,4,2,854.5,67.8,912.5,107.8,883.5,87.8,0.5,0.20000000000000284,1.0,0.5385164807134515,0.3805063771123698,0.028614529354171303,-2.9584818363273206,0.05555555555555555,0.01666666666666572,0.29145679447785144,1.9675596433557387
UH2j4IrB2Sg_00,9,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,9,2,1,0.7,162.0,63.8,196.2,32.25,179.1,0.05000000000000426,-0.25,1.0,0.2549509756796401,-1.3734007669449995,0.15495097567964577,-2.944197093739896,0.008333333333334044,-0.02500000000000095,-1.2490457723982402,2.0285965824432295
UH2j4IrB2Sg_00,9,1,0,725.0,66.9,751.0,98.8,738.0,82.85,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.049999999999968736,0.0,0.0,0.01111111111111048,1.5707963267948966,1.0471975511965976
UH2j4IrB2Sg_00,10,11,0,645.0,56.9,672.0,110.6,658.5,83.75,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,0.21032778078669034,2.181522291184097,0.05,0.034999999999999434,0.610725964389201,1.7743716482579632
UH2j4IrB2Sg_00,10,10,0,210.8,647.0,259.8,683.0,235.3,665.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.5,3.141592653589793,0.4150000000000034,0.0,0.0,3.141592653589793
UH2j4IrB2Sg_00,10,9,0,228.0,350.5,295.5,418.0,261.75,384.25,-12.699999999999989,7.25,1.0,14.623696523109324,2.622870627528193,0.49031405464126543,-0.04083487323492063,-10.325,6.225,2.599039443897244,0.6371964168152494
UH2j4IrB2Sg_00,10,8,0,544.0,31.1,640.0,123.1,592.0,77.1,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.3752728311809144,-2.958481836327293,0.0,0.0,0.0,2.430121479866538
UH2j4IrB2Sg_00,10,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,10,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,10,5,0,435.5,652.5,495.5,683.5,465.5,668.0,0.0,0.0,1.0,0.0,0.0,-0.11785113019775793,-0.7853981633974483,0.1,0.1,0.7853981633974483,0.5235987755982988
UH2j4IrB2Sg_00,10,4,2,854.0,67.6,912.0,107.6,883.0,87.6,-0.5,-0.20000000000000284,1.0,0.5385164807134515,-2.7610862764774233,0.0,-3.141592653589793,0.0,-0.005000000000001137,-1.5707963267948966,3.0147571945523364
UH2j4IrB2Sg_00,10,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,10,2,1,0.6,162.0,63.8,196.5,32.199999999999996,179.25,-0.05000000000000426,0.15000000000000568,1.0,0.15811388300842572,1.892546881191553,-0.09683709267121438,-3.017237659043034,0.0,0.0,0.0,3.0343424687909075
UH2j4IrB2Sg_00,10,1,0,725.0,66.9,751.0,98.8,738.0,82.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
UH2j4IrB2Sg_00,11,11,0,645.0,56.9,672.0,110.4,658.5,83.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.5103277807866875,-2.181522291184097,0.045454545454545456,0.022727272727272728,0.46364760900080615,1.4543481941227314
UH2j4IrB2Sg_00,11,10,0,215.8,647.0,259.8,683.0,237.8,665.0,2.5,0.0,1.0,2.5,0.0,2.3000000000000114,-3.141592653589793,0.6045454545454576,0.0,0.0,3.141592653589793
UH2j4IrB2Sg_00,11,9,0,214.0,358.0,282.2,422.0,248.1,390.0,-13.650000000000006,5.75,1.0,14.811650819540683,2.7429064614044503,0.18795429643135897,0.12003583387625708,-10.627272727272727,6.181818181818182,2.614742390202315,0.23330849620253233
UH2j4IrB2Sg_00,11,8,0,544.0,31.1,640.0,123.0,592.0,77.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.45990195135928014,1.7681918866447666,0.0,-0.006249999999999645,-1.5707963267948966,1.9723212242181953
UH2j4IrB2Sg_00,11,7,0,697.0,647.5,715.0,683.5,706.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,11,6,0,315.0,648.0,340.0,683.0,327.5,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,11,5,0,435.0,652.0,495.5,684.0,465.25,668.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.041666666666666664,0.08333333333333333,1.1071487177940904,1.5707963267948966
UH2j4IrB2Sg_00,11,4,2,854.5,67.8,912.5,107.8,883.5,87.8,0.5,0.20000000000000284,1.0,0.5385164807134515,0.3805063771123698,0.0,3.141592653589793,0.045454545454545456,0.013636363636362862,0.29145679447785144,3.0805557145023026
UH2j4IrB2Sg_00,11,3,0,663.5,647.0,682.5,683.0,673.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,11,2,1,0.6,162.0,63.8,196.5,32.199999999999996,179.25,0.0,0.0,1.0,0.0,0.0,-0.15811388300842572,-1.892546881191553,0.0,0.0,0.0,2.6179938779914944
UH2j4IrB2Sg_00,11,1,0,725.0,66.9,751.0,98.6,738.0,82.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
UH2j4IrB2Sg_00,12,11,0,645.0,56.8,672.0,111.4,658.5,84.1,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.3499999999999943,3.141592653589793,0.041666666666666664,0.058333333333332384,0.9505468408120674,2.501545745319329
UH2j4IrB2Sg_00,12,10,0,215.5,647.0,259.8,683.0,237.65,665.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-2.3499999999999943,3.141592653589793,0.5416666666666691,0.0,0.0,3.141592653589793
UH2j4IrB2Sg_00,12,9,0,198.5,365.0,270.0,438.0,234.25,401.5,-13.849999999999994,11.5,1.0,18.00201377624181,2.4486324694025656,3.1903629567011276,-0.2942739920018846,-10.895833333333334,6.625,2.5952892201012907,0.15171489970435412
UH2j4IrB2Sg_00,12,8,0,543.0,31.9,641.0,123.1,592.0,77.5,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.4000000000000057,3.141592653589793,0.0,0.04444444444444508,1.5707963267948966,2.622755458853951
