video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KTGByI3N4G0_00,1,25,0,143.3,1006.5,194.9,1041.2,169.10000000000002,1023.85,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,0.0,0.0,0.0,1.1368683772161603e-13,1.5707963267948966,0.0
KTGByI3N4G0_00,1,24,0,1344.8,984.2,1395.9,1046.9,1370.35,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,23,0,1280.4,982.6,1395.9,1045.3,1338.15,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,21,0,655.9,984.2,712.0,1046.9,683.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,20,0,961.1,983.4,1015.6,1046.1,988.35,1014.75,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,1,19,0,83.7,984.2,137.2,1046.9,110.44999999999999,1015.5500000000001,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,0.0,-0.10000000000002274,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,1,18,0,1282.0,983.4,1334.8,1046.1,1308.4,1014.75,0.8000000000001819,0.0,1.0,0.8000000000001819,0.0,0.0,0.0,0.8000000000001819,0.0,0.0,0.0
KTGByI3N4G0_00,1,16,0,202.3,984.2,256.0,1046.9,229.15,1015.5500000000001,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,1,15,0,451.3,984.2,505.7,1046.9,478.5,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,13,0,1409.9,983.4,1522.1,1041.2,1466.0,1012.3,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,1,12,0,599.0,391.9,636.9,423.2,617.95,407.54999999999995,10.350000000000023,5.7999999999999545,1.0,11.864337318198599,0.5107824828143025,0.0,0.0,10.350000000000023,5.7999999999999545,0.5107824828143025,0.0
KTGByI3N4G0_00,1,11,0,327.5,984.2,379.1,1045.3,353.3,1014.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.0
KTGByI3N4G0_00,1,10,0,1084.0,982.6,1169.8,1045.3,1126.9,1013.95,-6.650000000000091,0.0,1.0,6.650000000000091,3.141592653589793,0.0,0.0,-6.650000000000091,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,1,9,0,777.1,983.4,952.0,1046.1,864.55,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,8,0,385.7,984.2,441.8,1046.9,413.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,7,0,1020.5,982.6,1076.6,1045.3,1048.55,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,6,0,721.5,984.2,769.3,1046.9,745.4,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,5,0,592.8,983.4,647.2,1046.1,620.0,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,4,0,1217.7,984.2,1273.8,1046.9,1245.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,3,0,265.2,984.2,320.5,1046.9,292.85,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,2,0,520.6,984.2,578.3,1046.9,549.45,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,1,1,0,589.0,293.3,623.7,313.9,606.35,303.6,-7.0499999999999545,-0.8500000000000227,1.0,7.101056259458828,-3.021604443513434,0.0,0.0,-7.0499999999999545,-0.8500000000000227,-3.021604443513434,0.0
KTGByI3N4G0_00,2,27,0,432.30000028222656,346.89999975,461.19999971777344,372.50000025,446.75,359.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KTGByI3N4G0_00,2,25,0,143.4,1006.5,195.0,1041.2,169.2,1023.85,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.09999999999985221,-1.5707963267948966,0.04999999999998295,5.684341886080802e-14,1.136868377216548e-12,0.5235987755982988
KTGByI3N4G0_00,2,24,0,1344.8,984.2,1395.9,1046.9,1370.35,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,23,0,1280.4,982.6,1395.9,1045.3,1338.15,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,21,0,655.9,984.2,712.0,1046.9,683.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,20,0,960.3,983.4,1016.4,1046.1,988.3499999999999,1014.75,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,2,19,0,83.7,984.2,137.2,1046.9,110.44999999999999,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.05000000000001137,0.0,3.141592653589793,1.0471975511965976
KTGByI3N4G0_00,2,18,0,1281.2,983.4,1334.0,1046.1,1307.6,1014.75,-0.8000000000001819,0.0,1.0,0.8000000000001819,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
KTGByI3N4G0_00,2,16,0,202.6,984.2,256.2,1046.9,229.39999999999998,1015.5500000000001,0.24999999999997158,0.0,1.0,0.24999999999997158,0.0,0.24999999999994316,-3.141592653589793,0.12499999999997158,0.0,0.0,1.0471975511965976
KTGByI3N4G0_00,2,15,0,451.3,984.2,505.7,1046.9,478.5,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,13,0,1409.9,983.4,1522.1,1041.2,1466.0,1012.3,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,-0.4249999999999545,0.0,3.141592653589793,1.0471975511965976
KTGByI3N4G0_00,2,12,0,608.0,393.5,647.6,426.5,627.8,410.0,9.849999999999909,2.4500000000000455,1.0,10.150123151962168,0.2437839205651064,-1.714214166236431,-0.26699856224919616,10.099999999999966,4.125,0.38774029348039646,0.08899952074973205
KTGByI3N4G0_00,2,11,0,327.3,984.2,378.9,1046.9,353.1,1015.5500000000001,-0.19999999999998863,0.8000000000000682,1.0,0.8246211251235955,1.8157749899217273,0.6246211251236069,1.8157749899217273,0.0,0.4000000000000341,1.5707963267948966,0.605258329973909
KTGByI3N4G0_00,2,10,0,1084.0,982.6,1202.8,1045.3,1143.4,1013.95,16.5,0.0,1.0,16.5,0.0,9.849999999999909,-3.141592653589793,4.9249999999999545,0.0,0.0,1.0471975511965976
KTGByI3N4G0_00,2,9,0,777.1,983.4,952.0,1046.1,864.55,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,8,0,385.7,984.2,441.8,1046.9,413.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,7,0,1019.7,982.6,1075.8,1045.3,1047.75,1013.95,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.39999999999997726,0.0,3.141592653589793,1.0471975511965976
KTGByI3N4G0_00,2,6,0,721.0,984.2,769.7,1046.9,745.35,1015.5500000000001,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,-0.024999999999977263,0.0,3.141592653589793,1.0471975511965976
KTGByI3N4G0_00,2,5,0,592.8,983.4,647.2,1046.1,620.0,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,4,0,1217.7,984.2,1273.8,1046.9,1245.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,3,0,265.2,984.2,320.5,1046.9,292.85,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,2,0,520.6,984.2,578.3,1046.9,549.45,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,2,1,0,581.6,291.6,614.6,311.9,598.1,301.75,-8.25,-1.8500000000000227,1.0,8.45488024752569,-2.9209993996356447,1.3538239880668623,0.10060504387778925,-7.649999999999977,-1.3500000000000227,-2.96692045458155,0.03353501462592975
KTGByI3N4G0_00,3,25,0,143.3,1006.5,194.9,1041.2,169.10000000000002,1023.85,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0,3.141592653589793,0.0,3.789561257387201e-14,1.5707963267948966,1.5707963267948966
KTGByI3N4G0_00,3,24,0,1344.8,984.2,1395.9,1046.9,1370.35,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,21,0,655.9,984.2,712.0,1046.9,683.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,20,0,961.1,984.2,1015.6,1046.9,988.35,1015.5500000000001,1.1368683772161603e-13,0.8000000000000682,1.0,0.8000000000000682,1.5707963267947544,0.7999999999999545,-1.5707963267950387,-3.789561257387201e-14,0.2666666666666894,1.5707963267950387,0.5235987755983462
KTGByI3N4G0_00,3,19,0,83.7,984.2,137.2,1046.9,110.44999999999999,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333334091,0.0,3.141592653589793,1.0471975511965976
KTGByI3N4G0_00,3,18,0,1273.8,982.6,1334.8,1045.3,1304.3,1013.95,-3.2999999999999545,-0.7999999999999545,1.0,3.3955853692698743,-2.903756726132352,2.5955853692696924,0.23783592745744137,-1.0999999999999848,-0.2666666666666515,-2.903756726132352,1.1264761936824115
KTGByI3N4G0_00,3,16,0,202.3,984.2,256.0,1046.9,229.15,1015.5500000000001,-0.24999999999997158,0.0,1.0,0.24999999999997158,3.141592653589793,0.0,3.141592653589793,-9.473903143468002e-15,0.0,3.141592653589793,2.0943951023931953
KTGByI3N4G0_00,3,15,0,451.3,984.2,505.7,1046.9,478.5,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,13,0,1409.1,983.4,1521.3,1041.2,1465.1999999999998,1012.3,-0.8000000000001819,0.0,1.0,0.8000000000001819,3.141592653589793,0.8000000000001819,3.141592653589793,-0.5500000000000304,0.0,3.141592653589793,2.0943951023931953
KTGByI3N4G0_00,3,12,0,617.9,399.3,657.5,431.5,637.7,415.4,9.900000000000091,5.399999999999977,1.0,11.27696767752757,0.4993467216801245,1.1268445255654012,0.2555628011150181,10.03333333333334,4.549999999999993,0.425751069161967,0.17418712112140478
KTGByI3N4G0_00,3,11,0,327.5,984.2,379.1,1045.3,353.3,1014.75,0.19999999999998863,-0.8000000000000682,1.0,0.8246211251235955,-1.3258176636680659,0.0,-3.141592653589793,0.06666666666666288,0.0,0.0,1.6524558811705068
KTGByI3N4G0_00,3,10,0,1085.7,982.6,1202.8,1045.3,1144.25,1013.95,0.849999999999909,0.0,1.0,0.849999999999909,0.0,-15.650000000000091,0.0,3.566666666666606,0.0,0.0,1.0471975511965976
KTGByI3N4G0_00,3,9,0,777.1,983.4,952.0,1046.1,864.55,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,8,0,385.7,984.2,441.8,1046.9,413.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,7,0,1021.3,984.2,1077.4,1045.3,1049.35,1014.75,1.599999999999909,0.7999999999999545,1.0,1.7888543819997302,0.46364760900080615,0.9888543819997757,-2.677945044588987,0.2666666666666515,0.2666666666666515,0.7853981633974483,1.9398458993929266
KTGByI3N4G0_00,3,6,0,721.5,984.2,769.3,1046.9,745.4,1015.5500000000001,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
KTGByI3N4G0_00,3,5,0,592.8,983.4,647.2,1046.1,620.0,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,4,0,1217.7,984.2,1273.8,1046.9,1245.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,3,0,265.2,984.2,320.5,1046.9,292.85,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,2,0,520.6,984.2,578.3,1046.9,549.45,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,3,1,0,575.8,290.2,608.0,310.8,591.9,300.5,-6.2000000000000455,-1.25,1.0,6.324752959602499,-2.942646707385236,-2.130127287923191,-0.02164730774959133,-7.166666666666667,-1.3166666666666818,-2.9598979120155033,0.04075078387579353
KTGByI3N4G0_00,4,25,0,143.3,1006.5,194.9,1041.2,169.10000000000002,1023.85,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,0.0,2.842170943040401e-14,1.5707963267948966,2.6179938779914944
KTGByI3N4G0_00,4,24,0,1344.8,984.2,1395.9,1046.9,1370.35,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,21,0,655.9,984.2,712.0,1046.9,683.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,20,0,961.1,983.4,1015.6,1046.1,988.35,1014.75,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,-3.141592653589651,-2.842170943040401e-14,0.0,3.141592653589793,1.5707963267948966
KTGByI3N4G0_00,4,19,0,83.7,984.2,137.2,1046.9,110.44999999999999,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
KTGByI3N4G0_00,4,18,0,1282.0,983.4,1334.8,1046.1,1308.4,1014.75,4.100000000000136,0.7999999999999545,1.0,4.177319714841209,0.19270075866236863,0.7817343455713348,3.096457484794721,0.20000000000004547,0.0,0.0,2.158628688613985
KTGByI3N4G0_00,4,16,0,202.3,984.2,256.0,1046.9,229.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.24999999999997158,-3.141592653589793,-7.105427357601002e-15,0.0,3.141592653589793,3.141592653589793
KTGByI3N4G0_00,4,15,0,451.3,984.2,505.7,1046.9,478.5,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,13,0,1409.9,983.4,1522.1,1041.2,1466.0,1012.3,0.8000000000001819,0.0,1.0,0.8000000000001819,0.0,0.0,-3.141592653589793,-0.21249999999997726,0.0,3.141592653589793,3.141592653589793
KTGByI3N4G0_00,4,12,0,628.6,403.8,668.2,436.8,648.4000000000001,420.3,10.700000000000045,4.900000000000034,1.0,11.768602295939875,0.4294404252294639,0.4916346184123057,-0.06990629645066061,10.200000000000017,4.637500000000003,0.426719820704861,0.19748921993829163
KTGByI3N4G0_00,4,11,0,327.5,984.2,379.1,1045.3,353.3,1014.75,0.0,0.0,1.0,0.0,0.0,-0.8246211251235955,1.3258176636680659,0.04999999999999716,0.0,0.0,2.0943951023931953
KTGByI3N4G0_00,4,10,0,1084.0,982.6,1196.2,1045.3,1140.1,1013.95,-4.150000000000091,0.0,1.0,4.150000000000091,3.141592653589793,3.300000000000182,3.141592653589793,1.6374999999999318,0.0,0.0,2.0943951023931953
KTGByI3N4G0_00,4,9,0,777.1,983.4,952.0,1046.1,864.55,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,8,0,385.7,984.2,441.8,1046.9,413.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,7,0,1020.5,982.6,1076.6,1045.3,1048.55,1013.95,-0.7999999999999545,-0.7999999999999545,1.0,1.1313708498984119,-2.356194490192345,-0.6574835321013184,-2.819842099193151,0.0,0.0,0.0,2.8797932657906435
KTGByI3N4G0_00,4,6,0,721.5,984.2,769.3,1046.9,745.4,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0,0.0,0.0,2.0943951023931953
KTGByI3N4G0_00,4,5,0,592.8,983.4,647.2,1046.1,620.0,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,4,0,1218.5,984.2,1274.6,1046.9,1246.55,1015.5500000000001,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.19999999999998863,0.0,0.0,0.0
KTGByI3N4G0_00,4,3,0,265.2,984.2,320.5,1046.9,292.85,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,2,0,520.6,984.2,578.3,1046.9,549.45,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,4,1,0,569.2,287.9,601.4,308.5,585.3,298.2,-6.600000000000023,-2.3000000000000114,1.0,6.989277502002646,-2.806268272274781,0.6645245424001471,0.13637843511045492,-7.025000000000006,-1.5625000000000142,-2.922735312842419,0.08621026224594515
KTGByI3N4G0_00,5,25,0,143.3,1006.5,194.9,1041.2,169.10000000000002,1023.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,1.5707963267948966,2.0943951023931953
KTGByI3N4G0_00,5,24,0,1344.8,984.2,1395.9,1046.9,1370.35,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,21,0,655.9,984.2,712.0,1046.9,683.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,20,0,961.1,983.4,1015.6,1046.1,988.35,1014.75,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,1.5707963267948966,-2.2737367544323207e-14,0.0,3.141592653589793,2.0943951023931953
KTGByI3N4G0_00,5,19,0,83.7,984.2,137.2,1046.9,110.44999999999999,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,0.0
KTGByI3N4G0_00,5,18,0,1278.8,982.6,1334.8,1045.3,1306.8,1013.95,-1.6000000000001364,-0.7999999999999545,1.0,1.7888543819999334,-2.677945044589044,-2.3884653328412755,-2.8706458032514126,-0.1599999999999909,-0.1599999999999909,-2.356194490192345,2.0683130718345253
KTGByI3N4G0_00,5,16,0,202.3,984.2,256.0,1046.9,229.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,2.0943951023931953
KTGByI3N4G0_00,5,15,0,451.3,984.2,505.7,1046.9,478.5,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,13,0,1411.6,983.4,1522.1,1041.2,1466.85,1012.3,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.04999999999972715,0.0,0.0,0.0,0.0,2.0943951023931953
KTGByI3N4G0_00,5,12,0,639.4,405.9,680.6,441.4,660.0,423.65,11.599999999999909,3.349999999999966,1.0,12.074042405093568,0.2811437924056614,0.30544010915369313,-0.14829663282380254,10.479999999999995,4.3799999999999955,0.3958746896400299,0.1579219101298271
KTGByI3N4G0_00,5,11,0,327.5,984.2,379.1,1045.3,353.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.0,0.0,1.4891367724192863
KTGByI3N4G0_00,5,10,0,1085.7,982.6,1188.0,1045.3,1136.85,1013.95,-3.25,0.0,1.0,3.25,3.141592653589793,-0.900000000000091,0.0,0.6599999999999454,0.0,0.0,1.0471975511965976
KTGByI3N4G0_00,5,9,0,777.1,983.4,952.0,1046.1,864.55,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,8,0,385.7,984.2,441.8,1046.9,413.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,7,0,1021.3,984.2,1077.4,1045.3,1049.35,1014.75,0.7999999999999545,0.7999999999999545,1.0,1.1313708498984119,0.7853981633974483,0.0,3.141592653589793,0.1599999999999909,0.1599999999999909,0.7853981633974483,2.8797932657906435
KTGByI3N4G0_00,5,6,0,721.5,984.2,769.3,1046.9,745.4,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
KTGByI3N4G0_00,5,5,0,592.8,983.4,647.2,1046.1,620.0,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,4,0,1218.5,984.2,1274.6,1046.9,1246.55,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.1599999999999909,0.0,0.0,0.0
KTGByI3N4G0_00,5,3,0,265.2,984.2,320.5,1046.9,292.85,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KTGByI3N4G0_00,5,2,0,520.6,984.2,578.3,1046.9,549.45,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
