video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Q72Ly8rGtnc_00,12,2,0,293.1,284.6,336.4,306.0,314.75,295.3,1.1499999999999773,-0.8499999999999659,4.0,0.35750874115186765,-0.6365082157879414,-0.05693156359601674,2.853855441385767,0.09999999999999748,-0.11666666666666793,-0.8621700546672441,2.114739699519825
Q72Ly8rGtnc_00,12,1,0,219.1,292.2,256.8,313.0,237.95,302.6,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,-0.012500000000000474,0.0,3.141592653589793,2.0943951023931953
Q72Ly8rGtnc_00,13,8,0,141.3,297.0,233.9,331.9,187.60000000000002,314.45,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.0,0.0,-0.04999999999998295,0.0,3.141592653589793,0.0
Q72Ly8rGtnc_00,13,6,0,932.1,288.6,964.7,309.9,948.4000000000001,299.25,6.750000000000114,2.7999999999999545,1.0,7.307701416998459,0.39321217364347144,0.09209333451512514,0.032008418149775335,6.766666666666727,2.816666666666682,0.39444128588510036,0.03284652501410468
Q72Ly8rGtnc_00,13,4,0,344.5,267.2,374.9,288.3,359.7,277.75,-0.30000000000001137,-0.39999999999997726,12.0,0.04166666666666572,-2.2142974355882266,-0.04652777777777975,-2.214297435588226,0.15000000000000568,-0.19999999999998863,-0.9272952180015667,0.7380991451960753
Q72Ly8rGtnc_00,13,3,0,243.3,293.6,288.3,318.4,265.8,306.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
Q72Ly8rGtnc_00,13,1,0,219.1,292.2,256.8,313.0,237.95,302.6,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,-0.011538461538461976,0.0,3.141592653589793,1.0471975511965976
Q72Ly8rGtnc_00,14,8,0,141.3,297.0,234.0,331.9,187.65,314.45,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Q72Ly8rGtnc_00,14,6,0,939.4,290.2,972.0,312.8,955.7,301.5,7.2999999999999545,2.25,1.0,7.6388808080764905,0.2989801635028342,0.33117939107803185,-0.09423201014063728,6.900000000000034,2.6750000000000114,0.36984178771119375,0.06425719506098378
Q72Ly8rGtnc_00,14,3,0,243.3,293.9,288.0,318.1,265.65,306.0,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.01071428571428815,0.0,3.141592653589793,2.0943951023931953
Q72Ly8rGtnc_00,14,1,0,219.1,292.2,256.8,313.0,237.95,302.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01071428571428612,0.0,3.141592653589793,0.0
Q72Ly8rGtnc_00,15,8,0,141.5,297.0,234.0,331.9,187.75,314.45,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.05000000000001137,0.0,0.03333333333333144,0.0,0.0,1.0471975511965976
Q72Ly8rGtnc_00,15,6,0,945.0,291.9,978.8,315.0,961.9,303.45,6.199999999999932,1.9499999999999886,1.0,6.499423051317641,0.3047205707645681,-1.1394577567588495,0.005740407261733914,6.760000000000014,2.530000000000007,0.3581220567730749,0.04399361185071551
Q72Ly8rGtnc_00,15,5,0,61.5,329.6,127.9,358.9,94.7,344.25,0.20000000000000284,0.0,15.0,0.013333333333333523,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0
Q72Ly8rGtnc_00,15,1,0,219.1,291.9,256.8,313.3,237.95,302.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000378,0.0,3.141592653589793,0.0
Q72Ly8rGtnc_00,16,8,0,141.3,297.0,233.9,331.9,187.60000000000002,314.45,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.04999999999998295,3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,2.0943951023931953
Q72Ly8rGtnc_00,16,6,0,952.9,295.3,986.6,317.8,969.75,306.55,7.850000000000023,3.1000000000000227,1.0,8.439934833871675,0.3761059654712188,1.940511782554034,0.07138539470665069,6.9416666666666815,2.6250000000000093,0.3615305528676695,0.0571192707030073
Q72Ly8rGtnc_00,16,5,0,61.8,329.3,127.8,359.2,94.8,344.25,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.08666666666666079,0.0,0.14999999999999858,0.0,0.0,0.0
Q72Ly8rGtnc_00,16,2,0,293.1,284.1,335.2,304.3,314.15,294.20000000000005,-0.6000000000000227,-1.099999999999966,4.0,0.31324910215353696,-2.070143048475056,-0.011064909749582671,-1.4336348326871144,0.029999999999995454,-0.21499999999999772,-1.4321565896607578,2.3677043296743547
Q72Ly8rGtnc_00,16,1,0,218.8,291.9,257.1,313.3,237.95000000000002,302.6,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,-0.009374999999998579,0.0,3.141592653589793,0.0
Q72Ly8rGtnc_00,17,8,0,140.6,297.6,233.2,331.3,186.89999999999998,314.45000000000005,-0.7000000000000455,5.684341886080802e-14,1.0,0.7000000000000455,3.141592653589712,0.5500000000000682,-8.126832540256146e-14,-0.15000000000000568,1.1368683772161604e-14,3.141592653589717,1.0471975511966247
Q72Ly8rGtnc_00,17,6,0,960.8,297.6,994.5,319.5,977.65,308.55,7.899999999999977,2.0,1.0,8.149233092751713,0.24795484481569158,-0.29070174111996216,-0.12815112065552722,7.078571428571438,2.535714285714294,0.34398246782859754,0.06842564087463728
Q72Ly8rGtnc_00,17,5,0,62.0,329.1,127.8,358.9,94.9,344.0,0.10000000000000853,-0.25,1.0,0.26925824035672835,-1.1902899496825023,0.16925824035673404,-1.1902899496825021,0.13333333333333522,-0.08333333333333333,-0.5585993153435561,0.396763316560834
Q72Ly8rGtnc_00,17,4,0,344.8,267.2,376.3,288.3,360.55,277.75,0.8500000000000227,0.0,4.0,0.21250000000000568,0.0,0.04270833333333499,2.214297435588226,0.3833333333333447,-0.13333333333332575,-0.3347368373167878,1.4761982903921507
Q72Ly8rGtnc_00,17,2,0,293.1,284.3,335.2,305.7,314.15,295.0,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.48675089784641756,-2.642245931909634,0.02727272727272314,-0.1227272727272748,-1.3521273809209902,2.3099120686608385
Q72Ly8rGtnc_00,17,1,0,218.5,292.5,256.5,313.3,237.5,302.9,-0.45000000000001705,0.2999999999999545,1.0,0.5408326913195873,2.553590050042313,0.5408326913195589,2.553590050042313,-0.03529411764705849,0.017647058823526737,2.677945044589044,0.8511966833474377
Q72Ly8rGtnc_00,18,8,0,140.8,297.3,233.0,331.0,186.9,314.15,2.842170943040401e-14,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948017,-0.39999999999997726,1.5707963267950726,-0.125,-0.0500000000000019,-2.761086276477415,1.5707963267949825
Q72Ly8rGtnc_00,18,6,0,967.5,298.1,1003.5,323.4,985.5,310.75,7.850000000000023,2.1999999999999886,1.0,8.152453618390005,0.27324494215625655,0.0032205256382926706,0.025290097340564973,7.175000000000011,2.4937500000000057,0.3345003188727863,0.07494220423424762
Q72Ly8rGtnc_00,18,5,0,61.9,329.1,127.9,358.9,94.9,344.0,0.0,0.0,1.0,0.0,0.0,-0.26925824035672835,1.1902899496825021,0.10000000000000142,-0.0625,-0.5585993153435561,0.793526633121668
Q72Ly8rGtnc_00,18,4,0,344.5,267.5,376.0,288.3,360.25,277.9,-0.30000000000001137,0.14999999999997726,1.0,0.33541019662496846,2.677945044589063,0.12291019662496278,2.6779450445890625,0.21250000000000568,-0.0625,-0.286051441717311,2.3688466385885047
Q72Ly8rGtnc_00,18,2,0,293.3,284.3,335.0,306.8,314.15,295.55,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.24999999999994316,0.0,0.02499999999999621,-0.06666666666666761,-1.2120256565243788,1.3586269215322495
Q72Ly8rGtnc_00,18,1,0,218.5,292.5,256.5,312.8,237.5,302.65,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.29083269131958733,2.1587989303423765,-0.03333333333333302,0.0027777777777752513,3.0584514217014265,1.5707963267948966
Q72Ly8rGtnc_00,19,12,0,516.1,237.8,556.0,259.7,536.05,248.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q72Ly8rGtnc_00,19,8,0,140.6,297.0,232.9,330.8,186.75,313.9,-0.15000000000000568,-0.25,1.0,0.29154759474226793,-2.1112158270654975,-0.008452405257800277,-0.5404195002706957,-0.1285714285714294,-0.0785714285714302,-2.5930432511392585,0.7037386090219498
Q72Ly8rGtnc_00,19,6,0,975.9,303.8,1011.9,327.4,993.9,315.6,8.399999999999977,4.850000000000023,1.0,9.699613394357522,0.5236217876860495,1.5471597759675166,0.25037684552979295,7.311111111111119,2.755555555555563,0.3604351161369839,0.13460602117529505
Q72Ly8rGtnc_00,19,5,0,62.2,329.1,127.9,358.9,95.05000000000001,344.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.11000000000000228,-0.05,-0.4266274931268683,0.793526633121668
Q72Ly8rGtnc_00,19,4,0,344.2,267.2,378.0,288.6,361.1,277.9,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.5145898033750542,-2.6779450445890625,0.3400000000000091,-0.05,-0.14601225771127158,2.523395841588784
Q72Ly8rGtnc_00,19,2,0,292.5,283.9,335.2,307.7,313.85,295.79999999999995,-0.2999999999999545,0.24999999999994316,1.0,0.3905124837952614,2.446854377393127,-0.15948751620475,0.8760580505982305,0.0,-0.042307692307697556,-1.5707963267948966,1.1727679941692881
Q72Ly8rGtnc_00,19,1,0,218.5,292.8,256.5,313.0,237.5,302.9,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.031578947368420755,0.015789473684208133,2.677945044589044,2.6179938779914944
Q72Ly8rGtnc_00,20,12,0,516.4,241.0,551.2,259.6,533.8,250.3,-2.25,1.5500000000000114,1.0,2.7322152184628568,2.5383628006651047,0.0,0.0,-2.25,1.5500000000000114,2.5383628006651047,0.0
Q72Ly8rGtnc_00,20,11,0,240.8,295.3,297.8,322.3,269.3,308.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q72Ly8rGtnc_00,20,8,0,141.0,297.0,233.7,331.9,187.35,314.45,0.5999999999999943,0.5500000000000114,1.0,0.8139410298049888,0.7419472680059325,0.5223934350627208,2.85316309507143,-0.03750000000000142,0.0,3.141592653589793,1.6547929740457328
Q72Ly8rGtnc_00,20,6,0,984.4,305.4,1020.4,330.8,1002.4,318.1,8.5,2.5,1.0,8.860022573334675,0.2860514417173182,-0.8395908210228473,-0.23757034596873133,7.430000000000007,2.7300000000000066,0.35211691662404365,0.17107909627969642
Q72Ly8rGtnc_00,20,5,0,61.6,329.1,128.0,359.4,94.8,344.25,-0.2500000000000142,0.25,1.0,0.35355339059328383,2.3561944901923733,0.20355339059327815,2.3561944901923733,0.049999999999999524,0.0,0.0,1.1821614799582918
Q72Ly8rGtnc_00,20,2,0,292.5,284.2,335.2,307.7,313.85,295.95,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,-0.24051248379522727,-0.8760580505982305,0.0,-0.028571428571431006,-1.5707963267948966,0.5840387003988203
Q72Ly8rGtnc_00,20,1,0,218.8,292.5,257.1,313.3,237.95000000000002,302.9,0.45000000000001705,0.0,1.0,0.45000000000001705,0.0,0.20000000000001705,-1.5707963267948966,-0.0074999999999988635,0.014999999999997727,2.0344439357957027,2.2903959702423555
Q72Ly8rGtnc_00,21,11,0,240.2,295.0,292.5,326.5,266.35,310.75,-2.9499999999999886,1.9499999999999886,1.0,3.536240942017369,2.5575115985669865,0.0,0.0,-2.9499999999999886,1.9499999999999886,2.5575115985669865,0.0
Q72Ly8rGtnc_00,21,8,0,141.0,297.0,233.9,331.9,187.45,314.45,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.7139410298049945,-0.7419472680059324,-0.022222222222224117,0.0,3.141592653589793,1.3785099544493529
Q72Ly8rGtnc_00,21,6,0,992.2,308.5,1029.4,332.2,1010.8000000000001,320.35,8.400000000000091,2.25,1.0,8.696119824381533,0.2617135024012024,-0.1639027489531415,-0.024337939316115827,7.518181818181833,2.6863636363636427,0.34317713256074833,0.1707617102715467
Q72Ly8rGtnc_00,21,5,0,61.6,329.1,128.0,359.4,94.8,344.25,0.0,0.0,1.0,0.0,0.0,-0.35355339059328383,-2.3561944901923733,0.04285714285714245,0.0,0.0,1.5707963267949154
Q72Ly8rGtnc_00,21,2,0,292.5,283.9,335.2,307.7,313.85,295.79999999999995,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03666666666667121,-1.5707963267948966,1.631236251595418
Q72Ly8rGtnc_00,21,1,0,218.7,292.5,256.9,312.8,237.79999999999998,302.65,-0.1500000000000341,-0.25,1.0,0.2915475947422826,-2.111215827065581,-0.15845240525773446,-2.111215827065581,-0.015000000000000568,0.0024999999999977263,2.97644397617532,2.274534935816757
Q72Ly8rGtnc_00,22,11,0,236.5,294.8,286.9,328.5,261.7,311.65,-4.650000000000034,0.8999999999999773,1.0,4.7362960211541125,2.950408193992785,1.2000550791367437,0.39289659542579847,-3.8000000000000114,1.424999999999983,2.782821983319226,0.1309655318085995
Q72Ly8rGtnc_00,22,8,0,141.1,297.0,234.0,331.3,187.55,314.15,0.10000000000002274,-0.30000000000001137,1.0,0.3162277660168559,-1.2490457723981976,0.2162277660168616,-1.2490457723981976,-0.009999999999999431,-0.030000000000001137,-1.8925468811915103,1.6147187118251864
Q72Ly8rGtnc_00,22,6,0,1001.2,311.1,1039.5,336.4,1020.35,323.75,9.549999999999955,3.3999999999999773,1.0,10.137184027134902,0.34202858573945893,1.4410642027533687,0.08031508333825656,7.68750000000001,2.745833333333337,0.34305827518463844,0.11407445620770124
Q72Ly8rGtnc_00,22,5,0,61.9,329.3,128.0,359.2,94.95,344.25,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.056250000000000355,0.0,0.0,1.5707963267949154
Q72Ly8rGtnc_00,22,2,0,292.5,284.6,335.2,307.7,313.85,296.15,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.19999999999998863,3.141592653589793,0.0,-0.012500000000002842,-1.5707963267948966,2.3864144525926054
Q72Ly8rGtnc_00,22,1,0,218.5,292.5,256.8,313.9,237.65,303.2,-0.14999999999997726,0.5500000000000114,1.0,0.5700877125495739,1.8370483759457783,0.2785401178072913,-2.3349211041682274,-0.02249999999999943,0.029999999999998295,2.214297435588196,2.0056444193429015
Q72Ly8rGtnc_00,23,8,0,140.9,297.0,233.7,331.9,187.3,314.45,-0.25,0.30000000000001137,1.0,0.3905124837953415,2.2655346029915813,0.07428471777848555,-2.7686049317898074,-0.0318181818181813,0.0,3.141592653589793,1.586532657397979
Q72Ly8rGtnc_00,23,6,0,1009.1,315.3,1049.6,339.5,1029.35,327.4,8.999999999999886,3.6499999999999773,1.0,9.711977141653382,0.385286455427881,-0.4252068854815203,0.04325786968842204,7.788461538461538,2.815384615384617,0.34686647071226256,0.04930363078093147
Q72Ly8rGtnc_00,23,5,0,61.7,329.1,128.0,359.4,94.85,344.25,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.04999999999999716,3.141592653589793,0.03888888888888826,0.0,0.0,1.8325957145940555
Q72Ly8rGtnc_00,23,2,0,292.5,284.3,335.2,308.0,313.85,296.15,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.011764705882355616,-1.5707963267948966,2.6179938779914944
Q72Ly8rGtnc_00,23,1,0,218.7,292.5,257.5,313.9,238.1,303.2,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,-0.12008771254958528,-1.8370483759457783,0.0,0.029999999999998295,1.5707963267948966,2.0943951023931953
Q72Ly8rGtnc_00,24,8,0,140.9,297.0,233.7,331.9,187.3,314.45,0.0,0.0,1.0,0.0,0.0,-0.3905124837953415,-2.265534602991581,-0.029166666666666192,0.0,3.141592653589793,2.0943951023931953
Q72Ly8rGtnc_00,24,6,0,1018.7,318.4,1059.2,343.1,1038.95,330.75,9.600000000000136,3.3500000000000227,1.0,10.167718524821721,0.3357465300270038,0.45574138316833945,-0.049539925400877205,7.9178571428571525,2.8535714285714318,0.34590692846555543,0.057704292809185265
Q72Ly8rGtnc_00,24,5,0,61.9,329.3,128.0,359.2,94.95,344.25,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.0,-3.141592653589793,0.04500000000000028,0.0,0.0,2.0943951023931953
Q72Ly8rGtnc_00,24,2,0,292.2,284.9,335.0,308.0,313.6,296.45,-0.25,0.30000000000001137,1.0,0.3905124837953415,2.2655346029915813,0.3905124837953415,2.265534602991581,-0.013888888888888888,0.005555555555553661,2.761086276477546,2.32597452779209
Q72Ly8rGtnc_00,25,6,0,1027.7,321.2,1070.4,347.1,1049.0500000000002,334.15,10.100000000000136,3.3999999999999773,1.0,10.656922632730454,0.32471790473771106,0.4892041079087335,-0.011028625289292713,8.063333333333352,2.8900000000000015,0.34414956492894155,0.03460880679286398
Q72Ly8rGtnc_00,25,5,0,61.7,329.6,127.8,358.9,94.75,344.25,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.09999999999999432,3.141592653589793,0.022727272727272728,0.0,0.0,3.141592653589793
Q72Ly8rGtnc_00,25,2,0,292.5,284.3,335.2,308.0,313.85,296.15,0.25,-0.30000000000001137,1.0,0.3905124837953415,-0.876058050598212,0.0,-3.141592653589793,0.0,-0.010526315789476078,-1.5707963267948966,2.32597452779209
Q72Ly8rGtnc_00,26,6,0,1037.2,324.0,1080.0,354.4,1058.6,339.2,9.549999999999727,5.050000000000011,1.0,10.803008840133145,0.4864179998946286,0.14608620740269096,0.16170009515691758,8.15625,3.025000000000002,0.3551548098098063,0.07408954861569583
Q72Ly8rGtnc_00,26,5,0,61.7,329.6,127.8,358.9,94.75,344.25,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,0.020833333333333332,0.0,0.0,3.141592653589793
Q72Ly8rGtnc_00,26,3,0,219.1,292.5,288.3,317.2,253.7,304.85,-11.949999999999989,-1.1499999999999773,12.0,1.0004339336285797,-3.045653780736508,0.07086949446904546,0.09593887285328534,-0.8066666666666682,-0.07666666666666515,-3.046835955044879,1.0791771754810262
Q72Ly8rGtnc_00,26,2,0,292.5,284.6,335.2,307.7,313.85,296.15,0.0,0.0,1.0,0.0,0.0,-0.3905124837953415,0.876058050598212,0.0,-0.010000000000002274,-1.5707963267948966,2.0943951023931953
