video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yab6XEomWGM_00,68,21,1,529.0,147.2,581.0,187.0,555.0,167.1,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,-4.215165692343187,-2.7504672066207694,-6.0,2.1499999999999986,2.7975133045899825,0.986867766333163
yab6XEomWGM_00,68,18,1,216.6,228.2,343.5,307.2,280.05,267.7,-14.5,3.1999999999999886,1.0,14.8489056835849,2.9243846270563507,0.7363226457423888,0.2258402779050748,-13.226923076923075,4.823076923076922,2.7919347322783543,0.12581059595524174
yab6XEomWGM_00,69,21,1,522.5,150.5,571.5,190.0,547.0,170.25,-8.0,3.1500000000000057,1.0,8.5978194910105,2.766485792037498,7.592831928898411,2.6668171395463416,-6.4,2.35,2.789688828174828,1.8277694387311474
yab6XEomWGM_00,69,18,1,200.2,231.1,332.8,314.0,266.5,272.55,-13.550000000000011,4.850000000000023,1.0,14.391837964624273,2.797867614896487,-0.4570677189606265,-0.12651701215986358,-13.25,4.825000000000001,2.792367242281937,0.15279336083772843
yab6XEomWGM_00,70,18,1,184.2,234.8,321.0,310.8,252.6,272.8,-13.900000000000006,0.25,1.0,13.902248019654957,3.123608981044538,-0.48958994496931574,0.3257413661480509,-13.293333333333333,4.5200000000000005,2.8138361654020145,0.22603288540432975
yab6XEomWGM_00,71,18,1,208.9,240.8,309.0,315.2,258.95,278.0,6.349999999999994,5.199999999999989,1.0,8.20746611324103,0.6861581435418442,-5.694781906413928,-2.437450837502694,-12.065625,4.5625,2.780071621648167,0.9632364052702028
yab6XEomWGM_00,72,38,1,603.0,138.8,630.0,158.2,616.5,148.5,-12.0,4.25,4.0,3.182594264118504,2.801210714947886,-0.07073760652854777,0.4246108940690042,-7.25,3.325000000000003,2.711592929406744,0.14153696468966806
yab6XEomWGM_00,73,38,1,599.0,138.4,627.0,159.6,613.0,149.0,-3.5,0.5,1.0,3.5355339059327378,2.999695598985629,0.3529396418142339,0.19848488403774314,-6.0,2.383333333333335,2.7634832038142267,0.2076985927022491
yab6XEomWGM_00,74,38,1,597.0,141.2,625.0,160.0,611.0,150.6,-2.0,1.5999999999999943,1.0,2.561249694973136,2.466851711366242,-0.9742842109596017,-0.5328438876193871,-5.0,2.1875,2.7291822119924056,0.3853132219087114
yab6XEomWGM_00,75,38,1,594.0,141.0,622.0,161.5,608.0,151.25,-3.0,0.6500000000000057,1.0,3.0696090956341666,2.928224011437983,0.5083594006610306,0.4613723000717413,-4.6,1.8800000000000012,2.753612574076919,0.39756702390962384
yab6XEomWGM_00,76,38,1,590.0,139.5,619.0,162.5,604.5,151.0,-3.5,-0.25,1.0,3.5089172119045497,-3.070285188804503,0.43930811627038313,0.28467610693710044,-4.416666666666667,1.525000000000001,2.8091262093251905,0.42629743154274297
yab6XEomWGM_00,77,38,1,588.0,141.0,616.0,163.0,602.0,152.0,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,-0.8163348083372979,-0.4518138418976555,-4.142857142857143,1.4500000000000008,2.804917834203066,0.39928741630216574
yab6XEomWGM_00,78,38,1,584.0,142.5,614.0,164.5,599.0,153.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,0.6615195626824328,-0.08314123188844126,-4.0,1.4562500000000007,2.7924453329137653,0.2732103935743991
yab6XEomWGM_00,79,38,1,582.0,143.0,610.0,166.0,596.0,154.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.19182430608130518,0.14189705460416405,-3.888888888888889,1.4055555555555561,2.794772979025986,0.22561737613008695
yab6XEomWGM_00,80,38,1,577.5,143.8,607.5,168.2,592.5,156.0,-3.5,1.5,1.0,3.8078865529319543,2.7367008673047097,0.6456088927635748,-0.08314123188844126,-3.85,1.4150000000000005,2.789384879533631,0.10272650612701552
yab6XEomWGM_00,81,38,1,573.0,145.8,605.0,169.2,589.0,157.5,-3.5,1.5,1.0,3.8078865529319543,2.7367008673047097,0.0,0.0,-3.8181818181818183,1.4227272727272733,2.7849110258475926,0.07501276216420177
yab6XEomWGM_00,82,38,1,570.0,146.2,602.0,170.8,586.0,158.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.6456088927635748,0.08314123188844126,-3.75,1.3875000000000004,2.787212734466355,0.05542748792562751
yab6XEomWGM_00,83,38,1,566.0,147.8,599.0,171.8,582.5,159.8,-3.5,1.3000000000000114,1.0,3.7336309405188977,2.7859567692890304,0.5713532803505181,-0.033885329904120624,-3.730769230769231,1.380769230769232,2.7871220586598153,0.03900885393085396
yab6XEomWGM_00,84,38,1,562.0,148.5,596.0,174.0,579.0,161.25,-3.5,1.4499999999999886,1.0,3.788469347902919,2.7488319879524745,0.05483840738402135,-0.037124781336555834,-3.7142857142857144,1.3857142857142861,2.784509033595538,0.051383781043039235
yab6XEomWGM_00,85,38,1,558.0,149.2,594.0,174.8,576.0,162.0,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,-0.6961401286896738,0.1477820025104544,-3.6666666666666665,1.3433333333333337,2.7904150035437683,0.07293070458371027
yab6XEomWGM_00,86,38,1,554.0,149.9,590.0,176.4,572.0,163.15,-4.0,1.1500000000000057,1.0,4.1620307543313535,2.8616428310660007,1.0697015351181083,-0.03497115939692818,-3.6875,1.3312500000000007,2.795137091250706,0.07329264774797947
yab6XEomWGM_00,87,38,1,551.0,150.6,587.0,177.1,569.0,163.85,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,-1.0814463941814836,0.050717889246800756,-3.6470588235294117,1.2941176470588236,2.800613700093444,0.0778236837180611
yab6XEomWGM_00,87,21,1,418.5,176.8,490.5,229.8,454.5,203.3,-92.5,33.05000000000001,18.0,5.457058092479075,2.798431750321119,-0.1744867443628569,0.03194595828362078,-20.75,7.466666666666669,2.796179292195335,1.8164101014835772
yab6XEomWGM_00,88,38,1,548.0,152.2,584.0,178.8,566.0,165.5,-3.0,1.6500000000000057,1.0,3.423813663154001,2.638749442661931,0.3432293030041311,-0.27361127765087057,-3.611111111111111,1.313888888888889,2.7926363733281643,0.11976677543153318
yab6XEomWGM_00,88,21,1,409.8,177.8,483.8,232.8,446.8,205.3,-7.699999999999989,2.0,1.0,7.95550124127951,2.8874679040341587,2.498443148800435,0.08903615371303977,-18.885714285714283,6.685714285714288,2.801350747434508,0.9292664171810007
yab6XEomWGM_00,89,38,1,544.0,152.8,582.0,180.5,563.0,166.65,-3.0,1.1500000000000057,1.0,3.212864765283471,2.7755361377423733,-0.21094889787053006,0.13678669508044244,-3.5789473684210527,1.3052631578947373,2.791877363223285,0.15370528732603791
yab6XEomWGM_00,89,21,1,404.2,180.2,478.8,236.8,441.5,208.5,-5.300000000000011,3.1999999999999886,1.0,6.191122676865646,2.5984030773019677,-1.7643785644138639,-0.28906482673219097,-17.1875,6.25,2.792821650005886,0.1366823129096172
yab6XEomWGM_00,90,38,1,540.0,155.0,578.0,181.0,559.0,168.0,-4.0,1.3499999999999943,1.0,4.221670285562337,2.8160967983533163,1.008805520278866,0.04056066061094298,-3.6,1.3075000000000003,2.793212013581864,0.15031954444741866
yab6XEomWGM_00,91,38,1,537.0,155.2,575.0,182.8,556.0,169.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-1.0593926253939574,0.0037453008398347087,-3.625,1.2375,2.81261828264205,0.06036421884374005
yab6XEomWGM_00,92,38,1,533.0,156.0,571.0,184.0,552.0,170.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.9608279654492811,0.07677189126977792,-3.225,1.075,2.819842099193151,0.0403592842401852
yab6XEomWGM_00,93,38,1,529.0,157.0,569.0,186.5,549.0,171.75,-3.0,1.75,1.0,3.473110997362451,2.6135182051634334,-0.6499946282552096,-0.28309578529949553,-3.2,1.1375,2.8000542282932512,0.12120432580303604
yab6XEomWGM_00,93,21,1,371.0,188.2,456.0,248.8,413.5,218.5,-28.0,10.0,4.0,7.433034373659253,2.7985687131690895,0.3104779241984017,0.20016563586712177,-18.38888888888889,6.666666666666667,2.7937922878956742,0.1927555387707842
yab6XEomWGM_00,94,21,1,364.5,190.2,448.5,251.2,406.5,220.7,-7.0,2.1999999999999886,1.0,7.337574531137653,2.837081770387682,-0.0954598425216,0.03851305721859255,-17.25,6.219999999999999,2.7955239683592286,0.17591450660596844
yab6XEomWGM_00,95,21,1,353.5,192.0,442.5,256.0,398.0,224.0,-8.5,3.3000000000000114,1.0,9.118113840043897,2.771269223887017,1.7805393089062438,-0.06581254650066494,-16.454545454545453,5.954545454545454,2.7943751329994377,0.10149707986212642
yab6XEomWGM_00,96,21,1,345.5,195.0,435.0,261.8,390.25,228.4,-7.75,4.400000000000006,1.0,8.911930206189904,2.625230109050285,-0.20618363385399263,-0.14603911483673218,-15.729166666666666,5.825,2.786921512600797,0.0834549061853299
yab6XEomWGM_00,98,38,1,509.2,144.5,555.0,195.0,532.1,169.75,-16.899999999999977,-2.0,5.0,3.403586343843794,-3.023797331719207,-0.013904930703731378,0.6458697702969457,-3.944999999999999,0.9575000000000002,2.903484681451179,0.335245815622073
yab6XEomWGM_00,99,38,1,505.2,153.9,561.0,196.6,533.1,175.25,1.0,5.5,1.0,5.5901699437494745,1.3909428270024182,2.1865835999056804,-1.8684451484579612,-3.7449999999999988,1.2,2.831502206039365,0.9324702346848008
yab6XEomWGM_00,103,21,1,271.0,213.2,382.0,303.8,326.5,258.5,-63.75,30.099999999999994,7.0,10.071248731930323,2.7004666167205627,0.1656169322486313,0.07523650767027769,-19.423076923076923,7.6923076923076925,2.7645050665764197,0.09569605633589161
yab6XEomWGM_00,104,21,1,258.8,216.1,374.8,310.0,316.8,263.05,-9.699999999999989,4.550000000000011,1.0,10.714126189288601,2.7029919976069823,0.6428774573582778,0.002525380886419626,-18.728571428571428,7.467857142857143,2.762171730955412,0.0746003344644765
yab6XEomWGM_00,106,38,1,470.5,167.5,521.5,210.0,496.0,188.75,-37.10000000000002,13.5,7.0,5.639981183931563,2.7926052466333715,0.00711589145458407,1.4016624196309533,-5.425,1.8875,2.8067664507683014,1.3053257794619535
yab6XEomWGM_00,113,85,1,551.0,257.2,640.0,347.2,595.5,302.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,113,21,1,176.2,248.4,282.2,328.5,229.2,288.45,-87.60000000000002,25.399999999999977,9.0,10.134234852685363,2.8593773519460823,-0.06443237073369307,0.15638535433910009,-23.32,8.663333333333332,2.7858957601987546,0.0780490809652658
yab6XEomWGM_00,114,85,1,569.0,249.0,653.0,332.5,611.0,290.75,15.5,-11.449999999999989,1.0,19.270508555821763,-0.6362360575800281,0.0,0.0,15.5,-11.449999999999989,-0.6362360575800281,0.0
yab6XEomWGM_00,114,21,1,155.8,251.0,270.2,336.0,213.0,293.5,-16.19999999999999,5.050000000000011,1.0,16.96886855391366,2.8394108963663145,6.834633701228295,-0.019966455579767835,-22.875,8.4375,2.7882224708703953,0.05962573026842919
yab6XEomWGM_00,115,85,1,584.0,241.0,661.0,320.5,622.5,280.75,11.5,-10.0,1.0,15.239750654128171,-0.7157435896688801,-4.030757901693592,-0.07950753208885199,13.5,-10.724999999999994,-0.671344216156701,0.026502510696283996
yab6XEomWGM_00,116,85,1,597.0,233.6,671.0,308.5,634.0,271.05,11.5,-9.699999999999989,1.0,15.044600360262143,-0.7006956525277901,-0.19515029386602833,0.015047937141089983,12.833333333333334,-10.383333333333326,-0.6802596499936088,0.03151848974331399
yab6XEomWGM_00,117,85,1,610.0,226.5,679.0,297.0,644.5,261.75,10.5,-9.300000000000011,1.0,14.026403673073158,-0.7248661436153417,-1.0181966871889845,-0.024170491087551645,12.25,-10.112499999999997,-0.6901035486774278,0.0395753201058312
yab6XEomWGM_00,118,85,1,623.5,220.8,686.5,288.2,655.0,254.5,10.5,-7.25,1.0,12.759800155174846,-0.6043055068662296,-1.2666035178983126,0.12056063674911215,11.9,-9.539999999999997,-0.6757649025455899,0.05325968832591793
yab6XEomWGM_00,118,21,1,87.3,270.0,217.8,366.0,152.55,318.0,-60.44999999999999,24.5,4.0,16.30654105719542,2.7565311478404277,-0.16558187417955939,-0.08287974852588678,-25.08529411764706,9.382352941176471,2.783683143487824,0.08641051948158492
yab6XEomWGM_00,119,85,1,634.0,215.5,694.0,278.0,664.0,246.75,9.0,-7.75,1.0,11.876973520219703,-0.7109093731835666,-0.8828266349551424,-0.10660386631733698,11.416666666666666,-9.241666666666665,-0.6805002264100728,0.08377833138466693
yab6XEomWGM_00,120,85,1,644.0,209.8,700.0,270.5,672.0,240.15,8.0,-6.599999999999994,1.0,10.371113729971334,-0.6898000447336076,-1.505859790248369,0.02110932844995905,10.928571428571429,-8.864285714285712,-0.6814793847061569,0.08275794383880272
yab6XEomWGM_00,121,85,1,653.5,204.8,707.5,262.2,680.5,233.5,8.5,-6.650000000000006,1.0,10.792242584375135,-0.6638875333863913,0.42112885440380055,0.02591251134721628,10.625,-8.587499999999999,-0.6797423295014856,0.05120856870483744
yab6XEomWGM_00,121,38,1,376.5,192.0,449.5,245.5,413.0,218.75,-83.0,30.0,15.0,5.883687430326137,2.7947577560087855,0.016247083092971574,0.0021525093754140023,-9.45,3.3375,2.8020924841366535,1.0907533591547762
yab6XEomWGM_00,122,85,1,662.0,199.2,714.0,254.8,688.0,227.0,7.5,-6.5,1.0,9.924716620639604,-0.714090698612158,-0.867525963735531,-0.05020316522576673,10.277777777777779,-8.355555555555554,-0.682601385596212,0.03240833500764736
yab6XEomWGM_00,122,38,1,368.2,194.0,440.2,249.0,404.2,221.5,-8.800000000000011,2.75,1.0,9.219680037832127,2.838707785214822,3.3359926075059905,0.0439500292060364,-9.74,3.4,2.8057412557918977,0.48258831940413455
yab6XEomWGM_00,123,85,1,671.0,194.9,718.0,247.9,694.5,221.4,6.5,-5.599999999999994,1.0,8.579627031520655,-0.7111547117458665,-1.345089589118949,0.0029359868662914845,9.9,-8.079999999999998,-0.6845181911595716,0.026350554479758165
yab6XEomWGM_00,123,38,1,360.0,195.5,435.0,253.0,397.5,224.25,-6.699999999999989,2.75,1.0,7.2424098199425195,2.7521121584204153,-1.9772702178896076,-0.08659562679440658,-9.925,3.4875,2.8036841669098935,0.04423272179195233
yab6XEomWGM_00,124,85,1,679.0,191.4,725.0,241.4,702.0,216.4,7.5,-5.0,1.0,9.013878188659973,-0.5880026035475676,0.43425115713931817,0.12315210819829893,9.681818181818182,-7.799999999999998,-0.678166759585396,0.05876375343011905
yab6XEomWGM_00,124,38,1,351.8,200.8,430.2,256.8,391.0,228.8,-6.5,4.550000000000011,1.0,7.934261150226913,2.5308666892005833,0.6918513302843934,-0.22124546921983207,-10.075,3.6400000000000006,2.794895260304928,0.11726370840675836
yab6XEomWGM_00,125,85,1,686.0,187.0,730.0,235.2,708.0,211.1,6.0,-5.300000000000011,1.0,8.00562302385018,-0.7235303175330694,-1.0082551648097926,-0.1355277139855018,9.375,-7.591666666666666,-0.6806746302704291,0.08720526968336408
yab6XEomWGM_00,125,38,1,343.0,202.0,423.0,262.5,383.0,232.25,-8.0,3.4499999999999886,1.0,8.712204083927322,2.734440132648285,0.7779429337004089,0.20357344344770167,-10.3,3.7375,2.7935039111086035,0.1704715131539801
yab6XEomWGM_00,126,85,1,691.0,182.2,735.0,229.2,713.0,205.7,5.0,-5.400000000000006,1.0,7.359347797189644,-0.8238407534186367,-0.6462752266605367,-0.10031043588556735,9.038461538461538,-7.423076923076923,-0.6875805037021061,0.11966341935645604
yab6XEomWGM_00,126,38,1,334.0,200.5,415.0,265.0,374.5,232.75,-8.5,0.5,1.0,8.514693182963201,3.0828368308740703,-0.1975109009641205,0.34839669822578545,-10.575,3.7125,2.803970416201361,0.25773853696443977
yab6XEomWGM_00,127,92,0,292.0,270.0,328.0,297.0,310.0,283.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,127,38,1,325.0,202.5,408.0,270.0,366.5,236.25,-8.0,3.5,1.0,8.73212459828649,2.7291822119924056,0.21743141532328814,-0.3536546188816648,-10.8,3.8224999999999993,2.8014164118933853,0.30187492018505063
yab6XEomWGM_00,128,92,0,278.0,275.0,315.0,303.0,296.5,289.0,-13.5,5.5,1.0,14.577379737113251,2.754716935858765,0.0,0.0,-13.5,5.5,2.754716935858765,0.0
yab6XEomWGM_00,128,38,1,314.0,206.8,399.0,274.0,356.5,240.4,-10.0,4.150000000000006,1.0,10.826934007372541,2.748222492081092,2.094809409086052,0.01904028008868641,-11.125,3.9575000000000005,2.7998220059687036,0.24036386573204557
yab6XEomWGM_00,129,92,0,264.8,280.5,303.8,308.5,284.3,294.5,-12.199999999999989,5.5,1.0,13.382451195502254,2.718057296557215,-1.194928541610997,-0.03665963930154969,-12.849999999999994,5.5,2.7371705713565926,0.01221987976718323
yab6XEomWGM_00,129,38,1,305.2,214.2,391.2,276.2,348.2,245.2,-8.300000000000011,4.799999999999983,1.0,9.588013350011567,2.6172719412863734,-1.2389206573609748,-0.13095055079471862,-11.39,4.159999999999999,2.791412505585251,0.16788181658835657
yab6XEomWGM_00,130,92,0,251.2,285.0,290.8,314.0,271.0,299.5,-13.300000000000011,5.0,1.0,14.208800090085028,2.7819982602765303,0.8263488945827735,0.06394096371931512,-13.0,5.333333333333333,2.7522759317566523,0.033533534340288274
yab6XEomWGM_00,130,91,0,343.0,249.0,381.0,275.5,362.0,262.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,130,38,1,295.5,212.2,383.5,278.8,339.5,245.5,-8.699999999999989,0.30000000000001137,1.0,8.705170877128134,3.107123552590284,-0.8828424728834321,0.4898516113039105,-11.625,4.1175,2.8011868295024867,0.21328081406243848
yab6XEomWGM_00,131,92,0,239.6,291.0,277.5,321.0,258.55,306.0,-12.449999999999989,6.5,1.0,14.044660907262934,2.6604309120317864,-0.16413918282209394,-0.12156734824474393,-12.862499999999997,5.625,2.7293351639642935,0.0740559837552029
yab6XEomWGM_00,131,91,0,333.0,254.0,372.0,279.5,352.5,266.75,-9.5,4.5,1.0,10.51189802081432,2.6992184306130484,0.0,0.0,-9.5,4.5,2.6992184306130484,0.0
yab6XEomWGM_00,131,38,1,285.0,215.0,375.5,282.8,330.25,248.9,-9.25,3.4000000000000057,1.0,9.85507483482495,2.7893539569267407,1.1499039576968162,-0.3177695956635431,-11.9375,4.2525,2.7993782146842605,0.3128572525873907
yab6XEomWGM_00,132,92,0,224.8,296.0,263.5,327.0,244.15,311.5,-14.400000000000006,5.5,1.0,15.414603465545268,2.7767476464883605,1.3699425582823341,0.11631673445657412,-13.169999999999998,5.6,2.739545157276582,0.10060834880687773
yab6XEomWGM_00,133,92,0,209.2,301.8,249.8,333.2,229.5,317.5,-14.650000000000006,6.0,1.0,15.831061240485433,2.752875317314603,0.4164577749401648,-0.02387232917375748,-13.416666666666666,5.666666666666667,2.741960022423331,0.08725213729169184
yab6XEomWGM_00,134,92,0,192.8,308.0,235.2,340.0,214.0,324.0,-15.5,6.5,1.0,16.80773631397161,2.7445132083648107,0.9766750734861773,-0.00836210894979228,-13.714285714285714,5.785714285714286,2.7423718840145406,0.049517057526707965
