video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ui52V2KkRN4_00,9,3,0,898.5,517.5,918.5,535.5,908.5,526.5,0.0,-1.5,3.0,0.5,-1.5707963267948966,-0.033641737525777184,-0.9827937232473289,0.5,-1.3333333333333333,-1.2120256565243244,0.6551958154982193
ui52V2KkRN4_00,9,2,0,1218.0,513.5,1240.0,532.5,1229.0,523.0,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,0.12914196224093108,0.3217505543966424,-2.6666666666666665,-0.6666666666666666,-2.896613990462929,0.21450036959776161
ui52V2KkRN4_00,9,1,0,888.0,538.0,908.0,554.0,898.0,546.0,1.5,-1.0,3.0,0.6009252125773316,-0.5880026035475676,-0.028753019452981737,0.7378150601204646,1.0,-1.6666666666666667,-1.0303768265243125,0.3188280019981355
ui52V2KkRN4_00,12,4,0,1256.0,523.5,1286.0,549.5,1271.0,536.5,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.12422599874998831,0.0,1.75,-1.0,-0.5191461142465229,0.08290332969784099
ui52V2KkRN4_00,12,3,0,898.5,517.0,919.5,535.0,909.0,526.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,-0.08809924653482804,0.7853981633974483,0.5,-1.125,-1.1525719972156674,0.9169952032973687
ui52V2KkRN4_00,12,2,0,1214.0,514.0,1238.0,532.0,1226.0,523.0,-3.0,0.0,3.0,1.0,3.141592653589793,-0.018030851129819947,-0.3217505543966424,-2.75,-0.5,-2.961739153797315,0.3217505543966424
ui52V2KkRN4_00,12,1,0,887.5,537.0,908.5,553.0,898.0,545.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.08919729308133274,-0.9827937232473289,0.75,-1.5,-1.1071487177940904,0.6464259097472452
ui52V2KkRN4_00,15,4,0,1258.0,522.0,1286.0,548.0,1272.0,535.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.07608240544245554,-0.5191461142465228,1.6,-1.1,-0.6022873461349642,0.21450036959776142
ui52V2KkRN4_00,15,3,0,899.0,515.0,919.0,533.0,909.0,524.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.1436548020903836,-0.7853981633974483,0.4,-1.3,-1.2722973952087173,0.8511966833474084
ui52V2KkRN4_00,15,2,0,1212.0,513.0,1236.0,533.0,1224.0,523.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.11111111111111112,0.0,-2.6,-0.4,-2.988943325194528,0.21450036959776164
ui52V2KkRN4_00,15,1,0,888.0,536.0,910.0,552.0,899.0,544.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.04602372915256614,0.7853981633974483,0.8,-1.4,-1.0516502125483735,0.8353356489217473
ui52V2KkRN4_00,18,4,0,1258.0,520.5,1286.0,547.5,1272.0,534.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.08919729308133274,-0.5880026035475675,1.3333333333333333,-1.0833333333333333,-0.6823165548747481,0.3690495725980301
ui52V2KkRN4_00,18,3,0,899.5,514.0,920.5,532.0,910.0,523.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.06508738195854497,0.7853981633974483,0.5,-1.25,-1.1902899496825317,0.7853981633974483
ui52V2KkRN4_00,18,2,0,1210.0,513.0,1234.0,531.0,1222.0,522.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.026229775277754424,0.4636476090008064,-2.5,-0.5,-2.9441970937399122,0.26179938779914963
ui52V2KkRN4_00,18,1,0,888.0,530.0,922.0,552.0,905.0,541.0,6.0,-3.0,3.0,2.23606797749979,-0.46364760900080615,0.5882211522362527,0.3217505543966422,1.6666666666666667,-1.6666666666666667,-0.7853981633974483,0.6966474803471399
ui52V2KkRN4_00,21,7,0,1155.0,539.5,1237.0,562.5,1196.0,551.0,0.0,0.5,15.0,0.03333333333333333,1.5707963267948966,-0.003333333333333333,0.0,0.0,0.5,1.5707963267948966,0.0
ui52V2KkRN4_00,21,4,0,1258.0,520.5,1286.0,547.5,1272.0,534.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,1.1428571428571428,-0.9285714285714286,-0.6823165548747482,0.892648348196329
ui52V2KkRN4_00,21,3,0,900.0,513.0,922.0,531.0,911.0,522.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.0,0.0,0.5714285714285714,-1.2142857142857142,-1.1309537439791604,0.5235987755982988
ui52V2KkRN4_00,21,2,0,1208.0,512.5,1232.0,529.5,1220.0,521.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.0,0.0,-2.4285714285714284,-0.5714285714285714,-2.910501986393896,0.1545492030002688
ui52V2KkRN4_00,21,1,0,889.5,532.5,910.5,548.5,900.0,540.5,-5.0,-0.5,3.0,1.674979270186815,-3.0419240010986313,-0.18702956910432497,-2.578276392097825,0.7142857142857143,-1.5,-1.1263771168937975,1.2284750366306385
ui52V2KkRN4_00,24,7,0,1176.0,538.5,1236.0,559.5,1206.0,549.0,10.0,-2.0,3.0,3.3993463423951895,-0.19739555984988078,1.122004336353952,-1.7681918866447774,3.3333333333333335,-0.3333333333333333,-0.09966865249116202,0.5893972955482591
ui52V2KkRN4_00,24,4,0,1260.0,520.0,1288.0,548.0,1274.0,534.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.2222222222222222,0.0,1.25,-0.8125,-0.5763752205911837,0.7195996434474882
ui52V2KkRN4_00,24,3,0,901.0,512.5,922.0,528.5,911.5,520.5,0.5,-1.5,3.0,0.5270462766947299,-1.2490457723982544,0.018547251967899397,-0.4636476090008062,0.5625,-1.25,-1.1479424006619559,0.41634859079941816
ui52V2KkRN4_00,24,2,0,1207.0,512.0,1229.0,528.0,1218.0,520.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.0,0.0,-2.375,-0.625,-2.8842689386187046,0.1545492030002688
ui52V2KkRN4_00,24,1,0,890.5,531.0,911.5,547.0,901.0,539.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,-0.35801801920316106,2.0591302778513025,0.75,-1.5,-1.1071487177940904,1.6530524081152567
ui52V2KkRN4_00,27,7,0,1175.0,539.0,1237.0,559.0,1206.0,549.0,0.0,0.0,3.0,0.0,0.0,-1.133115447465063,0.1973955598498808,2.5,-0.25,-0.09966865249116204,0.6551958154982195
ui52V2KkRN4_00,27,4,0,1259.0,519.0,1287.0,548.0,1273.0,533.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.0979962234722339,-2.677945044588987,1.0,-0.7777777777777778,-0.6610431688506869,1.416247123794628
ui52V2KkRN4_00,27,3,0,901.0,512.0,923.0,528.0,912.0,520.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,-0.09711467209973801,0.4636476090008062,0.5555555555555556,-1.1666666666666667,-1.1263771168937977,0.30909840600053745
ui52V2KkRN4_00,27,2,0,1205.0,510.0,1229.0,528.0,1217.0,519.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,-0.09131715723629939,0.3217505543966422,-2.2222222222222223,-0.6666666666666666,-2.850135859111926,0.10725018479888072
ui52V2KkRN4_00,27,1,0,891.0,529.5,912.0,546.5,901.5,538.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.07608240544245554,-0.1243549945467615,0.7222222222222222,-1.4444444444444444,-1.1071487177940904,1.5872538881652964
ui52V2KkRN4_00,30,4,0,1259.0,519.0,1287.0,545.0,1273.0,532.0,0.0,-1.5,3.0,0.5,-1.5707963267948966,0.04244066791667835,1.1071487177940904,0.9,-0.85,-0.7568345055586884,1.261697920794359
ui52V2KkRN4_00,30,3,0,902.5,510.0,924.5,528.0,913.5,519.0,1.5,-1.0,3.0,0.6009252125773316,-0.5880026035475676,0.12174098406060523,0.1973955598498807,0.65,-1.15,-1.0563450137358688,0.37489692595049773
ui52V2KkRN4_00,30,1,0,891.5,529.0,912.5,545.0,902.0,537.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,0.0,0.0,0.7,-1.4,-1.1071487177940904,0.7278284241326881
ui52V2KkRN4_00,33,4,0,1259.0,518.5,1287.0,544.5,1273.0,531.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.11111111111111112,0.0,0.8181818181818182,-0.8181818181818182,-0.7853981633974483,1.261697920794359
ui52V2KkRN4_00,33,3,0,903.0,509.0,925.0,527.0,914.0,518.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.07608240544245554,-0.5191461142465228,0.6363636363636364,-1.1363636363636365,-1.0603080048781208,0.39339642769906985
ui52V2KkRN4_00,33,1,0,892.5,527.5,912.5,543.5,902.5,535.5,0.5,-1.5,3.0,0.5270462766947299,-1.2490457723982544,0.051456093481588326,-0.14189705460416405,0.6818181818181818,-1.4090909090909092,-1.120135000714263,0.08875068305030852
ui52V2KkRN4_00,36,4,0,1258.0,518.5,1286.0,543.5,1272.0,531.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.06867044319443276,-1.1071487177940904,0.6666666666666666,-0.7916666666666666,-0.8709034570756529,0.7380991451960602
ui52V2KkRN4_00,36,3,0,903.5,508.0,925.5,527.0,914.5,517.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,-0.045658578618149696,0.3217505543966422,0.625,-1.0833333333333333,-1.0475180046629209,0.34609740949768186
ui52V2KkRN4_00,36,1,0,893.0,527.0,913.0,542.0,903.0,534.5,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.051456093481588326,0.14189705460416405,0.6666666666666666,-1.375,-1.1193432352423422,0.09459803640277603
ui52V2KkRN4_00,39,7,0,1160.0,539.0,1236.0,561.0,1198.0,550.0,-8.0,1.0,12.0,0.6718548123582124,3.017237659043032,0.05598790102985104,3.017237659043032,0.4,0.0,0.0,1.660941701845897
ui52V2KkRN4_00,39,4,0,1258.0,518.0,1286.0,543.0,1272.0,530.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.06867044319443276,1.1071487177940904,0.6153846153846154,-0.7692307692307693,-0.8960553845713438,0.7380991451960602
ui52V2KkRN4_00,39,3,0,906.0,507.0,926.0,525.0,916.0,516.0,1.5,-1.5,3.0,0.7071067811865475,-0.7853981633974483,0.1571348402636772,0.0,0.6923076923076923,-1.1153846153846154,-1.0153025915293528,0.28029888954772164
ui52V2KkRN4_00,39,1,0,894.0,525.5,912.0,540.5,903.0,533.0,0.0,-1.5,3.0,0.5,-1.5707963267948966,0.04244066791667835,-0.4636476090008062,0.6153846153846154,-1.3846153846153846,-1.1525719972156674,0.24914723940304476
ui52V2KkRN4_00,42,7,0,1162.0,539.0,1236.0,561.0,1199.0,550.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.11284049300829303,-3.017237659043032,0.5,0.0,0.0,2.077290292645315
ui52V2KkRN4_00,42,4,0,1256.0,517.0,1284.0,543.0,1270.0,530.0,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.17350586808987004,-1.3258176636680323,0.42857142857142855,-0.75,-1.0516502125483735,1.1800383664187377
ui52V2KkRN4_00,42,3,0,906.0,505.2,928.0,529.0,917.0,517.1,1.0,1.1000000000000227,3.0,0.4955356249106224,0.832981266674442,-0.07052371875864168,1.6183794300718901,0.7142857142857143,-0.9571428571428555,-0.9296875579351899,0.6467099948228441
ui52V2KkRN4_00,42,1,0,895.5,525.0,913.5,540.0,904.5,532.5,1.5,-0.5,3.0,0.5270462766947299,-0.3217505543966422,0.009015425564909973,1.2490457723982544,0.6785714285714286,-1.3214285714285714,-1.0963964440029892,0.6181968120010749
ui52V2KkRN4_00,45,7,0,1158.0,539.0,1238.0,561.0,1198.0,550.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,3.141592653589793,0.2857142857142857,0.0,0.0,3.0586893238919526
ui52V2KkRN4_00,45,4,0,1256.0,517.0,1284.0,542.0,1270.0,529.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.17350586808987004,1.3258176636680323,0.4,-0.7333333333333333,-1.0714496051147664,1.252928015043385
ui52V2KkRN4_00,45,3,0,907.0,505.0,927.0,523.0,917.0,514.0,0.0,-3.1000000000000227,3.0,1.033333333333341,-1.5707963267948966,0.17926590280757285,-2.4037775934693384,0.6666666666666666,-1.1,-1.0259324113433528,1.340719007847076
ui52V2KkRN4_00,45,1,0,896.0,525.0,914.0,539.0,905.0,532.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,-0.09711467209973801,-0.4636476090008062,0.6666666666666666,-1.2666666666666666,-1.0863183977578734,0.7254469967999556
ui52V2KkRN4_00,48,7,0,1158.0,539.0,1236.0,561.0,1197.0,550.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,0.125,0.0,0.0,2.052943437544275
ui52V2KkRN4_00,48,4,0,1253.0,517.0,1281.0,541.0,1267.0,529.0,-3.0,-0.5,3.0,1.0137937550497031,-2.976443976175166,0.2823756961276788,-1.4056476493802696,0.1875,-0.71875,-1.3156139361740782,1.3524276589054447
ui52V2KkRN4_00,48,3,0,907.0,504.0,929.0,522.0,918.0,513.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.18730960418076972,0.7853981633974483,0.6875,-1.09375,-1.0096329145065444,1.6025183956462257
ui52V2KkRN4_00,48,1,0,896.5,522.5,915.5,537.5,906.0,530.0,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,0.169884577368138,-0.3217505543966422,0.6875,-1.3125,-1.0882830317724195,0.6781479785985676
ui52V2KkRN4_00,51,7,0,1156.0,538.5,1236.0,561.5,1196.0,550.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ui52V2KkRN4_00,51,4,0,1252.0,516.0,1280.0,540.0,1266.0,528.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,-0.18079641141955713,0.6202494859828213,0.11764705882352941,-0.7352941176470589,-1.412141064608495,1.1172382663437077
ui52V2KkRN4_00,51,3,0,909.0,503.2,929.0,521.0,919.0,512.1,1.0,-0.8999999999999773,3.0,0.44845413490245195,-0.732815101786494,-0.007650128629526594,0.05258306161095427,0.7058823529411765,-1.0823529411764692,-0.9928943898326502,1.0805862728259137
ui52V2KkRN4_00,51,1,0,897.0,521.0,917.0,537.0,907.0,529.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.09131715723629939,0.3217505543966422,0.7058823529411765,-1.2941176470588236,-1.0714496051147666,0.36904957259803023
ui52V2KkRN4_00,54,4,0,1250.0,515.0,1278.0,539.0,1264.0,527.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.09131715723629939,-0.3217505543966422,0.0,-0.75,-1.5707963267948966,0.782549229919911
ui52V2KkRN4_00,54,3,0,911.0,502.5,931.0,519.5,921.0,511.0,2.0,-1.1000000000000227,3.0,0.7608474807008921,-0.5028432109278695,0.10413111526614673,0.2299718908586245,0.7777777777777778,-1.0833333333333333,-0.9481255380378292,0.35598437195567567
ui52V2KkRN4_00,54,2,0,1180.0,506.5,1204.0,525.5,1192.0,516.0,-25.0,-3.0,27.0,0.9325687638529017,-3.0221637275714546,0.017080157150439628,-0.6659692373791096,-4.5,-0.9,-2.9441970937399122,0.3292399305919173
ui52V2KkRN4_00,54,1,0,896.0,520.0,918.0,536.0,907.0,528.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.04602372915256614,-0.7853981633974483,0.6666666666666666,-1.2777777777777777,-1.0899090465995607,0.47629975739691094
ui52V2KkRN4_00,57,4,0,1250.0,515.0,1276.0,539.0,1263.0,527.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.13734088638886552,-0.4636476090008064,-0.05263157894736842,-0.7105263157894737,-1.6447353644528369,0.46854921646008996
ui52V2KkRN4_00,57,3,0,911.0,501.5,930.0,517.5,920.5,509.5,-0.5,-1.5,3.0,0.5270462766947299,-1.8925468811915387,-0.07793373466872074,-1.3897036702636691,0.7105263157894737,-1.105263157894737,-0.9994588469612697,0.5574195409110826
ui52V2KkRN4_00,57,2,0,1180.0,507.0,1204.0,525.0,1192.0,516.0,0.0,0.0,3.0,0.0,0.0,-0.3108562546176339,3.0221637275714546,-4.090909090909091,-0.8181818181818182,-2.9441970937399122,1.336627839782402
ui52V2KkRN4_00,57,1,0,898.0,520.0,919.0,536.0,908.5,528.0,1.5,0.0,3.0,0.5,0.0,0.05555555555555556,1.5707963267948966,0.7105263157894737,-1.2105263157894737,-1.0400228295919898,0.892648348196329
ui52V2KkRN4_00,60,4,0,1250.0,512.0,1274.0,538.0,1262.0,525.0,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,0.13734088638886552,1.1071487177940904,-0.1,-0.775,-1.6991195544806914,0.6308489603971797
ui52V2KkRN4_00,60,3,0,911.0,500.5,931.0,516.5,921.0,508.5,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.051456093481588326,0.7853981633974483,0.7,-1.1,-1.0040671092713902,0.8016912415065806
ui52V2KkRN4_00,60,2,0,1176.0,507.0,1204.0,525.0,1190.0,516.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.2222222222222222,3.141592653589793,-3.9166666666666665,-0.75,-2.952393631489825,2.276575206180119
ui52V2KkRN4_00,60,1,0,898.5,519.5,919.5,534.5,909.0,527.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.04244066791667835,-1.1071487177940904,0.7,-1.2,-1.0427218783685368,1.1544477359954783
ui52V2KkRN4_00,63,4,0,1246.0,513.0,1272.0,537.0,1259.0,525.0,-3.0,0.0,3.0,1.0,3.141592653589793,0.0848813358333567,-1.1071487177940904,-0.3,-0.75,-1.9513027039072615,0.8926483481963291
ui52V2KkRN4_00,63,3,0,912.5,499.5,931.5,515.5,922.0,507.5,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.032908841513688926,0.3217505543966422,0.75,-1.075,-0.961632861134124,0.8322841293525866
ui52V2KkRN4_00,63,1,0,899.0,518.0,921.0,534.0,910.0,526.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.032908841513688926,0.3217505543966422,0.7,-1.15,-1.0240074859056492,0.9998985329952097
ui52V2KkRN4_00,66,4,0,1244.0,512.0,1270.0,536.0,1257.0,524.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,-0.0848813358333567,0.4636476090008064,-0.55,-0.7,-2.2367655641740063,0.8926483481963291
ui52V2KkRN4_00,66,3,0,912.0,498.5,933.0,517.0,922.5,507.75,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,-0.09502184088868308,1.2490457723982544,0.7,-1.0125,-0.9658939238594836,0.7853981633974483
ui52V2KkRN4_00,66,1,0,899.0,517.0,919.0,534.0,909.0,525.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.032908841513688926,-1.8925468811915387,0.625,-1.075,-1.044169055361146,1.1071487177940904
ui52V2KkRN4_00,69,4,0,1240.0,512.0,1268.0,536.0,1254.0,524.0,-3.0,0.0,3.0,1.0,3.141592653589793,0.0848813358333567,-0.4636476090008064,-0.8,-0.65,-2.459276098715045,0.6781479785985677
ui52V2KkRN4_00,69,3,0,914.0,497.5,934.0,514.5,924.0,506.0,1.5,-1.75,3.0,0.768295371441074,-0.8621700546672263,0.1939854577720305,-1.3258176636680323,0.775,-1.025,-0.9234041870549675,0.9655379968209763
ui52V2KkRN4_00,69,1,0,900.0,515.0,920.0,531.0,910.0,523.0,1.0,-2.5,3.0,0.8975274678557507,-1.1902899496825317,0.17494982386859523,1.4876550949064553,0.6,-1.15,-1.0899090465995607,1.2339841768315454
ui52V2KkRN4_00,72,4,0,1238.0,511.5,1266.0,535.5,1252.0,523.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-0.10427190968790774,0.24497866312686448,-0.95,-0.65,-2.5415424401880395,0.3907579603761591
ui52V2KkRN4_00,72,3,0,914.5,497.0,934.5,515.0,924.5,506.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.20054290159146912,0.8621700546672262,0.775,-1.0,-0.9114862584620387,1.1456778302445043
ui52V2KkRN4_00,72,2,0,1170.0,505.0,1192.0,522.0,1181.0,513.5,-9.0,-2.5,12.0,0.7783975705112253,-2.8706458032513726,0.00931090865371322,0.27094685033842064,-4.3076923076923075,-0.8846153846153846,-2.9390513415594874,2.144901077166556
ui52V2KkRN4_00,72,1,0,900.5,514.0,920.5,530.0,910.5,522.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.17494982386859523,0.08314123188844126,0.625,-1.15,-1.0729739941778953,1.1544477359954783
ui52V2KkRN4_00,75,4,0,1236.0,510.0,1264.0,536.0,1250.0,523.0,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.0,0.0,-1.1,-0.6,-2.642245931909663,0.2362087573758903
ui52V2KkRN4_00,75,3,0,914.5,495.0,934.5,514.0,924.5,504.5,0.0,-1.5,3.0,0.5,-1.5707963267948966,0.11111111111111112,-1.5707963267948966,0.775,-0.975,-0.8991901705411562,1.252928015043385
ui52V2KkRN4_00,75,2,0,1168.0,504.5,1204.0,524.5,1186.0,514.5,5.0,1.0,3.0,1.6996731711975948,0.19739555984988078,0.3070918668954565,3.0680413631012535,-3.642857142857143,-0.75,-2.9385474363363278,2.1601936223431557
ui52V2KkRN4_00,75,1,0,901.5,513.5,921.5,529.5,911.5,521.5,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.0,0.6435011087932841,0.625,-1.125,-1.0636978224025597,0.7380991451960602
ui52V2KkRN4_00,78,4,0,1234.0,511.0,1260.0,535.0,1247.0,523.0,-3.0,0.0,3.0,1.0,3.141592653589793,0.10427190968790774,-0.24497866312686448,-1.25,-0.55,-2.727085779005007,0.16331910875124298
ui52V2KkRN4_00,78,3,0,916.0,495.0,936.0,512.0,926.0,503.5,1.5,-1.0,3.0,0.6009252125773316,-0.5880026035475676,0.033641737525777184,0.9827937232473289,0.8,-0.975,-0.8836721166534574,1.1385867015698172
ui52V2KkRN4_00,78,1,0,903.0,512.5,922.0,527.5,912.5,520.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.07608240544245554,-0.5191461142465228,0.375,-1.05,-1.2277723863741932,0.415262818309416
ui52V2KkRN4_00,81,4,0,1232.0,510.0,1258.0,534.0,1245.0,522.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,-0.0848813358333567,0.4636476090008064,-1.35,-0.6,-2.723368324010564,0.2362087573758903
ui52V2KkRN4_00,81,3,0,917.0,493.5,937.0,510.5,927.0,502.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.0,-0.3947911196997614,0.8,-1.0,-0.8960553845713438,0.982793723247329
ui52V2KkRN4_00,81,1,0,903.0,512.0,923.0,528.0,913.0,520.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.1447528486368883,0.9827937232473289,0.65,-1.025,-1.0056468867881372,0.715146982095712
ui52V2KkRN4_00,84,4,0,1230.0,511.0,1258.0,533.0,1244.0,522.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.13734088638886552,-0.4636476090008064,-1.5,-0.6,-2.761086276477428,0.3907579603761591
ui52V2KkRN4_00,87,4,0,1227.0,509.5,1255.0,532.5,1241.0,521.0,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,0.24025307335204218,0.3217505543966424,-1.6,-0.625,-2.769194206913039,0.41634859079941844
ui52V2KkRN4_00,90,4,0,1226.0,509.0,1252.0,533.0,1239.0,521.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.12914196224093108,-0.3217505543966424,-1.7,-0.55,-2.8286914257094087,0.36904957259803045
ui52V2KkRN4_00,93,4,0,1223.0,508.5,1249.0,531.5,1236.0,520.0,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,0.12914196224093108,0.3217505543966424,-1.85,-0.575,-2.840247429879689,0.3217505543966424
