video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FIBPRI-_xPo_00,220,11,0,40.1,552.0,92.2,583.0,66.15,567.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,1.5707963267948966
FIBPRI-_xPo_00,220,10,0,133.6,541.0,178.9,561.0,156.25,551.0,-0.09999999999999432,-1.0,4.0,0.2512468905280221,-1.6704649792860529,0.04093672263200589,-1.6704649792860529,-0.029999999999999714,-0.025,-2.4468543773930853,1.6040192109586153
FIBPRI-_xPo_00,221,11,0,40.2,552.0,92.2,583.0,66.2,567.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.030000000000000426,0.05,1.0303768265243063,1.0471975511965976
FIBPRI-_xPo_00,221,10,0,133.6,541.0,178.9,561.0,156.25,551.0,0.0,0.0,1.0,0.0,0.0,-0.2512468905280221,1.6704649792860529,-0.029999999999999714,-0.05,-2.1112158270654766,2.1608408707206332
FIBPRI-_xPo_00,222,11,0,40.1,552.0,92.2,582.0,66.15,567.0,-0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.6704649792860529,0.4524937810560471,-1.6704649792860529,0.025,0.0,0.0,0.5568216597620176
FIBPRI-_xPo_00,222,10,0,133.5,541.0,178.8,561.0,156.15,551.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.029999999999999714,-0.025,-2.4468543773930853,2.1608408707206332
FIBPRI-_xPo_00,223,11,0,39.8,552.0,92.2,582.0,66.0,567.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.35249378105603857,-1.4711276743037403,-0.0125,0.025,2.0344439357957027,1.0471975511965976
FIBPRI-_xPo_00,223,10,0,133.8,541.0,178.8,561.0,156.3,551.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.05000000000001137,-3.141592653589793,-0.02249999999999943,-0.025,-2.3036114285813905,2.651216762155213
FIBPRI-_xPo_00,224,11,0,40.4,552.0,92.4,582.0,66.4,567.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.25,-3.141592653589793,-0.007499999999999574,0.025,1.862253121272748,2.0943951023931953
FIBPRI-_xPo_00,224,10,0,133.8,541.0,178.8,561.0,156.3,551.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,-0.009999999999999431,-0.025,-1.951302703907242,2.0943951023931953
FIBPRI-_xPo_00,225,11,0,40.2,552.0,92.4,582.0,66.30000000000001,567.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.30000000000001137,3.141592653589793,-0.03749999999999929,0.05,2.214297435588172,2.5847709938277754
FIBPRI-_xPo_00,225,10,0,133.8,541.0,178.8,561.0,156.3,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.025,-1.951302703907242,1.0471975511965976
FIBPRI-_xPo_00,226,11,0,40.2,553.0,92.4,583.0,66.30000000000001,568.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.9000000000000057,-1.5707963267948966,-0.014999999999999148,0.075,1.7681918866447663,2.6179938779914944
FIBPRI-_xPo_00,226,10,0,133.8,541.0,178.8,561.0,156.3,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
FIBPRI-_xPo_00,227,11,0,40.6,552.0,92.4,582.0,66.5,567.0,0.19999999999998863,-1.0,1.0,1.0198039027185546,-1.3734007669450268,0.01980390271855459,-2.9441970937399233,-0.04249999999999972,0.05,2.275290391037111,2.5521953580415375
FIBPRI-_xPo_00,227,10,0,133.8,541.0,178.8,561.0,156.3,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,-0.075,-1.5374753309166418,0.0
FIBPRI-_xPo_00,228,11,0,39.4,552.5,92.4,581.5,65.9,567.0,-0.5999999999999943,0.0,1.0,0.5999999999999943,3.141592653589793,-0.4198039027185603,-1.7681918866447666,-0.004999999999999716,-0.05,-1.6704649792860529,2.0943951023931953
FIBPRI-_xPo_00,228,10,0,133.5,541.0,178.8,561.0,156.15,551.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.017499999999999717,-0.05,-1.9074711461816187,1.0471975511965976
FIBPRI-_xPo_00,229,11,0,41.0,552.0,92.5,582.0,66.75,567.0,0.8499999999999943,0.0,1.0,0.8499999999999943,0.0,0.25,-3.141592653589793,0.032500000000000286,-0.05,-0.9944211062037088,2.6179938779914944
FIBPRI-_xPo_00,229,10,0,133.5,541.0,179.0,561.0,156.25,551.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.05000000000001137,-3.141592653589793,-0.0125,-0.05,-1.8157749899217608,2.0943951023931953
FIBPRI-_xPo_00,230,11,0,41.0,552.0,92.5,582.0,66.75,567.0,0.0,0.0,1.0,0.0,0.0,-0.8499999999999943,0.0,0.032500000000000286,-0.075,-1.1618884978439679,1.6365948467448532
FIBPRI-_xPo_00,230,10,0,133.5,541.0,179.0,561.0,156.25,551.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.0125,-0.075,-1.7359450042095235,2.0943951023931953
FIBPRI-_xPo_00,231,11,0,40.7,552.0,92.4,581.0,66.55000000000001,566.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.5385164807134462,-1.951302703907242,0.017500000000000425,-0.075,-1.3415643935178958,1.697631785832345
FIBPRI-_xPo_00,231,10,0,133.6,541.0,179.1,561.0,156.35,551.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.007500000000000284,-0.05,-1.7196862744043995,1.0471975511965976
FIBPRI-_xPo_00,232,11,0,39.8,552.0,92.4,581.0,66.1,566.5,-0.45000000000001705,0.0,1.0,0.45000000000001705,3.141592653589793,-0.0885164807134291,-1.1902899496825514,-0.005000000000000426,-0.075,-1.637364490570726,1.0471975511965976
FIBPRI-_xPo_00,232,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.4220153254455348,1.2793395323170191,0.0,-0.025,-1.5707963267948966,0.4264465107723397
FIBPRI-_xPo_00,233,11,0,40.3,552.0,92.4,582.0,66.35,567.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.1090169943749304,-2.0344439357957027,0.017499999999999717,-0.05,-1.2341215074081744,1.7253455297951652
FIBPRI-_xPo_00,233,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-1.2793395323170191,0.007500000000000284,-0.025,-1.2793395323170191,0.8528930215446794
FIBPRI-_xPo_00,234,11,0,39.8,552.5,92.4,581.5,66.1,567.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,2.0344439357957027,0.004999999999999716,-0.05,-1.4711276743037403,1.7530592737579855
FIBPRI-_xPo_00,234,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.025,-1.1071487177940904,0.8528930215446794
FIBPRI-_xPo_00,235,11,0,39.6,552.5,92.4,581.5,66.0,567.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.15000000000000568,0.0,0.0,-0.025,-1.5707963267948966,1.3562959571971351
FIBPRI-_xPo_00,235,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.025,-1.1071487177940904,0.4264465107723397
FIBPRI-_xPo_00,236,11,0,40.2,552.0,92.4,581.0,66.30000000000001,566.5,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,0.48309518948454155,2.1112158270654975,0.005000000000000426,-0.075,-1.504228163019067,1.3818865876204
FIBPRI-_xPo_00,236,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.025,-1.1071487177940904,0.0
FIBPRI-_xPo_00,237,11,0,39.7,552.5,92.4,581.5,66.05000000000001,567.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.02407819510958842,3.0648207623199983,-0.007499999999999574,-0.025,-1.862253121272748,1.7253455297951652
FIBPRI-_xPo_00,237,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017499999999999717,-0.025,-0.9600703624056955,0.0
FIBPRI-_xPo_00,238,11,0,39.0,552.0,92.4,581.0,65.7,566.5,-0.3500000000000085,-0.5,1.0,0.61032778078669,-2.1815222911841166,0.05131078641174258,2.0672190801997665,-0.02250000000000014,-0.05,-1.9936502529278397,2.4144185565284206
FIBPRI-_xPo_00,238,10,0,133.5,541.0,179.5,563.0,156.5,552.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,0.0,0.0,0.5235987755982988
FIBPRI-_xPo_00,239,11,0,39.1,552.0,92.4,581.0,65.75,566.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.5603277807866929,2.181522291184116,-0.020000000000000285,-0.05,-1.9513027039072663,2.43785404456796
FIBPRI-_xPo_00,239,10,0,133.5,541.0,179.5,563.0,156.5,552.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.007500000000000284,0.0,0.0,1.0471975511965976
FIBPRI-_xPo_00,240,11,0,38.9,552.0,92.4,582.0,65.65,567.0,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,0.45990195135928014,1.7681918866447663,-0.025,-0.025,-2.356194490192345,2.005644419342883
FIBPRI-_xPo_00,240,10,0,133.5,541.0,179.5,563.0,156.5,552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.05,1.3258176636680323,1.0471975511965976
FIBPRI-_xPo_00,241,11,0,38.9,552.0,92.4,582.0,65.65,567.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-1.7681918866447663,-0.027499999999999858,-0.025,-2.4037775934693255,1.905968688157883
FIBPRI-_xPo_00,241,10,0,133.5,541.0,179.5,563.0,156.5,552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.05,1.3258176636680323,0.5235987755982988
FIBPRI-_xPo_00,242,11,0,38.4,552.0,92.4,582.0,65.4,567.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0375,0.0,3.141592653589793,2.2259921422931086
FIBPRI-_xPo_00,242,10,0,133.5,541.0,179.0,561.0,156.25,551.0,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,1.0307764064044151,-1.8157749899217608,0.004999999999999716,0.0,0.0,0.6052583299739203
FIBPRI-_xPo_00,243,11,0,38.7,552.0,92.4,582.0,65.55000000000001,567.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.09999999999999432,-3.141592653589793,-0.02249999999999943,0.0,3.141592653589793,2.683792397941451
FIBPRI-_xPo_00,243,10,0,133.5,541.0,179.0,562.0,156.25,551.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5307764064044151,-2.896613990462929,-0.0025000000000005686,0.025,1.670464979286081,1.5707963267948966
FIBPRI-_xPo_00,244,11,0,39.1,552.0,92.5,582.0,65.8,567.0,0.2499999999999858,0.0,1.0,0.2499999999999858,0.0,0.0999999999999801,0.0,-0.030000000000000426,0.0,3.141592653589793,2.0943951023931953
FIBPRI-_xPo_00,245,11,0,39.4,552.0,92.5,582.0,65.95,567.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.0999999999999801,0.0,-0.017500000000000425,0.0,3.141592653589793,1.0471975511965976
FIBPRI-_xPo_00,246,11,0,39.2,552.0,92.4,583.0,65.80000000000001,567.5,-0.14999999999999147,0.5,1.0,0.5220153254455251,1.862253121272748,0.3720153254455194,1.8622531212727478,-0.025,-0.025,-2.356194490192345,0.6207510404242492
FIBPRI-_xPo_00,247,11,0,39.1,552.0,92.4,584.0,65.75,568.0,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,-0.019521544389479506,-0.19178814198666697,-0.0375,0.05,2.214297435588181,0.6846804210864716
FIBPRI-_xPo_00,248,11,0,39.2,552.0,92.4,586.0,65.80000000000001,569.0,0.05000000000001137,1.0,1.0,1.0012492197250398,1.5208379310729425,0.4987554386689942,-0.1496270482131386,-0.004999999999999716,0.1,1.6207547225168364,0.7345561038241845
FIBPRI-_xPo_00,252,11,0,40.9,552.0,91.9,582.0,66.4,567.0,0.5999999999999943,-2.0,4.0,0.5220153254455271,-1.279339532317032,-0.11980847356987817,-2.8001774633899745,-0.017499999999999717,0.0,3.141592653589793,1.0471975511965934
FIBPRI-_xPo_00,253,11,0,40.8,552.0,91.9,582.0,66.35,567.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.4720153254455157,-1.8622531212727618,-0.020000000000000285,0.0,3.141592653589793,1.6040192109586249
FIBPRI-_xPo_00,254,11,0,40.9,552.0,91.9,582.0,66.4,567.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.007500000000000284,0.025,1.862253121272774,2.60134107941751
FIBPRI-_xPo_00,255,11,0,41.1,552.0,91.8,582.0,66.45,567.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-1.4210854715202004e-14,0.0,0.017500000000000425,0.025,0.9600703624056766,1.6679485916208516
FIBPRI-_xPo_00,256,11,0,39.8,552.0,91.4,586.0,65.6,569.0,-0.8500000000000085,2.0,1.0,2.1731313812100765,1.9726669742353566,2.1231313812100794,1.9726669742353566,-0.0375,0.1,1.9295669970654687,1.70475320927505
FIBPRI-_xPo_00,257,11,0,39.8,552.0,91.5,586.0,65.65,569.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-2.123131381210065,-1.9726669742353566,-0.02249999999999943,0.1,1.7921107691426825,1.3151113161569044
FIBPRI-_xPo_00,258,11,0,39.8,552.0,91.4,586.0,65.6,569.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.020000000000000285,0.1,1.76819188664478,2.362308867353502
FIBPRI-_xPo_00,259,11,0,39.8,551.5,91.5,585.5,65.65,568.5,0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.471127674303712,0.4524937810560342,1.6704649792860808,-0.032500000000000286,0.1,1.8850282258792375,2.261574869037077
FIBPRI-_xPo_00,260,11,0,39.8,552.0,91.4,586.0,65.6,569.0,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.0,3.141592653589793,-0.022500000000000853,0.1,1.792110769142696,2.6512167621552223
FIBPRI-_xPo_00,261,11,0,39.8,551.5,91.4,585.5,65.6,568.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.0024937810560455853,3.0419240010986086,-0.005000000000000426,0.1,1.6207547225168435,2.6179938779914944
FIBPRI-_xPo_00,262,11,0,39.9,552.0,91.4,586.0,65.65,569.0,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,0.0024937810560455853,3.0419240010986086,-0.004999999999999716,0.125,1.6107750139181842,3.075146885262337
FIBPRI-_xPo_00,263,11,0,40.2,552.0,91.4,586.0,65.80000000000001,569.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.3524937810560399,-1.471127674303712,0.007500000000000284,0.1,1.495936479084127,2.5183252255003095
FIBPRI-_xPo_00,264,11,0,40.1,552.0,91.4,586.0,65.75,569.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,3.141592653589793,0.004999999999999716,0.1,1.5208379310729567,2.5515481096640378
FIBPRI-_xPo_00,265,11,0,39.9,551.5,91.4,585.5,65.65,568.5,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,0.4599019513592659,1.373400766945027,0.0125,0.075,1.4056476493802696,1.9953736982795107
FIBPRI-_xPo_00,266,11,0,39.5,551.5,91.4,586.5,65.45,569.0,-0.20000000000000284,0.5,1.0,0.5385164807134515,1.9513027039072663,0.02861452935417419,-2.5636907166275535,-0.005000000000000426,0.1,1.6207547225168435,2.3595613790541243
FIBPRI-_xPo_00,267,11,0,39.8,551.5,91.4,586.5,65.6,569.0,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,-0.38851648071346,-1.9513027039072663,-0.010000000000000142,0.1,1.67046497928606,1.9627980624932821
FIBPRI-_xPo_00,268,11,0,39.5,551.5,91.4,586.5,65.45,569.0,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.0,3.141592653589793,-0.025,0.1,1.8157749899217608,2.5521953580415375
FIBPRI-_xPo_00,269,11,0,39.6,551.5,91.4,586.5,65.5,569.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.09999999999999432,-3.141592653589793,-0.015000000000000568,0.075,1.7681918866447845,2.744829337028951
FIBPRI-_xPo_00,270,11,0,39.4,551.5,91.4,586.5,65.4,569.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999716,3.141592653589793,-0.017499999999999717,0.05,1.9074711461816187,3.141592653589793
FIBPRI-_xPo_00,271,11,0,39.5,551.5,91.4,586.5,65.45,569.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-3.141592653589793,-0.017500000000000425,0.0,3.141592653589793,3.141592653589793
FIBPRI-_xPo_00,272,11,0,39.1,551.0,91.1,587.0,65.1,569.0,-0.3500000000000085,0.0,1.0,0.3500000000000085,3.141592653589793,0.30000000000001137,3.141592653589793,-0.06500000000000057,0.1,2.147171547386084,3.141592653589793
FIBPRI-_xPo_00,273,11,0,39.4,552.0,91.4,586.0,65.4,569.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.04999999999999716,-3.141592653589793,-0.04749999999999943,0.1,2.01424466321463,3.141592653589793
FIBPRI-_xPo_00,274,11,0,39.5,551.5,91.4,586.5,65.45,569.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.2500000000000142,0.0,-0.04750000000000014,0.1,2.014244663214636,2.0943951023931953
FIBPRI-_xPo_00,275,11,0,39.2,551.0,91.4,587.0,65.30000000000001,569.0,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.09999999999999432,3.141592653589793,-0.05749999999999957,0.1,2.092630606609304,2.0943951023931953
FIBPRI-_xPo_00,276,11,0,39.8,551.5,91.3,587.5,65.55,569.5,0.2499999999999858,0.5,1.0,0.5590169943749411,1.107148717794113,0.40901699437494965,-2.03444393579568,-0.002499999999999858,0.025,1.6704649792860529,1.7253455297951577
FIBPRI-_xPo_00,277,11,0,39.7,551.5,91.4,587.5,65.55000000000001,569.5,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,-0.5590169943749269,-1.107148717794113,-0.004999999999999716,0.025,1.7681918866447663,2.0943951023931953
FIBPRI-_xPo_00,278,11,0,39.8,551.0,91.4,587.0,65.6,569.0,0.04999999999998295,-0.5,1.0,0.5024937810560428,-1.4711276743037682,0.5024937810560286,-1.4711276743037682,0.0,0.0,0.0,1.537573442631187
FIBPRI-_xPo_00,279,11,0,39.8,552.0,91.5,588.0,65.65,570.0,0.05000000000001137,1.0,1.0,1.0012492197250398,1.5208379310729425,0.49875543866899696,2.991965605376711,0.0,0.075,1.5707963267948966,1.8567473324915305
FIBPRI-_xPo_00,280,11,0,39.6,551.0,91.4,587.0,65.5,569.0,-0.15000000000000568,-1.0,1.0,1.011187420807835,-1.7196862744043995,0.009938201082795306,3.0426611017022442,-0.004999999999999716,0.0,3.141592653589793,2.5019181271275746
FIBPRI-_xPo_00,281,11,0,39.6,551.0,91.4,587.0,65.5,569.0,0.0,0.0,1.0,0.0,0.0,-1.011187420807835,1.7196862744043995,-0.004999999999999716,0.025,1.7681918866447663,2.5847709938277847
FIBPRI-_xPo_00,282,11,0,39.6,551.0,91.4,587.0,65.5,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,1.587449125368881
FIBPRI-_xPo_00,283,11,0,40.0,551.5,91.5,586.5,65.75,569.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.5732287581347997
FIBPRI-_xPo_00,284,11,0,40.0,551.0,91.5,587.0,65.75,569.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0
FIBPRI-_xPo_00,285,11,0,39.8,551.0,91.5,587.0,65.65,569.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
FIBPRI-_xPo_00,286,11,0,39.4,552.0,91.5,588.0,65.45,570.0,-0.20000000000000284,1.0,1.0,1.0198039027185575,1.76819188664478,0.9198039027185632,-1.373400766945013,0.0,0.05,1.5707963267948966,1.5049978068449352
FIBPRI-_xPo_00,287,11,0,39.4,552.0,91.5,588.0,65.45,570.0,0.0,0.0,1.0,0.0,0.0,-1.0198039027185575,-1.76819188664478,-0.007499999999999574,0.05,1.7196862744043855,2.0943951023931953
FIBPRI-_xPo_00,288,11,0,39.4,551.5,91.3,587.5,65.35,569.5,-0.10000000000000853,-0.5,1.0,0.5099019513592802,-1.7681918866447937,0.5099019513592802,-1.7681918866447937,-0.005000000000000426,0.025,1.7681918866447937,1.636594846744862
FIBPRI-_xPo_00,289,11,0,39.4,551.5,91.3,587.5,65.35,569.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592802,1.7681918866447937,-0.007500000000000284,0.025,1.862253121272774,1.7681918866447888
FIBPRI-_xPo_00,290,11,0,39.3,551.5,91.5,587.5,65.4,569.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0,0.025,1.5707963267948966,1.178794591096529
FIBPRI-_xPo_00,291,11,0,39.4,551.5,91.4,588.5,65.4,570.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.44999999999998863,1.5707963267948966,-0.002499999999999858,0.05,1.6207547225168364,1.1129960711465632
FIBPRI-_xPo_00,295,11,0,39.4,552.0,91.5,588.0,65.45,570.0,0.04999999999999716,0.0,4.0,0.01249999999999929,0.0,-0.12187500000000018,-1.5707963267948966,0.017500000000000425,0.05,1.2341215074081617,1.0471975511965976
FIBPRI-_xPo_00,314,11,0,38.6,551.0,92.1,587.0,65.35,569.0,-0.10000000000000853,-1.0,19.0,0.05289408221642578,-1.670464979286067,0.0021260043271803418,-1.670464979286067,-0.0025000000000005686,0.0,3.141592653589793,1.6040192109586198
FIBPRI-_xPo_00,315,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,1.0,0.0,0.0,-0.05289408221642578,1.670464979286067,-0.005000000000000426,0.0,3.141592653589793,1.6372420951223434
FIBPRI-_xPo_00,316,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999991474,0.0,0.0,1.1136433195240445
FIBPRI-_xPo_00,318,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-0.025,-1.9513027039072663,0.5568216597620222
FIBPRI-_xPo_00,319,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,-0.025,-1.9513027039072908,0.0
FIBPRI-_xPo_00,320,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
FIBPRI-_xPo_00,321,11,0,38.6,551.0,92.0,587.0,65.3,569.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.017500000000000425,-0.05,-1.9074711461816314,1.0471975511965976
FIBPRI-_xPo_00,322,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
FIBPRI-_xPo_00,323,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
FIBPRI-_xPo_00,332,11,0,38.6,551.0,92.1,587.0,65.35,569.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
FIBPRI-_xPo_00,386,11,0,39.1,552.5,92.9,589.5,66.0,571.0,0.6500000000000057,2.0,54.0,0.038943964527431686,1.2565644277105557,0.0007211845282857719,1.2565644277105557,0.0125,0.1,1.446441332248135,0.41885480923685176
FIBPRI-_xPo_00,387,11,0,39.1,552.5,92.9,589.5,66.0,571.0,0.0,0.0,1.0,0.0,0.0,-0.038943964527431686,-1.2565644277105557,0.0125,0.1,1.446441332248135,0.8377096184737036
FIBPRI-_xPo_00,388,11,0,39.0,552.0,93.0,590.0,66.0,571.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017499999999999717,0.1,1.3975506603425343,0.8377096184737036
FIBPRI-_xPo_00,389,11,0,39.2,552.0,93.5,590.0,66.35,571.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.3499999999999943,0.0,0.044999999999999575,0.05,0.8379812250083947,0.41885480923685176
FIBPRI-_xPo_00,390,11,0,39.1,552.0,92.9,590.0,66.0,571.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.0,3.141592653589793,0.027499999999999858,0.05,1.067953115867038,1.0471975511965976
FIBPRI-_xPo_00,391,11,0,39.1,552.5,92.8,589.5,65.95,571.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.29999999999999716,0.0,0.030000000000000426,0.075,1.1902899496825268,1.0471975511965976
FIBPRI-_xPo_00,392,11,0,39.2,552.0,92.8,590.0,66.0,571.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.032500000000000286,0.075,1.1618884978439679,2.0943951023931953
FIBPRI-_xPo_00,436,11,0,39.2,551.5,92.1,588.5,65.65,570.0,-0.3499999999999943,-1.0,44.0,0.024079113750473925,-1.9074711461816187,-0.000589111051125528,-1.9074711461816187,0.0125,0.025,1.1071487177940904,1.6830212665904705
FIBPRI-_xPo_00,437,11,0,39.3,551.5,92.1,588.5,65.69999999999999,570.0,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.02592088624950902,1.9074711461816187,0.014999999999999148,0.0,0.0,2.3188449819843435
FIBPRI-_xPo_00,438,11,0,39.3,551.5,92.1,588.5,65.69999999999999,570.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.01249999999999929,0.0,0.0,1.2716474307877457
