video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6z5WuGfCv1U_00,14,1,0,717.0,504.0,737.0,526.0,727.0,515.0,-5.0,-2.1000000000000227,2.0,2.711549372591254,-2.74396466206766,-0.4857599997746589,-0.3301417443978388,-5.428571428571429,-3.142857142857143,-2.6167968819396856,0.30236645243339094
6z5WuGfCv1U_00,16,8,3,17.9,649.0,45.5,699.0,31.7,674.0,0.24999999999999645,0.0,2.0,0.12499999999999822,0.0,0.04999999999999982,-3.141592653589793,0.09999999999999964,0.0,0.0,1.0471975511965976
6z5WuGfCv1U_00,16,6,0,270.5,550.0,310.5,620.0,290.5,585.0,-9.5,6.0,2.0,5.618051263561058,2.578276392097825,0.27796854036595553,0.01098856868273401,-13.0,8.25,2.5761087654349684,0.05469905732382907
6z5WuGfCv1U_00,16,1,0,710.5,502.2,731.5,524.0,721.0,513.1,-6.0,-1.8999999999999773,2.0,3.146823795511909,-2.834916334188114,0.21763721146032755,-0.09095167212045399,-5.5,-2.987499999999997,-2.643999197566164,0.2633641607225642
6z5WuGfCv1U_00,18,8,3,18.3,650.0,44.9,698.0,31.6,674.0,-0.09999999999999787,0.0,2.0,0.049999999999998934,3.141592653589793,-0.037499999999999645,3.141592653589793,0.033333333333333805,0.0,0.0,2.0943951023931953
6z5WuGfCv1U_00,18,6,0,266.5,556.0,304.5,591.0,285.5,573.5,-5.0,-11.5,2.0,6.269968101992227,-1.9809236673363875,0.32595841921558444,1.7239852477453737,-11.4,4.3,2.780900756096112,0.6024574011836054
6z5WuGfCv1U_00,18,1,0,707.0,499.5,727.0,519.5,717.0,509.5,-4.0,-3.6000000000000227,2.0,2.69072480941475,-2.4087775518032832,-0.2280494930485797,0.42613878238483066,-5.333333333333333,-3.0555555555555554,-2.6213254635797467,0.28241073296770786
6z5WuGfCv1U_00,20,8,3,18.2,650.5,44.5,698.5,31.35,674.5,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,0.1147542485937374,-1.1071487177940904,-0.037499999999999645,0.125,1.862253121272761,2.4634446749912255
6z5WuGfCv1U_00,20,6,0,244.4,559.0,295.5,633.0,269.95,596.0,-15.550000000000011,22.5,2.0,13.675274220285313,2.175531648456106,3.7026530591465434,-2.1267299913870925,-12.091666666666669,7.333333333333333,2.5964233153662613,1.2872346026050667
6z5WuGfCv1U_00,20,1,0,704.0,497.5,722.0,517.5,713.0,507.5,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,-0.22732841595748,-0.26916749278570373,-5.2,-2.95,-2.6255585624919275,0.2620859824303295
6z5WuGfCv1U_00,22,8,3,18.2,651.0,44.8,699.0,31.5,675.0,0.14999999999999858,0.5,2.0,0.26100766272276354,1.279339532317032,-0.00925041723235509,-0.7551044034786706,0.0,0.2,1.5707963267948966,1.6679485916208512
6z5WuGfCv1U_00,22,6,0,230.1,564.0,283.0,640.0,256.55,602.0,-13.399999999999977,6.0,2.0,7.340980860893171,2.7206020793375467,-3.167146679696071,0.5450704308814407,-12.278571428571427,7.142857142857143,2.6147126450181624,1.4652618900046355
6z5WuGfCv1U_00,22,1,0,698.0,494.5,718.0,512.5,708.0,503.5,-5.0,-4.0,2.0,3.2015621187164243,-2.4668517113662403,0.48274707060831723,0.21109333322274673,-5.181818181818182,-3.0454545454545454,-2.6102520218950183,0.3021332027977604
6z5WuGfCv1U_00,24,6,0,214.5,567.5,275.5,651.5,245.0,609.5,-11.550000000000011,7.5,2.0,6.885718916714511,2.5656740539714407,-0.22763097208932992,-0.1549280253661061,-12.1875,7.1875,2.6087487659704043,0.9422428158782131
6z5WuGfCv1U_00,24,1,0,694.0,491.0,714.0,510.5,704.0,500.75,-4.0,-2.75,2.0,2.42706097986845,-2.539305307454829,-0.38725056942398717,-0.0724535960885886,-5.083333333333333,-3.0208333333333335,-2.6054027353482727,0.18423814069901304
6z5WuGfCv1U_00,26,14,0,353.0,533.0,383.0,575.0,368.0,554.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6z5WuGfCv1U_00,26,6,0,197.8,572.0,264.0,660.0,230.9,616.0,-14.099999999999994,6.5,2.0,7.763053522937991,2.7096347205440177,0.43866730311173985,0.14396066657257703,-12.399999999999999,7.111111111111111,2.6209039258349307,0.28131970760670794
6z5WuGfCv1U_00,26,1,0,690.0,489.0,710.0,509.0,700.0,499.0,-4.0,-1.75,2.0,2.1830311495716224,-2.7291822119924056,-0.12201491514841378,-0.1898769045375768,-5.0,-2.923076923076923,-2.6125621825101444,0.15780794461630407
6z5WuGfCv1U_00,28,14,0,346.8,536.0,377.8,577.0,362.3,556.5,-5.699999999999989,2.5,2.0,3.112073263919082,2.7282622490504647,0.0,0.0,-5.699999999999989,2.5,2.7282622490504647,0.0
6z5WuGfCv1U_00,30,14,0,340.5,539.5,372.5,583.5,356.5,561.5,-5.800000000000011,5.0,2.0,3.8288379438153335,2.4301335278502862,0.35838233994812585,-0.29812872120017847,-5.75,3.75,2.5636907166275473,0.09937624040005949
6z5WuGfCv1U_00,38,14,0,308.5,556.0,347.5,592.0,328.0,574.0,-28.5,12.5,8.0,3.8900915798988587,2.728262249050465,0.007656704510440648,0.2981287212001789,-13.333333333333334,6.666666666666667,2.677945044588987,0.19875248080011912
6z5WuGfCv1U_00,40,14,0,298.5,559.0,339.0,597.0,318.75,578.0,-9.25,4.0,2.0,5.038911092686593,2.733443549834704,0.5744097563938673,0.005181300784238729,-12.3125,6.0,2.688148772082941,0.20047958106153205
6z5WuGfCv1U_00,40,8,3,17.9,649.0,45.0,699.0,31.45,674.0,-0.05000000000000071,-1.0,18.0,0.055624956651391076,-1.62075472251684,-0.01141015033729847,-2.900094254833872,-0.008333333333333451,0.0,3.141592653589793,1.5874491253688776
6z5WuGfCv1U_00,40,1,0,668.5,478.0,682.5,492.0,675.5,485.0,-24.5,-14.0,14.0,2.0155644370746377,-2.62244653934327,-0.011961908035498903,0.10673567264913555,-6.392857142857143,-3.7142857142857144,-2.615256729142069,0.12302205775843367
6z5WuGfCv1U_00,42,14,0,289.0,565.0,331.0,604.0,310.0,584.5,-8.75,6.5,2.0,5.45005733914791,2.502678668585906,0.20557312323065835,-0.2307648812487977,-11.6,6.1,2.6574700905648188,0.17802496774440513
6z5WuGfCv1U_00,42,8,3,17.9,649.0,45.4,699.0,31.65,674.0,0.1999999999999993,0.0,2.0,0.09999999999999964,0.0,0.022187521674304284,1.62075472251684,0.021428571428571224,0.0,0.0,1.7586511269431275
6z5WuGfCv1U_00,42,1,0,664.0,474.0,678.0,491.0,671.0,482.5,-4.5,-2.5,2.0,2.57390753524675,-2.6344941491974563,0.27917154908605624,-0.012047609854186177,-6.266666666666667,-3.6333333333333333,-2.6161680830286373,0.10288672901363284
6z5WuGfCv1U_00,44,14,0,277.5,568.0,322.0,610.0,299.75,589.0,-10.25,4.5,2.0,5.5971532943095275,2.72790344031093,0.07354797758080878,0.22522477172502378,-11.375,5.833333333333333,2.667741317095033,0.15372365125268675
6z5WuGfCv1U_00,44,8,3,17.8,649.5,44.8,699.5,31.299999999999997,674.5,-0.3500000000000014,0.5,2.0,0.30516389039334296,2.1815222911841072,0.10258194519667166,2.1815222911841072,-0.025000000000000355,0.0625,1.9513027039072663,2.234123756178273
6z5WuGfCv1U_00,44,1,0,663.0,473.0,676.0,490.0,669.5,481.5,-1.5,-1.0,2.0,0.9013878188659973,-2.5535900500422253,-0.8362598581903764,0.080904099155231,-5.96875,-3.46875,-2.615147398899573,0.06656246055285094
6z5WuGfCv1U_00,46,14,0,266.0,575.0,312.5,617.0,289.25,596.0,-10.5,7.0,2.0,6.309714732061981,2.5535900500422253,0.3562807188762269,-0.17431339026870465,-11.25,6.0,2.6516353273360647,0.2101010144141754
6z5WuGfCv1U_00,46,8,3,18.1,649.5,44.8,699.5,31.45,674.5,0.15000000000000213,0.0,2.0,0.07500000000000107,0.0,-0.11508194519667095,-2.1815222911841072,-0.005555555555555635,0.05555555555555555,1.67046497928606,1.994599768295018
6z5WuGfCv1U_00,48,14,0,254.0,580.5,301.5,622.5,277.75,601.5,-11.5,5.5,2.0,6.373774391990981,2.6954871046463893,0.03202982996449988,0.14189705460416405,-11.28125,5.9375,2.6571147245527698,0.18047840553263084
6z5WuGfCv1U_00,48,6,0,18.2,631.0,107.2,699.0,62.7,665.0,-168.2,49.0,22.0,7.963273134099097,2.8581181936696334,0.009100891416413924,0.14848347312561574,-27.979999999999997,11.3,2.7577632117863393,0.14912405502143297
6z5WuGfCv1U_00,50,14,0,240.5,588.0,290.5,630.0,265.5,609.0,-12.25,7.5,2.0,7.181791211111612,2.592218168818242,0.4040084095603156,-0.10326893582814735,-11.38888888888889,6.111111111111111,2.6491068877178683,0.139826460233672
6z5WuGfCv1U_00,50,6,0,0.3,642.0,83.3,702.0,41.8,672.0,-20.900000000000006,7.0,2.0,11.020548988140295,2.8184073799480145,1.5286379270205988,-0.03971081372161888,-27.336363636363636,10.909090909090908,2.761889258811298,0.11071831780660389
6z5WuGfCv1U_00,52,14,0,225.5,593.5,278.2,638.5,251.85,616.0,-13.650000000000006,7.0,2.0,7.670112450283897,2.667741317095033,0.24416061958614232,0.07552314827679088,-11.615,6.2,2.651277905258132,0.10689637956970076
6z5WuGfCv1U_00,52,6,0,0.5,651.0,58.1,705.0,29.3,678.0,-12.499999999999996,6.0,2.0,6.932712311931022,2.694072678432623,-2.0439183381046364,-0.1243347015153913,-26.099999999999998,10.5,2.7591060810458607,0.10417632945420864
6z5WuGfCv1U_00,54,14,0,209.8,601.5,264.8,643.5,237.3,622.5,-14.549999999999983,6.5,2.0,7.967943586647679,2.721456889575127,0.148915568181891,0.053715572480094405,-11.881818181818181,6.2272727272727275,2.6588506695312253,0.07750255219501088
6z5WuGfCv1U_00,54,6,0,0.0,653.5,44.8,719.5,22.4,686.5,-6.900000000000002,8.5,2.0,5.474029594366476,2.252669815681801,-0.729341358782273,-0.4414028627508225,-24.62307692307692,10.346153846153847,2.7438106484200855,0.20181612599594423
6z5WuGfCv1U_00,56,14,0,193.8,609.0,248.2,655.0,221.0,632.0,-16.30000000000001,9.5,2.0,9.433186100146656,2.613899738910659,0.7326212567494887,-0.1075571506644684,-12.25,6.5,2.6537562149301506,0.07893195714045123
6z5WuGfCv1U_00,56,2,0,291.2,408.5,310.8,427.5,301.0,418.0,0.5,-1.0,54.0,0.020704333124998055,-1.1071487177940904,-0.0019314012384259618,-2.677945044588987,0.25,-0.375,-0.9827937232473289,0.892648348196329
6z5WuGfCv1U_00,58,14,0,176.0,616.0,233.5,664.0,204.75,640.0,-16.25,8.0,2.0,9.056247843339978,2.684117805693768,-0.18846912840333907,0.07021806678310893,-12.557692307692308,6.615384615384615,2.656736104011766,0.07716359664255724
6z5WuGfCv1U_00,58,2,0,291.5,408.5,310.5,427.5,301.0,418.0,0.0,0.0,2.0,0.0,0.0,-0.010352166562499028,1.1071487177940904,0.16666666666666666,-0.25,-0.9827937232473289,1.261697920794359
6z5WuGfCv1U_00,60,14,0,154.5,626.5,218.5,679.5,186.5,653.0,-18.25,13.0,2.0,11.20337560737834,2.5226401837408883,1.0735638820191813,-0.1614776219528795,-12.964285714285714,7.071428571428571,2.642245931909663,0.11308427980015227
6z5WuGfCv1U_00,60,8,3,18.0,651.0,44.5,699.0,31.25,675.0,-0.1999999999999993,0.5,14.0,0.038465462908103584,1.9513027039072601,-0.0026096097922783915,1.9513027039072601,-0.025,0.1,1.8157749899217608,2.1047824287584915
6z5WuGfCv1U_00,60,2,0,291.5,408.8,310.5,427.2,301.0,418.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,-0.1875,-0.9827937232473289,1.261697920794359
6z5WuGfCv1U_00,62,14,0,131.0,637.0,200.5,694.0,165.75,665.5,-20.75,12.5,2.0,12.112106546757257,2.5994032436629144,0.4543654696894581,0.07676305992202616,-13.483333333333333,7.433333333333334,2.6377535215267245,0.10281958288600486
6z5WuGfCv1U_00,62,8,3,17.8,651.0,44.8,699.0,31.299999999999997,675.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.006732731454052503,-1.9513027039072601,-0.01818181818181844,0.09090909090909091,1.76819188664478,2.028042566332876
6z5WuGfCv1U_00,62,2,0,291.5,408.5,310.5,427.0,301.0,417.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.1,-0.2,-1.1071487177940904,0.892648348196329
6z5WuGfCv1U_00,64,17,0,335.5,402.5,350.0,423.5,342.75,413.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6z5WuGfCv1U_00,64,14,0,104.3,647.0,177.8,713.0,141.05,680.0,-24.69999999999999,14.5,2.0,14.320789084404527,2.610753698509124,1.1043412688236351,0.011350454846209775,-14.184375,7.875,2.634774780048258,0.08319704557370515
6z5WuGfCv1U_00,64,8,3,17.9,651.0,44.6,699.0,31.25,675.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,3.141592653589793,-0.020833333333333332,0.08333333333333333,1.8157749899217608,2.3480660204681043
6z5WuGfCv1U_00,64,2,0,291.5,408.0,310.5,427.0,301.0,417.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.08333333333333333,-0.20833333333333334,-1.1902899496825317,0.5235987755982988
6z5WuGfCv1U_00,66,14,0,72.9,659.5,154.0,718.5,113.45,689.0,-27.60000000000001,9.0,2.0,14.515164484083538,2.8263779538390823,0.09718769983950537,0.2156242553299581,-14.973529411764707,7.9411764705882355,2.653962684946831,0.10124592336606468
6z5WuGfCv1U_00,66,8,3,18.1,651.0,44.4,699.0,31.25,675.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,-0.019230769230769232,0.07692307692307693,1.8157749899217608,2.7448293370289485
6z5WuGfCv1U_00,66,2,0,291.0,408.8,313.0,436.2,302.0,422.5,1.0,5.0,2.0,2.5495097567963922,1.3734007669450157,1.2122548783981961,2.9441970937399122,0.21428571428571427,0.5357142857142857,1.1902899496825317,1.5049978068449363
6z5WuGfCv1U_00,68,14,0,41.4,675.0,131.0,719.0,86.2,697.0,-27.25,8.0,2.0,14.2000220070252,2.8560379828201845,-0.15757123852916877,0.0296600289811022,-15.655555555555557,7.944444444444445,2.672001157611667,0.08554491305242336
6z5WuGfCv1U_00,68,8,3,17.7,651.0,44.5,699.0,31.1,675.0,-0.14999999999999858,0.0,2.0,0.07499999999999929,3.141592653589793,0.037499999999999645,3.141592653589793,-0.02857142857142847,0.07142857142857142,1.9513027039072601,3.141592653589793
6z5WuGfCv1U_00,68,2,0,291.0,408.5,312.0,436.5,301.5,422.5,-0.5,0.0,2.0,0.25,3.141592653589793,-1.1497548783981961,1.7681918866447774,0.125,0.46875,1.3101939350475555,1.5707963267948966
6z5WuGfCv1U_00,70,10,4,17.7,651.0,44.5,699.0,31.1,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6z5WuGfCv1U_00,70,8,3,18.0,651.0,44.5,699.0,31.25,675.0,0.14999999999999858,0.0,2.0,0.07499999999999929,0.0,0.0,-3.141592653589793,-0.016666666666666666,0.06666666666666667,1.8157749899217608,3.141592653589793
6z5WuGfCv1U_00,70,2,0,291.0,409.0,311.5,437.0,301.25,423.0,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,0.014754248593736863,-1.1071487177940904,0.08333333333333333,0.4722222222222222,1.396124127786657,1.9398458993929266
6z5WuGfCv1U_00,72,26,0,321.5,546.0,358.5,584.0,340.0,565.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6z5WuGfCv1U_00,72,17,0,334.5,403.5,350.5,424.5,342.5,414.0,-0.25,1.0,8.0,0.1288470508005519,1.8157749899217608,0.0,0.0,-0.25,1.0,1.8157749899217608,0.0
6z5WuGfCv1U_00,72,10,4,17.9,651.0,44.6,699.0,31.25,675.0,0.14999999999999858,0.0,2.0,0.07499999999999929,0.0,0.0,0.0,0.14999999999999858,0.0,0.0,0.0
6z5WuGfCv1U_00,72,8,3,18.1,651.0,44.7,699.0,31.400000000000002,675.0,0.15000000000000213,0.0,2.0,0.07500000000000107,0.0,8.881784197001252e-16,0.0,-0.006249999999999867,0.0625,1.6704649792860564,2.0943951023931953
6z5WuGfCv1U_00,72,2,0,291.0,408.5,310.0,427.5,300.5,418.0,-0.75,-5.0,2.0,2.5279685520195856,-1.7196862744043937,1.124230027416056,2.52905509697949,0.0,-0.075,-1.5707963267948966,1.801465233806119
6z5WuGfCv1U_00,74,26,0,312.8,550.0,351.8,584.0,332.3,567.0,-7.699999999999989,2.0,2.0,3.977750620639755,2.8874679040341587,0.0,0.0,-7.699999999999989,2.0,2.8874679040341587,0.0
6z5WuGfCv1U_00,74,17,0,334.5,403.5,350.0,425.0,342.25,414.25,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,0.0239648222480425,0.5404195002705839,-0.25,0.625,1.9513027039072615,0.180139833423528
6z5WuGfCv1U_00,74,8,3,18.0,651.0,44.7,699.0,31.35,675.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.025000000000000355,3.141592653589793,-0.008823529411764622,0.058823529411764705,1.7196862744043924,2.0943951023931953
6z5WuGfCv1U_00,74,2,0,291.2,408.2,309.8,427.8,300.5,418.0,0.0,0.0,2.0,0.0,0.0,-1.2639842760097928,1.7196862744043937,0.0,-0.06818181818181818,-1.5707963267948966,1.785296696392658
6z5WuGfCv1U_00,76,26,0,304.5,554.0,345.5,591.0,325.0,572.5,-7.300000000000011,5.5,2.0,4.570010940905945,2.495903364481509,0.296130160133095,-0.3915645395526496,-7.5,3.75,2.677945044588987,0.13052151318421654
6z5WuGfCv1U_00,76,8,3,18.0,651.0,44.6,699.0,31.3,675.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.0,0.0,-0.011111111111111072,0.05555555555555555,1.7681918866447766,1.0471975511965976
6z5WuGfCv1U_00,76,2,0,291.0,408.5,310.0,428.0,300.5,418.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.9398458993929266
6z5WuGfCv1U_00,78,26,0,294.0,558.0,338.0,600.0,316.0,579.0,-9.0,6.5,2.0,5.55090082779363,2.516107613350564,0.49044494344384226,0.020204248869054805,-8.0,4.666666666666667,2.6135182051634334,0.1372562628072348
6z5WuGfCv1U_00,78,2,0,291.0,407.5,310.0,427.5,300.5,417.5,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.125,-3.141592653589793,0.0,-0.09615384615384616,-1.5707963267948966,2.1440250849296945
6z5WuGfCv1U_00,80,26,0,284.2,562.0,329.2,604.0,306.7,583.0,-9.300000000000011,4.0,2.0,5.061867244406955,2.7354038511707937,-0.2445167916933375,0.2192962378202297,-8.325000000000003,4.5,2.646040980103965,0.21035500874731136
6z5WuGfCv1U_00,80,2,0,291.0,407.5,310.0,427.5,300.5,417.5,0.0,0.0,2.0,0.0,0.0,-0.1875,1.5707963267948966,0.0,-0.08928571428571429,-1.5707963267948966,2.0943951023931953
6z5WuGfCv1U_00,82,26,0,274.5,565.0,319.5,609.0,297.0,587.0,-9.699999999999989,4.0,2.0,5.246189093046489,2.7504672066207636,0.09216092431976719,0.015063355449969947,-8.6,4.4,2.6686860499268636,0.08485461404641814
6z5WuGfCv1U_00,82,17,0,335.2,410.5,349.8,426.5,342.5,418.5,0.25,4.25,8.0,0.5321683239352001,1.5120405040791738,0.0444239535798204,-0.844153986113171,-0.08333333333333333,1.8333333333333333,1.6162196062164735,0.4615244954612517
6z5WuGfCv1U_00,82,2,0,290.5,407.5,310.0,428.0,300.25,417.75,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,0.08838834764831845,2.356194490192345,-0.016666666666666666,-0.06666666666666667,-1.8157749899217608,2.356194490192345
6z5WuGfCv1U_00,84,26,0,264.8,565.5,310.8,614.5,287.8,590.0,-9.199999999999989,3.0,2.0,4.838388161361173,2.826377953839082,-0.2039004658426582,0.07591074721831827,-8.699999999999998,4.166666666666667,2.6949449523546987,0.10342344682950598
6z5WuGfCv1U_00,84,17,0,335.5,404.5,350.0,427.5,342.75,416.0,0.25,-2.5,2.0,1.2562344526401112,-1.4711276743037345,0.3620330643524556,-2.9831681783829085,0.0,0.75,1.5707963267948966,1.4559138882555545
6z5WuGfCv1U_00,84,8,3,18.2,651.0,44.7,699.0,31.450000000000003,675.0,0.15000000000000213,0.0,8.0,0.018750000000000266,0.0,-0.0007812500000000111,-3.141592653589793,-0.0026315789473682714,0.05263157894736842,1.6207547225168364,2.0943951023931953
6z5WuGfCv1U_00,86,26,0,253.0,575.5,301.5,621.5,277.25,598.5,-10.550000000000011,8.5,2.0,6.774077427960213,2.463393511895524,0.9678446332995203,-0.3629844419435578,-8.964285714285714,4.785714285714286,2.6512218479302296,0.15131951487061535
6z5WuGfCv1U_00,86,17,0,335.0,408.8,350.0,427.8,342.5,418.3,-0.25,2.3000000000000114,2.0,1.1567735301259332,1.679066917655352,-0.04973046125708902,-3.1329907152204997,-0.05,1.0600000000000023,1.617931200608397,2.3201042932388596
6z5WuGfCv1U_00,86,8,3,18.2,651.0,44.7,699.0,31.450000000000003,675.0,0.0,0.0,2.0,0.0,0.0,-0.009375000000000133,0.0,-0.002499999999999858,0.05,1.6207547225168364,1.0471975511965976
6z5WuGfCv1U_00,88,26,0,240.5,577.5,290.5,629.5,265.5,603.5,-11.75,5.0,2.0,6.384796394561067,2.7392715557293523,-0.19464051669957305,0.27587804383382825,-9.3125,4.8125,2.664612501294841,0.23825774433190142
6z5WuGfCv1U_00,88,17,0,336.2,411.0,350.2,428.0,343.2,419.5,0.6999999999999886,1.1999999999999886,2.0,0.6946221994724824,1.04272187836854,-0.2310756653267254,-0.6363450392868121,0.07499999999999811,1.0833333333333333,1.501675845947716,2.25083464429674
6z5WuGfCv1U_00,88,8,3,18.2,651.0,44.7,699.0,31.450000000000003,675.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
6z5WuGfCv1U_00,90,26,0,227.2,582.0,279.0,636.0,253.1,609.0,-12.400000000000006,5.5,2.0,6.782514283066423,2.7241168268647917,0.1988589442526778,-0.015154728864560594,-9.655555555555557,4.888888888888889,2.6728945824799144,0.2180057382139822
6z5WuGfCv1U_00,90,17,0,335.0,406.2,350.0,428.2,342.5,417.2,-0.6999999999999886,-2.3000000000000114,2.0,1.2020815280171346,-1.8662371639386106,0.2537296642723261,-2.9089590423071505,-0.03571428571428571,0.5999999999999984,1.6302499861035535,2.2260982656048207
6z5WuGfCv1U_00,92,26,0,212.8,588.0,266.8,640.0,239.8,614.0,-13.299999999999983,5.0,2.0,7.104400045042501,2.7819982602765294,0.16094288098803933,0.05788143341173769,-10.02,4.9,2.6867659866088642,0.11630473537004217
6z5WuGfCv1U_00,92,17,0,336.0,408.5,350.0,428.5,343.0,418.5,0.5,1.3000000000000114,2.0,0.6964194138592112,1.2036224929766803,-0.2528310570789617,3.069859656915291,0.03125,0.6875,1.5253730473733196,2.2050545795030847
6z5WuGfCv1U_00,94,26,0,197.6,592.0,253.9,648.0,225.75,620.0,-14.050000000000011,6.0,2.0,7.63875807968809,2.7379900801701718,0.26717901732279437,-0.04400818010635765,-10.386363636363637,5.0,2.692935103381201,0.03901478079421864
6z5WuGfCv1U_00,94,17,0,335.0,412.2,350.0,429.2,342.5,420.7,-0.5,2.1999999999999886,2.0,1.1280514172678422,1.7942729279355307,0.21581600170431547,0.5906504349588503,-0.027777777777777776,0.8555555555555543,1.603252458023916,2.189823044727097
6z5WuGfCv1U_00,94,10,4,18.1,651.0,44.7,699.0,31.400000000000002,675.0,0.15000000000000213,0.0,22.0,0.006818181818181915,0.0,-0.0030991735537189715,0.0,0.15000000000000036,0.0,0.0,0.0
6z5WuGfCv1U_00,96,26,0,180.2,600.0,238.2,656.0,209.2,628.0,-16.55000000000001,8.0,2.0,9.19106223458421,2.6913262410025705,0.7761520774480601,-0.046663839167601306,-10.9,5.25,2.69273139756781,0.04951781756189888
