video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XaqA-uzqeNc_00,16,1,0,200.8,270.0,255.4,302.1,228.10000000000002,286.05,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.15465558146252317,-1.501939837493837,0.36250000000000426,0.07500000000000284,0.20401797959255377,1.5707963267948966
XaqA-uzqeNc_00,17,2,0,1067.6,412.9,1080.0,442.7,1073.8,427.79999999999995,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.3000000000000682,0.0,0.0,-0.10625000000000284,-1.5707963267948966,2.0943951023931953
XaqA-uzqeNc_00,17,1,0,200.5,270.8,255.4,302.3,227.95,286.55,-0.1500000000000341,0.5,1.0,0.5220153254455373,1.8622531212728262,0.22201532544552594,-2.8501358591118633,0.25999999999999657,0.16000000000000228,0.5516549825285592,1.9972428375672189
XaqA-uzqeNc_00,18,3,0,16.8,239.6,71.8,271.1,44.3,255.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XaqA-uzqeNc_00,18,2,0,1067.6,412.9,1080.0,444.4,1073.8,428.65,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.6000000000000227,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
XaqA-uzqeNc_00,18,1,0,200.5,271.1,255.1,303.5,227.8,287.3,-0.14999999999997726,0.75,1.0,0.7648529270389133,1.7681918866447481,0.24283760159337597,-0.09406123462807806,0.19166666666666762,0.25833333333333525,0.9324765187858518,1.4820456437445928
XaqA-uzqeNc_00,19,2,0,1067.6,412.6,1080.0,443.5,1073.8,428.05,0.0,-0.5999999999999659,1.0,0.5999999999999659,-1.5707963267948966,-0.25000000000005684,-3.141592653589793,0.0,-0.05999999999999659,-1.5707963267948966,2.0943951023931953
XaqA-uzqeNc_00,19,1,0,200.5,271.4,255.1,303.8,227.8,287.6,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.4648529270389019,-0.1973955598498516,0.1642857142857151,0.2642857142857175,1.0146300966744468,1.0471975511965976
XaqA-uzqeNc_00,20,2,0,1067.6,412.9,1080.0,444.4,1073.8,428.65,0.0,0.5999999999999659,1.0,0.5999999999999659,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
XaqA-uzqeNc_00,20,1,0,200.2,272.8,255.9,303.8,228.05,288.3,0.25,0.6999999999999886,1.0,0.7433034373659145,1.227772386374188,0.44330343736590316,-0.3430239404207086,0.1750000000000007,0.3187500000000014,1.0687061277729026,0.2114935782995461
XaqA-uzqeNc_00,21,4,0,289.7,286.9,347.6,315.0,318.65,300.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XaqA-uzqeNc_00,21,2,0,1067.6,413.4,1080.0,444.4,1073.8,428.9,0.0,0.25,1.0,0.25,1.5707963267948966,-0.3499999999999659,0.0,0.0,0.020833333333333332,1.5707963267948966,2.0943951023931953
XaqA-uzqeNc_00,21,1,0,200.2,273.4,257.1,304.9,228.65,289.15,0.5999999999999943,0.8499999999999659,1.0,1.0404326023342094,0.9561333748727167,0.2971291649682949,-0.2716390115014714,0.2222222222222222,0.37777777777777527,1.0390722595360882,0.2706861705906772
XaqA-uzqeNc_00,22,4,0,289.7,287.3,347.6,315.6,318.65,301.45000000000005,0.0,0.5000000000000568,1.0,0.5000000000000568,1.5707963267948966,0.0,0.0,0.0,0.5000000000000568,1.5707963267948966,0.0
XaqA-uzqeNc_00,22,3,0,16.7,242.7,72.2,274.5,44.45,258.6,0.15000000000000568,3.25,4.0,0.8133649242498721,1.5246752107803836,0.0,0.0,0.15000000000000568,3.25,1.5246752107803836,0.0
XaqA-uzqeNc_00,22,2,0,1066.5,414.0,1080.0,444.4,1073.25,429.2,-0.5499999999999545,0.30000000000001137,1.0,0.626498204307049,2.6422459319096125,0.37649820430704894,1.071449605114716,-0.04230769230768881,0.042307692307693184,2.3561944901922933,1.4043474195681698
XaqA-uzqeNc_00,22,1,0,200.5,273.7,256.8,305.2,228.65,289.45,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.740432602334198,0.6146629519221798,0.2,0.3699999999999989,1.0752446533090667,0.4097753012814533
XaqA-uzqeNc_00,23,4,0,290.8,286.9,347.6,316.1,319.20000000000005,301.5,0.5500000000000682,0.049999999999954525,1.0,0.5522680508594269,0.09065988720065193,0.05226805085937003,-1.4801364395942447,0.2750000000000341,0.2750000000000057,0.7853981633973967,0.4933788131980816
XaqA-uzqeNc_00,23,3,0,17.0,243.3,72.2,275.1,44.6,259.20000000000005,0.14999999999999858,0.6000000000000227,1.0,0.6184658438426708,1.3258176636680434,-0.19489908040720128,-0.19885754711234016,0.15000000000000213,1.9250000000000114,1.4930313871921637,0.06628584903744672
XaqA-uzqeNc_00,23,2,0,1066.5,414.6,1080.0,446.1,1073.25,430.35,0.0,1.150000000000034,1.0,1.150000000000034,1.5707963267948966,0.5235017956929852,-1.071449605114716,-0.03928571428571104,0.12142857142857467,1.883697554675249,0.714299736743144
XaqA-uzqeNc_00,23,1,0,200.5,274.5,255.9,305.4,228.2,289.95,-0.45000000000001705,0.5,1.0,0.6726812023536969,2.303611428581422,0.3726812023536855,0.7328151017865254,0.14090909090908935,0.3818181818181808,1.2172543670437805,0.5397056884033922
XaqA-uzqeNc_00,24,4,0,290.2,286.9,347.6,316.1,318.9,301.5,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,-0.25226805085935866,3.050932766389141,0.08333333333333333,0.18333333333333712,1.1441688336680282,1.5103564019944618
XaqA-uzqeNc_00,24,3,0,17.0,243.0,73.3,275.3,45.15,259.15,0.5499999999999972,-0.05000000000006821,1.0,0.5522680508593664,-0.09065988720086858,-0.06619779298330442,-1.416477550868912,0.2833333333333338,1.2666666666666515,1.3507346241613285,0.5384450326604174
XaqA-uzqeNc_00,24,2,0,1066.5,414.0,1080.0,445.5,1073.25,429.75,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.5500000000000114,-3.141592653589793,-0.036666666666663635,0.07333333333333485,2.0344439357956614,1.7614972879397417
XaqA-uzqeNc_00,24,1,0,200.5,274.2,256.5,305.2,228.5,289.7,0.30000000000001137,-0.25,1.0,0.3905124837953415,-0.6947382761966846,-0.2821687185583554,-2.9983497047781067,0.1541666666666662,0.3291666666666657,1.132784126315768,1.4486092528289374
XaqA-uzqeNc_00,25,4,0,290.2,286.3,347.6,315.6,318.9,300.95000000000005,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.2499999999998863,1.5707963267948968,0.0625,1.4210854715202004e-14,2.2737367544323206e-13,2.0339551775927607
XaqA-uzqeNc_00,25,3,0,17.2,242.4,73.4,274.8,45.300000000000004,258.6,0.15000000000000568,-0.5499999999999545,1.0,0.5700877125495266,-1.3045442776439407,0.01781966169016025,-1.2138843904430718,0.2500000000000018,0.8125,1.2722973952087153,0.943073162808108
XaqA-uzqeNc_00,25,2,0,1066.5,412.9,1080.0,445.5,1073.25,429.2,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.05000000000001137,0.0,-0.03437499999999716,0.03437500000000071,2.3561944901922933,1.4043474195681698
XaqA-uzqeNc_00,25,1,0,200.7,273.9,256.6,304.9,228.65,289.4,0.15000000000000568,-0.30000000000001137,1.0,0.33541019662498117,-1.1071487177940904,-0.05510228717036031,-0.41241044159740586,0.15384615384615385,0.280769230769229,1.0695320619233115,1.381191749387346
XaqA-uzqeNc_00,26,4,0,291.4,284.6,348.2,315.0,319.79999999999995,299.8,0.8999999999999773,-1.150000000000034,1.0,1.4603081866510361,-0.9067501639682385,0.9103081866510816,0.664046162826658,0.22999999999999546,-0.22999999999999546,-0.7853981633974483,1.7619250853368984
XaqA-uzqeNc_00,26,3,0,17.0,241.9,73.4,274.5,45.2,258.2,-0.10000000000000142,-0.4000000000000341,1.0,0.4123105625617995,-1.815774989921744,-0.15777714998772713,-0.5112307122778034,0.18000000000000113,0.5699999999999932,1.264917455390039,1.0471975511965959
XaqA-uzqeNc_00,26,2,0,1066.5,412.6,1080.0,445.8,1073.25,429.20000000000005,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,-0.5499999999999545,3.141592653589793,-0.03235294117646791,0.0323529411764746,2.3561944901922414,2.0943951023931953
XaqA-uzqeNc_00,26,1,0,200.8,273.5,256.8,303.8,228.8,288.65,0.15000000000000568,-0.75,1.0,0.7648529270389188,-1.3734007669450086,0.42944273041393766,-0.26625204915091816,0.15357142857142897,0.20714285714285552,0.9328353275253812,1.2256707318421436
XaqA-uzqeNc_00,27,4,0,290.8,283.8,348.2,313.6,319.5,298.70000000000005,-0.2999999999999545,-1.099999999999966,1.0,1.1401754250990932,-1.8370483759457912,-0.3201327615519429,-0.9302982119775527,0.14166666666667047,-0.3749999999999905,-1.2095925713011977,1.0550469005330358
XaqA-uzqeNc_00,27,3,0,16.9,241.3,73.5,273.4,45.2,257.35,0.0,-0.8499999999999659,1.0,0.8499999999999659,-1.5707963267948966,0.4376894374381664,0.24497866312684738,0.15000000000000094,0.3333333333333333,1.1479424006619534,0.6566979219492409
XaqA-uzqeNc_00,27,2,0,1066.5,412.3,1080.0,444.9,1073.25,428.6,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.5999999999999659,-3.141592653589793,-0.03055555555555303,-0.0027777777777752513,-3.0509327663891224,2.0943951023931953
XaqA-uzqeNc_00,27,1,0,200.7,272.2,256.6,302.6,228.65,287.4,-0.15000000000000568,-1.25,1.0,1.2589678312014179,-1.6902252528132395,0.49411490416249904,-0.316824485868231,0.13333333333333333,0.10999999999999849,0.6898000447336012,0.33182899220551837
XaqA-uzqeNc_00,28,3,0,16.8,239.9,73.3,272.0,45.05,255.95,-0.15000000000000568,-1.400000000000034,1.0,1.4080127840329069,-1.6775319994440336,0.558012784032941,-0.1067356726491371,0.10714285714285714,0.08571428571428084,0.674740942223525,0.2876483493512626
XaqA-uzqeNc_00,29,3,0,16.7,239.6,73.3,271.7,45.0,255.64999999999998,-0.04999999999999716,-0.30000000000001137,1.0,0.3041381265149217,-1.735945004209508,-1.1038746575179852,-0.05841300476547429,0.08750000000000036,0.037499999999994316,0.4048917862850271,0.1367091135138196
XaqA-uzqeNc_00,30,3,0,16.7,239.3,73.5,271.4,45.1,255.35,0.10000000000000142,-0.29999999999998295,1.0,0.31622776601682223,-1.2490457723982331,0.012089639501900507,0.486899231811275,0.08888888888888936,-3.157967714489334e-15,-3.552713678800482e-14,0.21734930307529546
XaqA-uzqeNc_00,31,10,0,568.7,327.4,623.8,361.1,596.25,344.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XaqA-uzqeNc_00,31,3,0,16.7,239.3,72.9,271.7,44.800000000000004,255.5,-0.29999999999999716,0.15000000000000568,1.0,0.33541019662496846,2.677945044588968,0.019182430608146228,-2.3561944901923852,0.05000000000000071,0.014999999999997727,0.29145679447782147,0.9671689089230449
XaqA-uzqeNc_00,32,10,0,568.7,328.2,623.8,362.0,596.25,345.1,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.0,0.0,0.0,0.8500000000000227,1.5707963267948966,0.0
XaqA-uzqeNc_00,32,3,0,16.6,239.6,73.0,271.7,44.8,255.64999999999998,-7.105427357601002e-15,0.14999999999997726,1.0,0.14999999999997726,1.5707963267949439,-0.1854101966249912,-1.1071487177940238,0.045454545454545456,0.02727272727272314,0.5404195002705173,1.3167474799325614
XaqA-uzqeNc_00,33,10,0,568.7,328.5,623.8,362.2,596.25,345.35,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6000000000000227,0.0,0.0,0.5500000000000114,1.5707963267948966,0.0
XaqA-uzqeNc_00,33,3,0,16.2,240.6,72.4,272.7,44.300000000000004,256.65,-0.4999999999999929,1.0,1.0,1.1180339887498916,2.034443935795697,0.9680339887499143,0.46364760900075314,5.921189464667501e-16,0.10833333333332955,1.570796326794891,1.3089969389957208
XaqA-uzqeNc_00,34,3,0,16.4,241.3,72.4,274.5,44.400000000000006,257.9,0.10000000000000142,1.25,1.0,1.2539936203984454,1.4909663410826581,0.13595963164855385,-0.5434775947130387,0.0076923076923083485,0.19615384615384265,1.5316007248678378,0.7047579738359385
XaqA-uzqeNc_00,35,3,0,16.2,242.2,72.6,274.8,44.4,258.5,-7.105427357601002e-15,0.6000000000000227,1.0,0.6000000000000227,1.5707963267949083,-0.6539936203984227,0.07982998571225021,0.007142857142857244,0.22499999999999837,1.5390609532664379,0.36231839647534736
XaqA-uzqeNc_00,38,10,0,569.0,329.9,623.2,363.1,596.1,346.5,-0.14999999999997726,1.1499999999999773,5.0,0.2319482700948589,1.7004988639507919,-0.003610345981028218,0.12970253715589536,-0.04999999999999242,0.75,1.6373644905707103,0.04323417905196512
XaqA-uzqeNc_00,39,10,0,569.0,329.9,623.2,363.1,596.1,346.5,0.0,0.0,1.0,0.0,0.0,-0.2319482700948589,-1.7004988639507919,-0.037499999999994316,0.5625,1.6373644905707103,0.6100671337022291
XaqA-uzqeNc_00,40,10,0,568.1,329.6,623.2,362.2,595.6500000000001,345.9,-0.4499999999999318,-0.6000000000000227,1.0,0.7499999999999772,-2.2142974355880902,0.7499999999999772,-2.2142974355880902,-0.11999999999998182,0.32999999999999546,1.9195673303787593,1.3481662788982591
XaqA-uzqeNc_00,41,10,0,568.7,328.8,623.8,362.0,596.25,345.4,0.599999999999909,-0.5,1.0,0.7810249675905956,-0.6947382761967777,0.031024967590618346,1.5195591593913125,0.0,0.19166666666666288,1.5707963267948966,1.8114518196433982
XaqA-uzqeNc_00,42,10,0,569.0,328.5,623.2,361.7,596.1,345.1,-0.14999999999997726,-0.2999999999999545,1.0,0.3354101966249176,-2.0344439357957027,-0.445614770965678,-1.339705659598925,-0.02142857142856818,0.12142857142857467,1.7454685258031057,1.6911874181927757
XaqA-uzqeNc_00,42,4,0,291.9,288.0,347.6,313.3,319.75,300.65,0.25,1.9499999999999318,15.0,0.13106402167557882,1.4432867685796538,-0.06727409356156763,-3.0028501626541413,0.1571428571428604,-0.04285714285714448,-0.26625204915092976,1.5323981791527839
XaqA-uzqeNc_00,43,4,0,290.5,284.6,347.9,313.3,319.2,298.95000000000005,-0.5500000000000114,-1.6999999999999318,1.0,1.7867568385205024,-1.8836975546752988,1.6556928168449236,2.9562009839246337,0.06875000000000142,-0.2499999999999929,-1.302430115888977,2.2964497861854425
XaqA-uzqeNc_00,44,4,0,290.8,284.6,347.6,313.3,319.20000000000005,298.95000000000005,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,-1.7867568385204455,1.8836975546752988,0.06111111111111869,-0.2222222222222159,-1.3024301158889506,2.6142495670846913
XaqA-uzqeNc_00,44,1,0,199.4,272.0,253.1,301.8,226.25,286.9,-2.4000000000000057,-0.5,17.0,0.1442076549662505,-2.9361972644000263,-0.06557412801383337,-1.2459720115867867,-0.025000000000000355,0.07187499999999858,1.9055331641117217,0.6096828488686453
XaqA-uzqeNc_00,45,4,0,291.1,284.6,347.9,313.3,319.5,298.95000000000005,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999998977,0.0,0.08500000000000227,-0.19999999999999432,-1.1689256793544203,1.613299512866644
XaqA-uzqeNc_00,45,1,0,199.3,272.0,253.3,301.8,226.3,286.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.09420765496623912,2.9361972644000263,-0.020588235294117314,0.06764705882352808,1.8662371639386175,1.4996645872850145
XaqA-uzqeNc_00,46,13,0,467.7,315.0,530.2,354.9,498.95000000000005,334.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XaqA-uzqeNc_00,46,4,0,291.4,284.9,347.6,313.6,319.5,299.25,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,1.5707963267948966,0.07727272727272934,-0.15454545454545351,-1.107148717794077,1.151497960490065
XaqA-uzqeNc_00,46,1,0,199.4,272.2,253.4,302.6,226.4,287.4,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.4599019513592659,1.3734007669450268,-0.013888888888888888,0.0916666666666654,1.7211677548020332,1.8518566809772803
XaqA-uzqeNc_00,47,13,0,468.0,315.6,529.9,359.4,498.95,337.5,-5.684341886080802e-14,2.5500000000000114,1.0,2.5500000000000114,1.5707963267949188,0.0,0.0,-5.684341886080802e-14,2.5500000000000114,1.5707963267949188,0.0
XaqA-uzqeNc_00,47,4,0,290.8,285.3,347.6,314.4,319.20000000000005,299.85,-0.2999999999999545,0.6000000000000227,1.0,0.6708203932499369,2.0344439357956268,0.3708203932499824,0.4636476090007303,0.04583333333333902,-0.09166666666666383,-1.1071487177940285,0.6781479785985421
XaqA-uzqeNc_00,47,1,0,199.4,272.0,253.4,302.6,226.4,287.3,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,-0.4099019513593114,-2.9441970937399233,-0.013157894736842105,0.08157894736842165,1.7307094499531146,2.417931708361659
XaqA-uzqeNc_00,48,13,0,467.7,315.6,530.2,358.3,498.95000000000005,336.95000000000005,5.684341886080802e-14,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267947933,-2.000000000000057,-3.1415926535897123,0.0,1.0000000000000284,1.5707963267948966,1.0471975511965708
XaqA-uzqeNc_00,48,4,0,290.8,286.2,348.2,314.4,319.5,300.29999999999995,0.2999999999999545,0.4499999999999318,1.0,0.5408326913195164,0.9827937232473289,-0.12998770193042053,-1.0516502125482976,0.06538461538461714,-0.050000000000002626,-0.6528466311007868,1.0286980494479747
XaqA-uzqeNc_00,48,1,0,200.0,272.0,254.0,303.2,227.0,287.6,0.5999999999999943,0.30000000000001137,1.0,0.6708203932499369,0.4636476090008251,0.570820393249971,2.034443935795722,0.017499999999999717,0.09250000000000114,1.3838170568759907,2.117347265493557
XaqA-uzqeNc_00,49,13,0,467.4,316.1,530.4,358.9,498.9,337.5,-0.05000000000006821,0.5499999999999545,1.0,0.552268050859324,1.661456213995772,0.0022680508593694304,-3.050932766389021,-0.016666666666689405,0.8500000000000038,1.5904016576521278,2.064175139992911
XaqA-uzqeNc_00,49,8,0,107.7,254.5,164.5,287.7,136.1,271.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XaqA-uzqeNc_00,49,4,0,290.8,286.3,347.6,314.4,319.20000000000005,300.35,-0.2999999999999545,0.05000000000006821,1.0,0.3041381265148773,2.9764439761749206,-0.23669456480463907,1.9936502529275917,0.039285714285719156,-0.04285714285714042,-0.8288490587888889,1.169649358158873
XaqA-uzqeNc_00,49,1,0,199.3,272.8,253.8,303.8,226.55,288.3,-0.44999999999998863,0.6999999999999886,1.0,0.8321658488546462,2.1421338066285194,0.16134545560470925,1.6784861976276944,-0.004999999999999716,0.12750000000000056,1.6099919287219489,2.2190424090544463
XaqA-uzqeNc_00,50,13,0,468.0,316.4,530.4,359.2,499.2,337.79999999999995,0.30000000000001137,0.2999999999999545,1.0,0.4242640687119044,0.7853981633973536,-0.12800398214741954,-0.8760580505984186,0.06249999999998579,0.7124999999999915,1.483300985992524,2.356194490192384
XaqA-uzqeNc_00,50,8,0,107.0,254.5,165.5,288.3,136.25,271.4,0.15000000000000568,0.2999999999999545,1.0,0.3354101966249303,1.1071487177940147,0.0,0.0,0.15000000000000568,0.2999999999999545,1.1071487177940147,0.0
XaqA-uzqeNc_00,50,4,0,290.8,286.9,348.2,315.0,319.5,300.95,0.2999999999999545,0.5999999999999659,1.0,0.6708203932498861,1.1071487177941284,0.36668226673500876,-1.8692952583807922,0.05666666666666818,0.0,0.0,1.6381985746188938
XaqA-uzqeNc_00,50,1,0,199.7,273.1,254.2,304.0,226.95,288.55,0.39999999999997726,0.25,1.0,0.4716990566028109,0.558599315343588,-0.36046679225183526,-1.5835344912849314,0.014999999999999148,0.10499999999999829,1.4288992721907383,1.7654882082361159
XaqA-uzqeNc_00,51,13,0,468.0,316.1,529.9,360.0,498.95,338.05,-0.25,0.25000000000005684,1.0,0.353553390593314,2.356194490192231,-0.07071067811859044,1.5707963267948775,-1.1368683772161604e-14,0.6200000000000045,1.570796326794915,1.8325957145941059
XaqA-uzqeNc_00,51,8,0,107.3,254.8,165.1,288.0,136.2,271.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.28541019662491895,2.034443935795778,0.04999999999999716,0.14999999999997726,1.249045772398226,0.6781479785985928
XaqA-uzqeNc_00,51,4,0,290.8,286.6,347.6,315.3,319.20000000000005,300.95000000000005,-0.2999999999999545,5.684341886080802e-14,1.0,0.2999999999999545,3.1415926535896035,-0.37082039324993155,2.0344439357954753,0.03437500000000426,3.552713678800501e-15,1.0335167065600176e-13,1.9657964823679528
XaqA-uzqeNc_00,51,3,0,16.2,243.0,72.1,273.9,44.15,258.45,-0.25,-0.05000000000001137,16.0,0.015934435979977592,-2.9441970937398687,-0.03650409775125282,1.7681918866448092,-0.009999999999999905,0.2066666666666644,1.6191457134467995,0.7971664890233661
XaqA-uzqeNc_00,51,1,0,199.7,273.1,254.2,304.0,226.95,288.55,0.0,0.0,1.0,0.0,0.0,-0.4716990566028109,-0.558599315343588,-0.0575000000000017,0.10999999999999943,2.052460004349772,1.273540001418738
XaqA-uzqeNc_00,52,13,0,468.0,316.1,529.9,353.2,498.95,334.65,0.0,-3.400000000000034,1.0,3.400000000000034,-1.5707963267948966,3.04644660940672,2.3561944901924585,-9.473903143468002e-15,-0.0500000000000019,-1.570796326795086,1.6010162891952515
XaqA-uzqeNc_00,52,8,0,107.3,254.5,165.0,287.7,136.15,271.1,-0.04999999999998295,-0.2999999999999545,1.0,0.3041381265148633,-1.7359450042094926,0.25413812651485196,1.405647649380301,0.016666666666670455,0.0,0.0,1.146697195058693
XaqA-uzqeNc_00,52,4,0,290.8,286.5,348.2,315.6,319.5,301.05,0.2999999999999545,0.0999999999999659,1.0,0.316227766016784,0.3217505543965854,0.01622776601682946,-2.819842099193018,0.050000000000001335,0.005882352941177808,0.11710874456688757,2.2411937644564284
XaqA-uzqeNc_00,52,3,0,16.0,242.6,72.2,273.5,44.1,258.05,-0.04999999999999716,-0.39999999999997726,1.0,0.4031128874149046,-1.695151321341658,0.387178451434927,1.2490457723982107,-0.012499999999999734,0.1687499999999993,1.6447353644528357,1.03235588158509
XaqA-uzqeNc_00,52,1,0,199.7,273.1,254.2,304.0,226.95,288.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0575000000000017,0.125,2.00193506751369,0.7140446022095066
XaqA-uzqeNc_00,53,13,0,468.0,316.1,529.9,351.0,498.95,333.55,0.0,-1.099999999999966,1.0,1.099999999999966,-1.5707963267948966,-2.300000000000068,0.0,-8.120488408686859e-15,-0.19999999999999676,-1.5707963267949372,1.3089969389957787
XaqA-uzqeNc_00,53,8,0,107.7,253.4,165.1,288.0,136.4,270.7,0.25,-0.4000000000000341,1.0,0.4716990566028591,-1.0121970114513723,0.16756093008799577,0.7237479927581202,0.07500000000000284,-0.10000000000000853,-0.9272952180016348,1.3879465259780666
XaqA-uzqeNc_00,53,4,0,290.8,286.3,347.6,315.6,319.20000000000005,300.95000000000005,-0.2999999999999545,-0.0999999999999659,1.0,0.316227766016784,-2.819842099193208,0.0,-3.141592653589793,0.030555555555559347,3.157967714489334e-15,1.0335167065600175e-13,2.665292896192762
XaqA-uzqeNc_00,53,3,0,16.6,237.4,72.4,273.9,44.5,255.64999999999998,0.3999999999999986,-2.400000000000034,1.0,2.4331050121193214,-1.4056476493802725,2.0299921247044166,0.28950367196138543,0.011764705882353108,0.017647058823526737,0.9827937232472524,1.1022471103348017
XaqA-uzqeNc_00,53,1,0,200.0,273.4,254.0,303.8,227.0,288.6,0.05000000000001137,0.05000000000001137,1.0,0.07071067811867082,0.7853981633974483,0.07071067811867082,0.7853981633974483,-0.04749999999999943,0.10250000000000056,2.0047496961887865,0.4479991595803454
XaqA-uzqeNc_00,54,13,0,468.0,316.1,529.9,351.6,498.95,333.85,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.7999999999999545,3.141592653589793,-7.105427357601002e-15,-0.13749999999999574,-1.5707963267949483,1.8325957145940839
XaqA-uzqeNc_00,54,10,0,569.0,329.1,623.2,361.7,596.1,345.4,0.0,0.2999999999999545,12.0,0.02499999999999621,1.5707963267948966,-0.025867516385410117,-2.677945044588987,-0.018749999999997158,0.14374999999999716,1.7004988639507919,1.845736621193075
XaqA-uzqeNc_00,54,8,0,107.3,253.4,164.1,288.0,135.7,270.7,-0.700000000000017,0.0,1.0,0.700000000000017,3.141592653589793,0.22830094339715795,-2.1293956421384213,-0.08000000000000114,-0.08000000000000682,-2.3561944901923093,1.4195970947589476
