video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NyKEneNoK54_00,151,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
NyKEneNoK54_00,152,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
NyKEneNoK54_00,153,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
NyKEneNoK54_00,154,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
NyKEneNoK54_00,155,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
NyKEneNoK54_00,156,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
NyKEneNoK54_00,157,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
NyKEneNoK54_00,158,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
NyKEneNoK54_00,159,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
NyKEneNoK54_00,160,7,0,816.0,656.0,956.0,719.0,886.0,687.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,2.0615528128088303,2.896613990462929,-0.05,0.0,3.141592653589793,0.9655379968209763
NyKEneNoK54_00,161,7,0,816.0,655.0,960.0,719.0,888.0,687.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.0,-3.141592653589793,0.05,-0.025,-0.46364760900080615,2.012735548017574
NyKEneNoK54_00,162,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,0.24497866312686423,0.05,-0.025,-0.46364760900080615,2.0943951023931953
NyKEneNoK54_00,163,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288571055722192
NyKEneNoK54_00,164,18,0,272.5,647.0,353.5,719.0,313.0,683.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NyKEneNoK54_00,164,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816595543756214
NyKEneNoK54_00,165,18,0,282.5,635.5,360.5,697.5,321.5,666.5,8.5,-16.5,1.0,18.560711193270585,-1.0951011079399045,0.0,0.0,8.5,-16.5,-1.0951011079399045,0.0
NyKEneNoK54_00,165,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,166,18,0,295.5,627.5,367.5,686.5,331.5,657.0,10.0,-9.5,1.0,13.793114224133722,-0.7597627548757708,-4.7675969691368625,0.33533835306413373,9.25,-13.0,-0.9523683324223772,0.11177945102137792
NyKEneNoK54_00,166,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,167,18,0,305.0,620.0,375.0,678.0,340.0,649.0,8.5,-8.0,1.0,11.672617529928752,-0.7551044034786732,-2.12049669420497,0.004658351397097582,9.0,-11.333333333333334,-0.8996524913588878,0.11333223482041044
NyKEneNoK54_00,167,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,168,18,0,309.2,612.0,381.2,666.0,345.2,639.0,5.199999999999989,-10.0,1.0,11.271202242884291,-1.0912770348023013,-0.40141528704446117,-0.3361726313236281,8.049999999999997,-11.0,-0.9390334902899878,0.22538977859495316
NyKEneNoK54_00,168,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,169,18,0,321.8,605.0,387.8,657.0,354.8,631.0,9.600000000000023,-8.0,1.0,12.496399481450664,-0.6947382761967021,1.2251972385663734,0.39653875860559923,8.360000000000003,-10.4,-0.8937145648767736,0.24578991377544165
NyKEneNoK54_00,169,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,170,18,0,328.8,598.5,393.2,647.5,361.0,623.0,6.199999999999989,-8.0,1.0,10.121264743103989,-0.9114862584620396,-2.3751347383466754,-0.21674798226533745,8.0,-10.0,-0.8960553845713438,0.31648645739818826
NyKEneNoK54_00,170,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,171,18,0,337.0,591.0,398.5,639.0,367.75,615.0,6.75,-8.0,1.0,10.46721070772916,-0.8699419189104464,0.34594596462517124,0.041544339551593194,7.821428571428571,-9.714285714285714,-0.892924804458608,0.21827702680750993
NyKEneNoK54_00,171,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,172,18,0,343.8,583.0,404.2,631.0,374.0,607.0,6.25,-8.0,1.0,10.151970252123476,-0.9075933340888033,-0.31524045560568403,-0.0376514151783569,7.625,-9.5,-0.8944528218406856,0.09864791233176251
NyKEneNoK54_00,172,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,173,18,0,352.8,577.0,409.2,623.0,381.0,600.0,7.0,-7.0,1.0,9.899494936611665,-0.7853981633974483,-0.2524753155118109,0.122195170691355,7.555555555555555,-9.222222222222221,-0.8844110782776794,0.06713030847376837
NyKEneNoK54_00,173,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,174,18,0,358.0,570.0,415.0,616.0,386.5,593.0,5.5,-7.0,1.0,8.902246907382429,-0.9048270894157867,-0.9972480292292367,-0.11942892601833846,7.35,-9.0,-0.8859750808522963,0.09309183729601678
NyKEneNoK54_00,174,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,175,18,0,364.5,566.0,419.0,610.0,391.75,588.0,5.25,-5.0,1.0,7.25,-0.7610127542247298,-1.6522469073824286,0.14381433519105694,7.159090909090909,-8.636363636363637,-0.8786520785022282,0.12847947730025014
NyKEneNoK54_00,175,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,176,18,0,370.2,557.0,422.8,603.0,396.5,580.0,4.75,-8.0,1.0,9.303897032964198,-1.034985088834433,2.0538970329641977,-0.27397233460970316,6.958333333333333,-8.583333333333334,-0.889577265534748,0.17907186527303284
NyKEneNoK54_00,176,7,0,816.0,656.0,960.0,719.0,888.0,687.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
NyKEneNoK54_00,177,18,0,373.8,552.0,426.8,596.0,400.3,574.0,3.8000000000000114,-6.0,1.0,7.1021123618258875,-1.0062269331267952,-2.2017846711383102,0.028758155707637727,6.715384615384616,-8.384615384615385,-0.8954962256047925,0.14884827516946594
NyKEneNoK54_00,177,7,0,816.0,655.0,960.0,719.0,888.0,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
NyKEneNoK54_00,178,18,0,379.2,549.0,431.2,591.0,405.2,570.0,4.899999999999977,-4.0,1.0,6.32534584034737,-0.6846171643127829,-0.7767665214785175,0.32160976881401243,6.5857142857142845,-8.071428571428571,-0.8864176448624188,0.20811341971045114
NyKEneNoK54_00,178,7,0,816.0,656.0,958.0,719.0,887.0,687.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.6180339887498949,-2.0344439357957027,-0.05,0.025,2.677945044588987,2.248944305393464
NyKEneNoK54_00,179,18,0,385.5,544.5,435.5,584.5,410.5,564.5,5.300000000000011,-5.5,1.0,7.638062581571332,-0.8039145654654561,1.3127167412239622,-0.11929740115267332,6.5,-7.9,-0.8823157911918112,0.15655510855810784
NyKEneNoK54_00,179,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.677945044588987,-0.05,0.025,2.677945044588987,2.6179938779914944
NyKEneNoK54_00,180,18,0,390.0,537.0,439.0,579.0,414.5,558.0,4.0,-6.5,1.0,7.632168761236874,-1.0191413442663495,-0.0058938203344585105,-0.21522677880089336,6.34375,-7.8125,-0.8887810220993168,0.2187113162558597
NyKEneNoK54_00,180,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.5707963267948966
NyKEneNoK54_00,181,18,0,394.5,532.5,442.5,572.5,418.5,552.5,4.0,-5.5,1.0,6.800735254367722,-0.9420000403794636,-0.8314335068691516,0.0771413038868859,6.205882352941177,-7.676470588235294,-0.8909367694329747,0.13722182794681753
NyKEneNoK54_00,181,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.892648348196329
NyKEneNoK54_00,182,18,0,400.5,529.0,445.5,569.0,423.0,549.0,4.5,-3.5,1.0,5.70087712549569,-0.6610431688506869,-1.0998581288720324,0.28095687152877674,6.111111111111111,-7.444444444444445,-0.8834434406912876,0.1911083180721853
NyKEneNoK54_00,182,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.0
NyKEneNoK54_00,183,18,0,404.5,525.0,448.5,563.0,426.5,544.0,3.5,-5.0,1.0,6.103277807866851,-0.960070362405688,0.40240068237116144,-0.29902719355500107,5.973684210526316,-7.315789473684211,-0.8860470155354797,0.21904178965688792
NyKEneNoK54_00,183,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.0
NyKEneNoK54_00,184,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.025,2.356194490192345,0.0
NyKEneNoK54_00,185,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.025,2.356194490192345,0.0
NyKEneNoK54_00,186,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,0.0
NyKEneNoK54_00,187,7,0,817.0,656.0,959.0,719.0,888.0,687.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.025,1.5707963267948966,0.0
NyKEneNoK54_00,188,7,0,817.0,656.0,959.0,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.025,1.5707963267948966,0.0
NyKEneNoK54_00,189,7,0,816.0,656.0,959.0,719.0,887.5,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.025,2.356194490192345,1.0471975511965976
NyKEneNoK54_00,190,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.025,2.356194490192345,2.0943951023931953
NyKEneNoK54_00,191,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,2.0943951023931953
NyKEneNoK54_00,192,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,1.0471975511965976
NyKEneNoK54_00,193,7,0,816.0,655.0,958.0,719.0,887.0,687.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,-0.05,0.0,3.141592653589793,0.7853981633974483
NyKEneNoK54_00,194,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.0,3.141592653589793,-0.025,0.025,2.356194490192345,1.832595714594046
NyKEneNoK54_00,195,7,0,816.0,656.0,960.0,719.0,888.0,687.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-0.7853981633974483,0.0,0.025,1.5707963267948966,2.0943951023931953
NyKEneNoK54_00,196,7,0,816.0,656.0,959.0,719.0,887.5,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.356194490192345
NyKEneNoK54_00,197,7,0,816.0,656.0,958.0,719.0,887.0,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.05,0.025,2.677945044588987,1.3089969389957472
NyKEneNoK54_00,198,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
NyKEneNoK54_00,199,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,200,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,201,7,0,816.0,656.0,958.0,719.0,887.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,202,7,0,816.0,655.0,959.0,719.0,887.5,687.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.025,-0.025,-0.7853981633974483,0.2617993877991494
NyKEneNoK54_00,203,7,0,816.0,655.0,959.0,719.0,887.5,687.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.025,-0.025,-0.7853981633974483,0.5235987755982988
NyKEneNoK54_00,204,7,0,816.0,655.0,959.0,719.0,887.5,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
NyKEneNoK54_00,205,7,0,816.0,656.0,959.0,719.0,887.5,687.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,0.7853981633974483
NyKEneNoK54_00,206,7,0,816.0,655.0,959.0,719.0,887.5,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,1.5707963267948966
NyKEneNoK54_00,207,7,0,816.0,656.0,960.0,719.0,888.0,687.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,2.356194490192345,0.0,0.0,0.0,2.356194490192345
NyKEneNoK54_00,208,7,0,816.0,656.0,960.0,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.0,0.0,0.0,2.0943951023931953
NyKEneNoK54_00,209,7,0,816.0,656.0,960.0,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,210,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.2617993877991494
NyKEneNoK54_00,211,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
NyKEneNoK54_00,212,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
NyKEneNoK54_00,213,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
NyKEneNoK54_00,214,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
NyKEneNoK54_00,215,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NyKEneNoK54_00,216,7,0,816.5,656.0,959.5,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
NyKEneNoK54_00,217,7,0,816.0,656.0,960.0,719.0,888.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
NyKEneNoK54_00,218,7,0,816.0,656.0,959.0,719.0,887.5,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,219,7,0,811.0,656.0,957.0,719.0,884.0,687.5,-3.5,0.0,1.0,3.5,3.141592653589793,3.0,0.0,-0.15,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,220,7,0,806.0,656.0,958.0,719.0,882.0,687.5,-2.0,0.0,1.0,2.0,3.141592653589793,-1.5,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,221,7,0,807.0,656.0,957.0,719.0,882.0,687.5,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,222,7,0,811.0,656.0,957.0,719.0,884.0,687.5,2.0,0.0,1.0,2.0,0.0,2.0,0.0,-0.175,0.025,2.999695598985629,1.0471975511965976
NyKEneNoK54_00,223,7,0,811.0,656.0,957.0,719.0,884.0,687.5,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,-0.175,0.025,2.999695598985629,1.0471975511965976
NyKEneNoK54_00,224,7,0,815.0,656.0,957.0,719.0,886.0,687.5,2.0,0.0,1.0,2.0,0.0,2.0,0.0,-0.075,0.025,2.819842099193151,0.0
NyKEneNoK54_00,225,7,0,815.0,656.0,957.0,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,-0.075,0.0,3.141592653589793,0.0
NyKEneNoK54_00,226,7,0,815.0,656.0,957.0,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.025,2.819842099193151,0.0
NyKEneNoK54_00,227,7,0,815.0,656.0,957.0,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
NyKEneNoK54_00,228,7,0,815.0,656.0,957.0,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
NyKEneNoK54_00,229,7,0,815.0,656.0,957.0,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
NyKEneNoK54_00,230,7,0,814.5,656.0,957.5,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
NyKEneNoK54_00,231,7,0,814.5,656.0,957.5,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
NyKEneNoK54_00,232,7,0,814.0,656.0,958.0,719.0,886.0,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
NyKEneNoK54_00,233,7,0,815.5,656.0,957.5,719.0,886.5,687.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.075,0.0,3.141592653589793,0.0
NyKEneNoK54_00,234,7,0,814.0,656.0,958.0,719.0,886.0,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,235,7,0,812.5,656.0,957.5,719.0,885.0,687.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,0.0,-0.15,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,236,7,0,812.0,656.0,958.0,719.0,885.0,687.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.15,0.0,3.141592653589793,2.0943951023931953
NyKEneNoK54_00,237,7,0,813.5,656.0,957.5,719.0,885.5,687.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,238,7,0,813.0,656.0,957.0,719.0,885.0,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.125,0.0,3.141592653589793,2.0943951023931953
NyKEneNoK54_00,239,7,0,805.0,656.0,958.0,719.0,881.5,687.5,-3.5,0.0,1.0,3.5,3.141592653589793,3.0,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
NyKEneNoK54_00,252,23,0,363.5,373.0,380.5,399.0,372.0,386.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NyKEneNoK54_00,253,23,0,363.5,372.5,380.5,398.5,372.0,385.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
NyKEneNoK54_00,254,23,0,363.5,372.5,380.5,399.5,372.0,386.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,255,23,0,363.5,372.5,380.5,399.5,372.0,386.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
NyKEneNoK54_00,256,23,0,363.8,372.5,380.2,399.5,372.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
NyKEneNoK54_00,257,23,0,364.0,372.5,380.5,399.5,372.25,386.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.05,0.0,0.0,0.5235987755982988
NyKEneNoK54_00,258,23,0,363.8,372.5,380.2,399.5,372.0,386.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,259,23,0,363.5,372.5,380.5,399.5,372.0,386.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
NyKEneNoK54_00,260,23,0,363.5,372.5,380.5,399.5,372.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
NyKEneNoK54_00,261,23,0,363.5,372.8,380.5,399.8,372.0,386.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,0.033333333333334596,1.5707963267948966,1.5707963267948966
NyKEneNoK54_00,262,23,0,363.5,372.5,380.5,399.5,372.0,386.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
NyKEneNoK54_00,263,23,0,363.5,372.5,380.5,400.0,372.0,386.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.022727272727272728,1.5707963267948966,2.6179938779914944
NyKEneNoK54_00,264,23,0,363.5,372.8,380.5,399.8,372.0,386.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.02500000000000095,1.5707963267948966,2.0943951023931953
NyKEneNoK54_00,265,23,0,363.5,372.8,380.5,399.8,372.0,386.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.023076923076923953,1.5707963267948966,1.5707963267948966
NyKEneNoK54_00,266,23,0,364.0,372.8,380.5,399.8,372.25,386.3,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.017857142857142856,0.02142857142857224,0.876058050598212,0.5235987755982988
NyKEneNoK54_00,267,23,0,363.5,372.5,380.5,399.5,372.0,386.0,-0.25,-0.30000000000001137,1.0,0.3905124837953415,-2.2655346029915813,0.14051248379534148,-2.265534602991581,0.0,0.0,0.0,1.2787769765954924
NyKEneNoK54_00,268,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.14051248379534148,0.6947382761966846,0.0,-0.015625,-1.5707963267948966,0.9867576263960885
NyKEneNoK54_00,269,23,0,364.0,372.5,380.0,399.5,372.0,386.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.033955177592686
NyKEneNoK54_00,270,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.013888888888888888,-1.5707963267948966,2.32597452779209
NyKEneNoK54_00,271,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.013157894736842105,-1.5707963267948966,2.6179938779914944
NyKEneNoK54_00,272,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
NyKEneNoK54_00,273,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
NyKEneNoK54_00,274,23,0,364.0,372.5,380.0,399.5,372.0,386.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
NyKEneNoK54_00,275,23,0,364.0,372.5,380.0,399.5,372.0,386.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
NyKEneNoK54_00,276,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
NyKEneNoK54_00,277,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.0125,-0.0125,-2.356194490192345,1.5707963267948966
NyKEneNoK54_00,278,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
NyKEneNoK54_00,279,23,0,364.0,372.5,380.0,399.0,372.0,385.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
