video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
glkdKMzVzkM_00,6,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,6,6,0,745.0,403.5,1053.0,560.5,899.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-1.5707963267948966,0.0
glkdKMzVzkM_00,6,5,4,931.0,574.5,1003.0,607.5,967.0,591.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.5707963267948966
glkdKMzVzkM_00,6,4,0,345.5,427.2,627.0,593.0,486.25,510.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,-0.041666666666666664,0.0,3.141592653589793,1.0471975511965976
glkdKMzVzkM_00,6,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
glkdKMzVzkM_00,6,2,0,1437.0,446.8,1725.0,589.0,1581.0,517.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,-0.7853981633974483,0.8838784424453662
glkdKMzVzkM_00,6,1,0,105.6,435.5,322.5,554.0,214.05,494.75,0.05000000000001137,0.25,1.0,0.2549509756796415,1.3734007669449722,-0.9950490243203585,2.9441970937398687,4.736951571734001e-15,0.041666666666666664,1.5707963267947829,2.5521953580415193
glkdKMzVzkM_00,7,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,7,6,0,745.0,403.5,1053.0,560.5,899.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-1.5707963267948966,0.0
glkdKMzVzkM_00,7,5,4,931.0,574.5,1003.0,607.5,967.0,591.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0471975511965976
glkdKMzVzkM_00,7,4,0,345.5,427.5,627.0,592.5,486.25,510.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.03571428571428571,-0.014285714285717534,-2.7610862764773496,1.5707963267948966
glkdKMzVzkM_00,7,3,0,1342.0,351.0,1388.0,425.0,1365.0,388.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.75,1.5707963267948966,-0.14285714285714285,0.0,3.141592653589793,1.0471975511965976
glkdKMzVzkM_00,7,2,0,1437.0,446.8,1725.0,589.0,1581.0,517.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.14285714285714285,-0.7853981633974483,0.18013983342353365
glkdKMzVzkM_00,7,1,0,105.8,435.0,322.5,554.0,214.15,494.5,0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.1902899496825512,0.0143072646770816,-2.5636907166275233,0.014285714285717534,0.0,0.0,2.8173616347024324
glkdKMzVzkM_00,8,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,8,6,0,745.0,404.0,1052.0,560.0,898.5,482.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.0625,-0.03125,-2.677945044588987,1.0471975511965976
glkdKMzVzkM_00,8,5,4,931.0,574.5,1003.0,607.5,967.0,591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,8,4,0,345.5,426.5,627.0,592.5,486.25,509.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.39999999999997726,0.0,-0.03125,-0.07500000000000284,-1.9655874464946446,1.5707963267948966
glkdKMzVzkM_00,8,3,0,1342.0,350.5,1388.0,425.0,1365.0,387.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,1.5707963267948968,-0.125,-0.03125,-2.896613990462929,1.0471975511965976
glkdKMzVzkM_00,8,2,0,1437.0,452.2,1725.0,590.0,1581.0,521.1,0.0,3.2000000000000455,1.0,3.2000000000000455,1.5707963267948966,3.2000000000000455,1.5707963267948966,0.125,0.2750000000000057,1.1441688336680282,0.5235987755982988
glkdKMzVzkM_00,8,1,0,105.8,433.0,322.5,554.0,214.15,493.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.7307417596432769,-0.3805063771123454,0.012500000000002842,-0.125,-1.471127674303712,1.9627980624932457
glkdKMzVzkM_00,9,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,9,6,0,745.0,404.0,1053.0,560.0,899.0,482.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,-0.027777777777777776,-1.5707963267948966,2.0943951023931953
glkdKMzVzkM_00,9,5,4,931.0,574.0,1003.0,607.0,967.0,590.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05555555555555555,-1.5707963267948966,0.5235987755982988
glkdKMzVzkM_00,9,4,0,346.0,428.0,627.0,593.0,486.5,510.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.5307764064044151,2.896613990462929,0.0,0.04444444444444192,1.5707963267948966,2.012735548017574
glkdKMzVzkM_00,9,3,0,1342.0,351.0,1388.0,425.0,1365.0,388.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.1111111111111111,0.0,3.141592653589793,2.0943951023931953
glkdKMzVzkM_00,9,2,0,1437.0,450.8,1725.0,589.0,1581.0,519.9,0.0,-1.2000000000000455,1.0,1.2000000000000455,-1.5707963267948966,-2.0,-3.141592653589793,0.1111111111111111,0.1111111111111111,0.7853981633974483,1.5707963267948966
glkdKMzVzkM_00,9,1,0,105.8,435.0,322.0,554.0,213.9,494.5,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,0.030776406404415146,-2.896613990462929,-0.01666666666666414,0.0,3.141592653589793,1.9469370280675993
glkdKMzVzkM_00,10,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,10,6,0,745.0,404.0,1053.0,559.5,899.0,481.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.6179938779914944
glkdKMzVzkM_00,10,5,4,931.0,574.0,1003.0,607.0,967.0,590.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,10,4,0,345.5,427.2,627.5,593.0,486.5,510.1,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.6307764064044379,-2.896613990462929,0.0,0.0,0.0,1.9310759936419526
glkdKMzVzkM_00,10,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,1.0,0.0,1.0,1.0,0.0,0.75,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
glkdKMzVzkM_00,10,2,0,1437.0,454.8,1725.0,589.0,1581.0,521.9,0.0,2.0,1.0,2.0,1.5707963267948966,0.7999999999999545,3.141592653589793,0.1,0.3,1.2490457723982544,2.6179938779914944
glkdKMzVzkM_00,10,1,0,105.8,436.0,322.0,554.0,213.9,495.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5307764064044151,-0.24497866312686428,-0.014999999999997727,0.05,1.862253121272722,1.1740330102340462
glkdKMzVzkM_00,11,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,11,6,0,745.0,403.5,1053.0,559.5,899.0,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.06818181818181818,-1.5707963267948966,1.5707963267948966
glkdKMzVzkM_00,11,5,4,931.0,574.0,1003.0,607.0,967.0,590.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,11,4,0,345.5,428.0,627.5,593.0,486.5,510.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.036363636363634294,1.5707963267948966,2.9782735448385504
glkdKMzVzkM_00,11,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.5707963267948966
glkdKMzVzkM_00,11,2,0,1437.0,456.2,1725.0,590.0,1581.0,523.1,0.0,1.2000000000000455,1.0,1.2000000000000455,1.5707963267948966,-0.7999999999999545,0.0,0.09090909090909091,0.38181818181818594,1.3370531459259976,2.0943951023931953
glkdKMzVzkM_00,11,1,0,105.8,435.5,322.0,554.0,213.9,494.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,-0.01363636363636157,0.022727272727272728,2.111215827065414,2.0943951023931953
glkdKMzVzkM_00,12,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,12,6,0,745.0,403.5,1053.0,559.5,899.0,481.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,12,5,4,931.0,574.0,1003.0,608.0,967.0,591.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
glkdKMzVzkM_00,12,4,0,345.5,427.5,627.5,592.5,486.5,510.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.10000000000002274,-3.141592653589793,0.0,-0.008333333333335228,-1.5707963267948966,3.0599330992141716
glkdKMzVzkM_00,12,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
glkdKMzVzkM_00,12,2,0,1437.0,458.0,1725.0,589.0,1581.0,523.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.8000000000000682,0.0,0.08333333333333333,0.38333333333333525,1.356735643231076,1.0471975511965976
glkdKMzVzkM_00,12,1,0,105.8,441.5,322.0,554.5,213.9,498.0,0.0,3.25,1.0,3.25,1.5707963267948966,3.0,3.141592653589793,-0.012499999999998105,0.2916666666666667,1.6136272594636174,2.176054656768817
glkdKMzVzkM_00,13,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,13,6,0,745.0,403.5,1053.0,559.5,899.0,481.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,-1.5707963267948966,0.5235987755982988
glkdKMzVzkM_00,13,5,4,931.0,574.0,1003.0,608.0,967.0,591.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
glkdKMzVzkM_00,13,4,0,345.5,428.0,627.5,593.0,486.5,510.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.03076923076922902,1.5707963267948966,3.141592653589793
glkdKMzVzkM_00,13,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,13,2,0,1437.0,459.5,1725.0,589.5,1581.0,524.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.6000000000000227,0.0,0.07692307692307693,0.4307692307692325,1.3940874707248607,0.0
glkdKMzVzkM_00,13,1,0,105.6,440.5,322.0,554.5,213.8,497.5,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,-2.7400980486407227,2.9441970937399233,-0.019230769230767046,0.23076923076923078,1.6539375586833285,3.0757941336398367
glkdKMzVzkM_00,14,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,14,6,0,745.0,403.0,1053.0,560.0,899.0,481.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05357142857142857,-1.5707963267948966,0.5235987755982988
glkdKMzVzkM_00,14,5,4,931.0,574.0,1003.0,608.0,967.0,591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
glkdKMzVzkM_00,14,4,0,345.5,427.5,627.0,592.5,486.25,510.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.05901699437494745,2.677945044588987,-0.017857142857142856,-0.007142857142858767,-2.7610862764773496,2.9870434505895247
glkdKMzVzkM_00,14,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,14,2,0,1436.0,471.0,1724.0,590.0,1580.0,530.5,-1.0,6.0,1.0,6.082762530298219,1.7359450042095235,5.082762530298219,0.1651486774146269,0.0,0.8285714285714302,1.5707963267948966,0.05504955913820897
glkdKMzVzkM_00,14,1,0,105.5,440.0,322.0,554.5,213.75,497.25,-0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.768191886644821,-0.2549509756796358,-5.46229728115577e-14,-0.02142857142857021,0.19642857142857142,1.6794575426354783,2.028596582443257
glkdKMzVzkM_00,15,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,15,6,0,745.0,403.5,1053.0,560.0,899.0,481.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.03333333333333333,-1.5707963267948966,0.5235987755982988
glkdKMzVzkM_00,15,5,4,931.0,574.0,1003.0,608.0,967.0,591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
glkdKMzVzkM_00,15,4,0,345.0,427.5,627.0,592.5,486.0,510.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,-1.1071487177940904,-0.03333333333333333,-0.006666666666668182,-2.9441970937398687,2.3088954719909567
glkdKMzVzkM_00,15,3,0,1342.0,351.0,1390.0,425.0,1366.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,15,2,0,1436.0,472.2,1724.0,590.0,1580.0,531.1,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-5.482762530298197,-0.1651486774146269,0.0,0.8133333333333364,1.5707963267948966,0.11009911827641794
glkdKMzVzkM_00,15,1,0,105.5,441.5,322.0,554.5,213.75,498.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.4950490243203585,-2.9441970937398687,-0.019999999999998862,0.23333333333333334,1.6563016204730965,1.9627980624932821
glkdKMzVzkM_00,16,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,16,6,0,745.0,403.5,1053.0,560.0,899.0,481.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,-0.03125,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,16,5,4,931.0,574.0,1003.0,607.0,967.0,590.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.03125,-1.5707963267948966,0.5235987755982988
glkdKMzVzkM_00,16,4,0,346.0,429.5,627.0,592.5,486.5,511.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.8680339887498949,-2.0344439357957027,0.0,0.05624999999999858,1.5707963267948966,1.9398458993929266
glkdKMzVzkM_00,16,3,0,1342.0,350.5,1390.0,424.5,1366.0,387.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.03125,-1.5707963267948966,0.5235987755982988
glkdKMzVzkM_00,16,2,0,1437.0,477.8,1725.0,590.0,1581.0,533.9,1.0,2.7999999999999545,1.0,2.973213749463658,1.227772386374188,2.3732137494636354,-0.3430239404207086,0.0625,0.9375,1.5042281630190728,0.22444043174998748
glkdKMzVzkM_00,16,1,0,105.0,441.5,322.0,554.5,213.5,498.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.5,1.5707963267948966,-0.034374999999998934,0.21875,1.7266645281932143,1.50499780684494
glkdKMzVzkM_00,17,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,17,6,0,745.0,403.5,1053.0,560.0,899.0,481.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029411764705882353,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,17,5,4,931.0,574.0,1003.0,608.0,967.0,591.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
glkdKMzVzkM_00,17,4,0,346.0,429.5,627.0,592.5,486.5,511.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-1.1071487177940904,0.0,0.052941176470586895,1.5707963267948966,1.416247123794628
glkdKMzVzkM_00,17,3,0,1342.0,350.5,1390.0,424.5,1366.0,387.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.029411764705882353,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,17,2,0,1437.0,477.8,1725.0,590.0,1581.0,533.9,0.0,0.0,1.0,0.0,0.0,-2.973213749463658,-1.227772386374188,0.058823529411764705,0.8823529411764706,1.5042281630190728,0.5786483347365078
glkdKMzVzkM_00,17,1,0,105.0,442.5,322.0,554.5,213.5,498.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,-1.5707963267948966,-0.032352941176469585,0.23529411764705882,1.7074394892859794,2.0285965824432206
glkdKMzVzkM_00,18,7,4,480.5,573.0,542.5,593.0,511.5,583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
glkdKMzVzkM_00,18,6,0,745.0,403.0,1053.0,560.0,899.0,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.0471975511965976
glkdKMzVzkM_00,18,5,4,931.0,574.0,1003.0,608.0,967.0,591.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
glkdKMzVzkM_00,18,4,0,345.5,428.5,627.5,592.5,486.5,510.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.02222222222222096,1.5707963267948966,1.5707963267948966
