video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ALFF5620ljk_12_00,62,2,0,397.4,321.8,455.9,340.9,426.65,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.027499999999997728,-2.070143048475077,0.0
ALFF5620ljk_12_00,64,7,1,129.9,215.2,170.4,248.1,150.15,231.64999999999998,-0.75,1.849999999999966,2.0,0.9981232388838407,1.9559538331583772,0.41520907028568144,3.0631025509524297,-0.026923076923076487,0.011538461538459789,2.7367008673047586,1.2643340697014012
ALFF5620ljk_12_00,64,2,0,397.1,321.8,455.6,340.9,426.35,331.35,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,-0.029999999999998295,-0.027499999999997728,-2.3996453855838884,1.0471975511965976
ALFF5620ljk_12_00,66,7,1,129.9,215.2,170.4,248.1,150.15,231.64999999999998,0.0,0.0,2.0,0.0,0.0,-0.49906161944192035,-1.9559538331583772,-0.024999999999999595,0.01071428571428409,2.7367008673047586,1.8275679977038835
ALFF5620ljk_12_00,66,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,-0.029999999999998295,-0.027499999999997728,-2.3996453855838884,2.0943951023931953
ALFF5620ljk_12_00,68,7,1,129.8,215.2,170.6,248.1,150.2,231.64999999999998,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,0.012499999999995737,0.0,-0.020000000000000757,0.009999999999998484,2.677945044589063,1.6730187947036022
ALFF5620ljk_12_00,68,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-0.027499999999997728,-2.0701430484749976,2.0943951023931953
ALFF5620ljk_12_00,70,7,1,129.9,215.2,170.4,247.8,150.15,231.5,-0.04999999999998295,-0.14999999999997726,2.0,0.079056941504196,-1.8925468811914818,0.02702847075210226,-1.8925468811914818,-0.021874999999999645,0.0,3.141592653589793,1.282833571449953
ALFF5620ljk_12_00,70,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029999999999998295,-0.027499999999997728,-2.3996453855838884,1.0471975511965976
ALFF5620ljk_12_00,72,7,1,129.7,215.2,170.7,247.8,150.2,231.5,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,-0.02702847075210226,1.8925468811914818,-0.01764705882353008,0.0,3.141592653589793,1.261697920794321
ALFF5620ljk_12_00,72,5,1,236.0,228.7,305.4,265.8,270.7,247.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ALFF5620ljk_12_00,72,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0025000000000005686,2.976443976175105,0.0
ALFF5620ljk_12_00,74,7,1,129.5,215.2,170.6,247.8,150.05,231.5,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.02499999999999858,3.141592653589793,-0.02499999999999937,0.0,3.141592653589793,2.308895471990919
ALFF5620ljk_12_00,74,5,1,236.0,228.8,305.4,265.4,270.7,247.1,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
ALFF5620ljk_12_00,74,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
ALFF5620ljk_12_00,76,7,1,129.1,215.2,170.4,247.5,149.75,231.35,-0.30000000000001137,-0.15000000000000568,2.0,0.16770509831249059,-2.677945044588987,0.04635254915625098,0.4636476090008064,-0.039473684210526314,-0.007894736842105562,-2.944197093739905,1.832595714594027
ALFF5620ljk_12_00,76,5,1,236.0,228.7,305.4,265.5,270.7,247.1,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
ALFF5620ljk_12_00,76,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
ALFF5620ljk_12_00,78,7,1,128.9,215.2,170.4,247.8,149.65,231.5,-0.09999999999999432,0.15000000000000568,2.0,0.09013878188660052,2.1587989303424204,-0.038783158212945035,-1.4464413322481795,-0.04249999999999972,0.0,3.141592653589793,1.6838938649462596
ALFF5620ljk_12_00,78,5,1,235.7,228.8,305.4,265.6,270.54999999999995,247.20000000000002,-0.1500000000000341,0.10000000000002274,2.0,0.09013878188662024,2.5535900500422253,0.04506939094331012,2.5535900500422253,-0.05000000000001137,-0.016666666666660983,-2.8198420991933215,1.3747954589457072
ALFF5620ljk_12_00,78,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,0.0
ALFF5620ljk_12_00,80,7,1,129.4,215.2,170.4,246.1,149.9,230.64999999999998,0.25,-0.8500000000000227,2.0,0.4430011286667447,-1.2847448850775856,0.17643117339007208,2.83964149175958,1.4210854715202005e-15,-0.042500000000001134,-1.570796326794863,1.583243477669522
ALFF5620ljk_12_00,80,5,1,235.7,228.7,305.7,265.8,270.7,247.25,0.1500000000000341,0.04999999999998295,2.0,0.07905694150422296,0.32175055439647166,-0.005540920191198638,-2.2318394956457537,0.0,0.0,0.0,2.118741957494292
ALFF5620ljk_12_00,80,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,82,7,1,129.2,215.2,170.7,246.7,149.95,230.95,0.04999999999998295,0.30000000000001137,2.0,0.1520690632574597,1.4056476493803312,-0.14546603270464248,2.6903925344579167,0.009999999999999431,-0.0125,-0.8960553845713717,2.3254917861552253
ALFF5620ljk_12_00,82,5,1,235.7,228.5,305.7,266.2,270.7,247.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.014528470752112901,1.249045772398425,0.0,0.019999999999998862,1.5707963267948966,2.011491772695468
ALFF5620ljk_12_00,82,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,84,7,1,129.0,215.2,170.7,244.4,149.85,229.8,-0.09999999999999432,-1.1499999999999773,2.0,0.5771698190307482,-1.6575346654708785,0.21255037788664422,-3.0631823148512094,-0.010000000000000852,-0.06999999999999887,-1.7126933813990748,2.864405447022902
ALFF5620ljk_12_00,84,5,1,235.7,229.5,305.7,266.1,270.7,247.8,0.0,0.45000000000001705,2.0,0.22500000000000853,1.5707963267948966,0.08750000000000568,0.0,0.0,0.09166666666666856,1.5707963267948966,1.1602950893480595
ALFF5620ljk_12_00,84,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.014999999999997727,0.0125,2.446854377393015,0.5235987755982988
ALFF5620ljk_12_00,86,7,1,129.4,215.2,170.7,246.7,150.05,230.95,0.20000000000001705,1.1499999999999773,2.0,0.5836308764964279,1.3986055122719399,0.0032305287328398546,3.0561401777428183,-0.017499999999999717,-0.02750000000000057,-2.137525544318386,2.936571675683981
ALFF5620ljk_12_00,86,5,1,235.7,229.5,306.0,266.1,270.85,247.8,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,-0.07499999999999574,-1.5707963267948966,0.0214285714285763,0.0785714285714302,1.3045442776439187,0.9399473663977739
ALFF5620ljk_12_00,86,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.014999999999997727,0.0125,2.446854377393015,1.0471975511965976
ALFF5620ljk_12_00,88,7,1,129.4,215.2,170.7,246.9,150.05,231.05,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.26681543824820825,0.17219081452295676,-0.017499999999999717,-0.02249999999999943,-2.231839495645588,2.0971711023723283
ALFF5620ljk_12_00,88,5,1,235.7,229.5,306.0,266.1,270.85,247.8,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,0.0,0.018750000000004263,0.06875000000000142,1.3045442776439187,0.5235987755982988
ALFF5620ljk_12_00,88,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0125,2.446854377393015,1.0471975511965976
ALFF5620ljk_12_00,90,7,1,129.5,215.2,170.6,247.2,150.05,231.2,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.012499999999988631,0.0,-0.0125,0.0,3.141592653589793,1.0761103307552582
ALFF5620ljk_12_00,90,5,1,235.7,229.5,305.7,266.1,270.7,247.8,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,0.037500000000008527,3.141592653589793,0.0,0.06111111111111237,1.5707963267948966,1.5707963267948966
ALFF5620ljk_12_00,90,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0125,2.446854377393015,0.5235987755982988
ALFF5620ljk_12_00,92,7,1,129.5,215.2,170.6,246.9,150.05,231.05,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,1.1045944893709165
ALFF5620ljk_12_00,92,5,1,235.7,229.5,306.0,266.1,270.85,247.8,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,0.0,-3.141592653589793,0.01500000000000341,0.05500000000000114,1.3045442776439187,2.0943951023931953
ALFF5620ljk_12_00,92,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0125,2.446854377393015,0.0
ALFF5620ljk_12_00,94,7,1,129.5,215.2,170.6,247.2,150.05,231.2,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,-0.015000000000000568,-2.7091848780192276,2.0943951023931953
ALFF5620ljk_12_00,94,5,1,235.7,229.5,306.0,266.1,270.85,247.8,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,0.0,0.013636363636366737,0.05000000000000104,1.3045442776439187,2.0943951023931953
ALFF5620ljk_12_00,94,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0125,2.446854377393015,0.0
ALFF5620ljk_12_00,96,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.014999999999997727,0.0,3.141592653589793,0.5235987755982988
ALFF5620ljk_12_00,98,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.014999999999997727,0.0,3.141592653589793,1.0471975511965976
ALFF5620ljk_12_00,100,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,1.0471975511965976
ALFF5620ljk_12_00,102,5,1,235.7,229.2,305.4,265.2,270.54999999999995,247.2,-0.3000000000000682,-0.6000000000000227,8.0,0.08385254915624847,-2.034443935795778,0.010481568644531059,-2.034443935795778,-0.012500000000002842,-0.004166666666667614,-2.819842099193151,1.7253455297951905
ALFF5620ljk_12_00,102,2,0,396.8,321.8,455.9,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,0.5235987755982988
ALFF5620ljk_12_00,104,5,1,236.0,229.1,305.2,265.1,270.6,247.10000000000002,0.05000000000006821,-0.0999999999999659,2.0,0.05590169943749474,-1.1071487177934083,-0.013975424859376865,0.92729521800237,-0.007692307692305069,-0.011538461538459789,-2.1587989303423765,0.9872463845993827
ALFF5620ljk_12_00,104,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,106,5,1,236.2,228.9,305.2,264.9,270.7,246.89999999999998,0.0999999999999659,-0.20000000000004547,2.0,0.1118033988750022,-1.1071487177943178,0.027950849718753727,-9.094947017729282e-13,0.0,-0.025000000000001625,-1.5707963267948966,0.9872463845996858
ALFF5620ljk_12_00,106,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,108,5,1,236.0,229.2,305.2,264.9,270.6,247.04999999999998,-0.0999999999999659,0.15000000000000568,2.0,0.09013878188659265,2.1587989303422894,-0.010832308494204773,-3.017237659042979,-0.006666666666664393,-0.01333333333333447,-2.034443935795532,1.3148442923487529
ALFF5620ljk_12_00,108,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,110,5,1,236.2,228.9,304.9,264.9,270.54999999999995,246.89999999999998,-0.05000000000006821,-0.15000000000000568,2.0,0.07905694150422297,-1.8925468811919366,-0.005540920191184837,2.23183949564536,-0.009375000000002132,-0.02187500000000142,-1.9756881130800388,1.7496923848964163
ALFF5620ljk_12_00,110,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,112,5,1,236.2,228.9,304.9,264.9,270.54999999999995,246.89999999999998,0.0,0.0,2.0,0.0,0.0,-0.03952847075211149,1.8925468811919366,-0.008823529411766713,-0.020588235294118986,-1.9756881130800388,2.3805413452934254
ALFF5620ljk_12_00,112,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,114,5,1,235.7,229.2,304.9,265.2,270.29999999999995,247.2,-0.25,0.30000000000001137,2.0,0.19525624189767074,2.2655346029915813,0.09762812094883537,2.265534602991581,-0.022222222222224117,-0.0027777777777784093,-3.017237659043014,2.129973659942959
ALFF5620ljk_12_00,114,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,116,5,1,236.5,229.2,305.7,265.2,271.1,247.2,0.8000000000000682,0.0,2.0,0.4000000000000341,0.0,0.10237187905118168,-2.265534602991581,0.021052631578949165,-0.0026315789473690195,-0.12435499454677892,2.1412053623916996
ALFF5620ljk_12_00,116,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,118,5,1,236.5,229.2,305.7,265.2,271.1,247.2,0.0,0.0,2.0,0.0,0.0,-0.20000000000001705,0.0,0.020000000000001704,-0.0025000000000005686,-0.12435499454677895,1.5103564019943871
ALFF5620ljk_12_00,118,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFF5620ljk_12_00,120,5,1,236.5,228.9,305.7,265.5,271.1,247.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020000000000001704,0.004999999999999716,0.24497866312683073,0.7551782009971936
ALFF5620ljk_12_00,120,2,0,397.1,322.0,455.6,341.2,426.35,331.6,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0125,1.5707963267948966,0.5235987755982988
ALFF5620ljk_12_00,122,7,1,129.2,214.9,170.7,246.9,149.95,230.9,-0.10000000000002274,-0.29999999999998295,28.0,0.011293848786315319,-1.892546881191624,-0.0022752196862026184,2.8198420991930657,-0.047500000000000854,-0.029999999999999714,-2.5782763920978375,3.034342468790884
ALFF5620ljk_12_00,122,5,1,236.2,228.9,306.0,265.5,271.1,247.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020000000000001704,0.004999999999999716,0.24497866312683073,0.0
ALFF5620ljk_12_00,122,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
ALFF5620ljk_12_00,124,7,1,129.2,215.0,170.7,246.8,149.95,230.9,0.0,0.0,2.0,0.0,0.0,-0.005646924393157659,1.892546881191624,-0.04000000000000057,-0.0024999999999991474,-3.079173843593858,2.6179938779914944
ALFF5620ljk_12_00,124,5,1,236.2,228.9,306.0,265.5,271.1,247.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02750000000000341,-1.4210854715202005e-15,-5.167583532800088e-14,0.0
ALFF5620ljk_12_00,124,2,0,397.1,321.8,455.6,340.9,426.35,331.35,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
ALFF5620ljk_12_00,126,7,1,129.2,215.2,170.6,247.2,149.89999999999998,231.2,-0.05000000000001137,0.29999999999998295,2.0,0.152069063257448,1.7359450042095694,0.076034531628724,1.7359450042095694,-0.042500000000001134,0.054999999999999716,2.228684931977122,2.1494446615314193
