video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aQRTpyTLTV0_00,16,1,1,797.5,458.5,959.5,611.5,878.5,535.0,-0.5,0.0,1.0,0.5,3.141592653589793,-6.076473218982953,1.4181469983996313,-0.09375,0.5687500000000014,1.734162474903172,1.944227469019684
aQRTpyTLTV0_00,17,1,1,797.5,458.5,959.5,611.5,878.5,535.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.08823529411764706,0.5352941176470601,1.734162474903172,2.5036525645179264
aQRTpyTLTV0_00,18,1,1,792.5,457.5,959.5,612.5,876.0,535.0,-2.5,0.0,1.0,2.5,3.141592653589793,2.5,3.141592653589793,-0.2222222222222222,0.5055555555555569,1.9849348772711073,2.567110768526406
aQRTpyTLTV0_00,19,1,1,794.0,457.5,960.0,612.5,877.0,535.0,1.0,0.0,1.0,1.0,0.0,-1.5,-3.141592653589793,-0.15789473684210525,0.47894736842105384,1.8892465631410509,3.141592653589793
aQRTpyTLTV0_00,20,1,1,794.5,457.8,959.5,612.0,877.0,534.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.8999999999999773,-1.5707963267948966,-0.15,0.45,1.8925468811915387,2.6179938779914944
aQRTpyTLTV0_00,21,1,1,789.5,457.0,959.5,613.0,874.5,535.0,-2.5,0.10000000000002274,1.0,2.5019992006393617,3.101613966466494,2.401999200639339,-1.610775013918196,-0.275,0.4550000000000011,2.114441622328101,2.1077213314342953
aQRTpyTLTV0_00,22,1,1,790.5,457.2,959.5,613.0,875.0,535.1,0.5,0.10000000000002274,1.0,0.509901951359283,0.1973955598499245,-1.9920972492800786,-2.9042184066165695,-0.225,0.3800000000000011,2.105390650235891,2.0285965824432206
aQRTpyTLTV0_00,23,1,1,793.0,457.5,959.0,612.5,876.0,535.0,1.0,-0.10000000000002274,1.0,1.0049875621120912,-0.09966865249118455,0.4950856107528082,-0.297064212341109,0.025,-0.025,-0.7853981633974483,1.6040192109586249
aQRTpyTLTV0_00,24,1,1,794.0,458.0,960.0,612.0,877.0,535.0,1.0,0.0,1.0,1.0,0.0,-0.004987562112091171,0.09966865249118458,0.0,0.2949999999999989,1.5707963267948966,1.1003170904829545
aQRTpyTLTV0_00,25,1,1,796.0,458.2,960.0,612.0,878.0,535.1,1.0,0.10000000000002274,1.0,1.0049875621120912,0.09966865249118455,0.004987562112091171,0.09966865249118458,0.25,-0.05,-0.19739555984988078,0.16546717244115938
aQRTpyTLTV0_00,26,1,1,780.5,456.5,959.5,613.5,870.0,535.0,-8.0,-0.10000000000002274,1.0,8.000624975587845,-3.1290933045704286,6.995637413475754,3.054423350117973,-0.275,0.3,2.312743594800814,1.0845868850334475
aQRTpyTLTV0_00,27,1,1,777.0,456.0,959.0,614.0,868.0,535.0,-2.0,0.0,1.0,2.0,3.141592653589793,-6.000624975587845,-0.012499349019364801,-0.475,-0.025,-3.0890095919788516,1.055530450542841
aQRTpyTLTV0_00,28,1,1,774.0,455.0,960.0,614.0,867.0,534.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.8819660112501051,0.4636476090008064,-0.225,-0.05,-2.922923707715851,1.1768567693793814
aQRTpyTLTV0_00,29,1,1,782.5,456.5,959.5,613.5,871.0,535.0,4.0,0.5,1.0,4.031128874149275,0.12435499454676144,2.9130948853993797,2.802300039135748,-0.25,-0.005000000000001137,-3.121595319616638,1.0928156657186399
aQRTpyTLTV0_00,30,1,1,788.5,457.0,959.5,613.0,874.0,535.0,3.0,0.0,1.0,3.0,0.0,-1.0311288741492746,-0.12435499454676147,-0.175,-0.005000000000001137,-3.1130289957510264,1.1301008808944386
aQRTpyTLTV0_00,31,1,1,789.5,457.0,959.5,613.0,874.5,535.0,0.5,0.0,1.0,0.5,0.0,-2.5,0.0,-0.125,0.0,3.141592653589793,0.9755516778941699
aQRTpyTLTV0_00,32,1,1,791.5,457.0,959.5,613.0,875.5,535.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.025,0.005000000000001137,0.1973955598499245,0.04145166484892049
aQRTpyTLTV0_00,33,1,1,789.5,457.0,959.5,613.0,874.5,535.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.15,-0.025,-2.976443976175166,1.0471975511965976
aQRTpyTLTV0_00,34,1,1,798.5,458.0,959.5,611.0,879.0,534.5,4.5,-0.5,1.0,4.527692569068709,-0.11065722117389565,3.5276925690687087,3.0309354324158972,-0.05,0.3,1.7359450042095235,2.057509362001897
aQRTpyTLTV0_00,35,1,1,799.0,458.5,959.0,610.5,879.0,534.5,0.0,0.0,1.0,0.0,0.0,-4.527692569068709,0.11065722117389568,0.0,-0.025,-1.5707963267948966,2.0943951023931953
aQRTpyTLTV0_00,36,1,1,800.0,459.5,960.0,609.5,880.0,534.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.075,-0.025,-0.32175055439664224,1.0471975511965976
aQRTpyTLTV0_00,37,1,1,783.5,458.8,959.5,621.0,871.5,539.9,-8.5,5.399999999999977,1.0,10.070253224224292,2.5756250505420297,9.070253224224292,2.5756250505420297,-0.35,0.24499999999999886,2.530866689200587,0.8954274239053085
aQRTpyTLTV0_00,38,1,1,800.0,459.5,960.0,609.5,880.0,534.5,8.5,-5.399999999999977,1.0,10.070253224224292,-0.5659676030477636,0.0,-3.141592653589793,0.2,-0.025,-0.12435499454676144,1.9057392347106077
aQRTpyTLTV0_00,39,4,1,506.8,424.0,725.0,605.0,615.9,514.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aQRTpyTLTV0_00,39,1,1,783.0,459.5,959.0,621.5,871.0,540.5,-9.0,6.0,1.0,10.816653826391969,2.5535900500422253,0.746400602167677,3.1195576530899887,-0.3,0.275,2.3996453855838755,2.9455917857406035
aQRTpyTLTV0_00,40,4,1,532.0,429.0,724.0,602.0,628.0,515.5,12.100000000000023,1.0,1.0,12.141251994749164,0.08245723746706589,0.0,0.0,12.100000000000023,1.0,0.08245723746706589,0.0
aQRTpyTLTV0_00,40,1,1,797.0,458.8,959.0,611.0,878.0,534.9,7.0,-5.600000000000023,1.0,8.964373932406003,-0.6747409422235546,-1.8522798939859655,3.0548543149138063,0.05,0.0,0.0,3.1053348738645297
aQRTpyTLTV0_00,41,4,1,528.0,428.0,732.0,604.0,630.0,516.0,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-10.079699181940333,0.1625214256597983,7.050000000000011,0.75,0.10598435798959974,0.054173808553266097
aQRTpyTLTV0_00,41,1,1,797.0,458.8,959.0,611.0,878.0,534.9,0.0,0.0,1.0,0.0,0.0,-8.964373932406003,0.6747409422235544,0.175,-0.005000000000001137,-0.02856365783876649,2.283050970075783
aQRTpyTLTV0_00,42,4,1,540.0,435.5,756.0,621.5,648.0,528.5,18.0,12.5,1.0,21.914607000811127,0.6069876640464079,19.853054188002297,0.3620090009195438,10.700000000000008,4.666666666666667,0.4112659031828339,0.17484347552644738
aQRTpyTLTV0_00,42,1,1,797.0,458.8,959.0,611.0,878.0,534.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,-0.010000000000002274,-0.0665681637758389,1.243198419045787
aQRTpyTLTV0_00,43,4,1,542.5,438.0,764.5,621.0,653.5,529.5,5.5,1.0,1.0,5.5901699437494745,0.17985349979247828,-16.32443705706165,-0.42713416425392975,9.400000000000006,3.75,0.37958894617709854,0.3172215302777573
aQRTpyTLTV0_00,43,1,1,796.0,458.5,959.0,611.5,877.5,535.0,-0.5,0.10000000000002274,1.0,0.509901951359283,2.9441970937398687,0.509901951359283,2.9441970937398687,0.075,0.0,0.0,1.2063126786544742
aQRTpyTLTV0_00,44,1,1,798.0,458.8,960.0,611.0,879.0,534.9,1.5,-0.10000000000002274,1.0,1.5033296378372925,-0.06656816377583889,0.9934276864780095,-3.0107652575157076,0.1,-0.005000000000001137,-0.0499583957219541,1.9849874504185252
aQRTpyTLTV0_00,45,1,1,798.0,458.8,960.0,611.0,879.0,534.9,0.0,0.0,1.0,0.0,0.0,-1.5033296378372925,0.06656816377583889,0.05,-0.010000000000002274,-0.1973955598499245,2.007176838343805
aQRTpyTLTV0_00,46,1,1,797.5,458.8,959.5,611.0,878.5,534.9,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.425,-0.005000000000001137,-0.011764163149761425,2.07297535829378
aQRTpyTLTV0_00,47,1,1,795.5,458.5,959.5,611.5,877.5,535.0,-1.0,0.10000000000002274,1.0,1.0049875621120912,3.0419240010986086,0.5049875621120912,-0.09966865249118453,0.475,0.0,0.0,1.1026098232856054
aQRTpyTLTV0_00,48,1,1,786.0,456.8,960.0,613.0,873.0,534.9,-4.5,-0.10000000000002274,1.0,4.50111097397076,-3.119374088263069,3.496123411858669,0.12188721781790895,0.3,0.019999999999998862,0.06656816377582003,1.1210495079662957
aQRTpyTLTV0_00,49,1,1,796.0,458.5,960.0,599.5,878.0,529.0,5.0,-5.899999999999977,1.0,7.733692520394105,-0.8677800939891369,3.2325815464233454,2.2515939942739323,0.35,-0.3,-0.7086262721276704,0.8243832881943419
aQRTpyTLTV0_00,50,1,1,791.5,459.0,959.5,610.0,875.5,534.5,-2.5,5.5,1.0,6.041522986797286,1.9974238199217726,-1.692169533596819,2.86520391391091,0.075,-0.025,-0.32175055439664224,1.7462283753342505
aQRTpyTLTV0_00,51,1,1,792.5,458.8,959.5,609.0,876.0,533.9,0.5,-0.6000000000000227,1.0,0.781024967590683,-0.876058050598212,-5.2604980192066035,-2.8734818705199845,0.075,-0.05500000000000114,-0.632748835002193,2.663426592901609
aQRTpyTLTV0_00,52,1,1,798.0,460.0,960.0,598.0,879.0,529.0,3.0,-4.899999999999977,1.0,5.74543296888927,-1.0214218420233436,4.964408001298588,-0.1453637914251317,0.175,-0.3,-1.0427218783685368,1.961349858618675
aQRTpyTLTV0_00,53,7,0,461.0,623.0,523.0,685.0,492.0,654.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aQRTpyTLTV0_00,53,1,1,784.5,458.0,959.5,611.0,872.0,534.5,-7.0,5.5,1.0,8.902246907382429,2.4756234162106834,3.1568139384931584,-2.7861400489455592,-0.125,-0.025,-2.9441970937399122,1.9349952369635586
aQRTpyTLTV0_00,54,7,0,470.0,608.0,524.5,668.0,497.25,638.0,5.25,-16.0,1.0,16.83931411904891,-1.2537405735857496,0.0,0.0,5.25,-16.0,-1.2537405735857496,0.0
aQRTpyTLTV0_00,54,1,1,769.0,458.0,959.0,602.0,864.0,530.0,-8.0,-4.5,1.0,9.17877987534291,-2.6292031932790554,0.2765329679604811,1.1783586976898475,-0.75,-0.225,-2.850135859111926,1.3699541793535126
aQRTpyTLTV0_00,55,7,0,479.0,594.0,528.0,652.0,503.5,623.0,6.25,-15.0,1.0,16.25,-1.176005207095135,-0.5893141190489111,0.07773536649061465,5.75,-15.5,-1.2155654647482148,0.025911788830204882
aQRTpyTLTV0_00,55,1,1,779.0,459.0,959.0,601.0,869.0,530.0,5.0,0.0,1.0,5.0,0.0,-4.17877987534291,2.6292031932790554,-0.5,-0.225,-2.718738727456852,2.197900646638154
aQRTpyTLTV0_00,56,7,0,488.0,581.0,535.0,637.0,511.5,609.0,8.0,-14.0,1.0,16.1245154965971,-1.0516502125483735,-0.12548450340290174,0.1243549945467615,6.5,-15.0,-1.1618884978439712,0.06736345367912538
aQRTpyTLTV0_00,56,1,1,797.0,459.5,959.0,609.5,878.0,534.5,9.0,4.5,1.0,10.062305898749054,0.46364760900080615,5.062305898749054,0.4636476090008062,-0.1,0.0,3.141592653589793,1.423736499989903
aQRTpyTLTV0_00,57,7,0,497.5,570.0,542.5,623.0,520.0,596.5,8.5,-12.5,1.0,15.116216457830975,-0.9736196687022189,-1.0082990387661237,0.07803054384615461,7.0,-14.375,-1.1176378435893108,0.09337363496117691
aQRTpyTLTV0_00,57,1,1,796.0,459.0,960.0,610.0,878.0,534.5,0.0,0.0,1.0,0.0,0.0,-10.062305898749054,-0.4636476090008062,0.325,-0.26999999999999885,-0.6932231258409844,1.1854994704268893
aQRTpyTLTV0_00,58,7,0,504.0,558.0,550.0,610.0,527.0,584.0,7.0,-12.5,1.0,14.326548781894402,-1.0603080048781206,-0.7896676759365722,-0.08668833617590167,7.0,-14.0,-1.1071487177940904,0.09635795818960592
aQRTpyTLTV0_00,58,1,1,790.5,458.8,959.5,611.0,875.0,534.9,-3.0,0.39999999999997726,1.0,3.0265491900843084,3.0090411212931265,3.0265491900843084,3.0090411212931265,-0.25,0.019999999999998862,3.0617626678775602,1.3121121130982463
aQRTpyTLTV0_00,59,7,0,512.0,546.5,555.0,595.5,533.5,571.0,6.5,-13.0,1.0,14.534441853748634,-1.1071487177940904,0.20789307185423134,-0.04684071291596981,6.916666666666667,-13.833333333333334,-1.1071487177940904,0.07051986431267536
aQRTpyTLTV0_00,59,1,1,793.0,458.8,959.0,611.0,876.0,534.9,1.0,0.0,1.0,1.0,0.0,-2.0265491900843084,-3.0090411212931265,0.25,-0.28000000000000114,-0.8419416003422676,2.1605766171956864
aQRTpyTLTV0_00,60,7,0,518.0,537.0,562.0,583.0,540.0,560.0,6.5,-11.0,1.0,12.776932339180638,-1.037088135155635,-1.757509514567996,0.07006058263845552,6.857142857142857,-13.428571428571429,-1.0986743443911198,0.06786321057677568
aQRTpyTLTV0_00,60,1,1,788.0,458.2,960.0,612.0,874.0,535.1,-2.0,0.20000000000004547,1.0,2.0099751242241823,3.0419240010986086,1.0099751242241823,3.0419240010986086,-0.2,0.010000000000002274,3.091634257867839,3.0200020812282875
aQRTpyTLTV0_00,61,7,0,524.0,528.0,572.0,572.0,548.0,550.0,8.0,-10.0,1.0,12.806248474865697,-0.8960553845713438,0.029316135685059308,0.14103275058429113,7.0,-13.0,-1.0768549578753153,0.08597801537957216
aQRTpyTLTV0_00,61,1,1,787.0,458.0,960.0,612.0,873.5,535.0,-0.5,-0.10000000000002274,1.0,0.509901951359283,-2.9441970937398687,-1.5000731728648993,0.29706421234110914,-0.225,0.005000000000001137,3.119374088263069,2.1160097782442815
aQRTpyTLTV0_00,62,7,0,531.0,519.5,571.0,562.5,551.0,541.0,3.0,-9.0,1.0,9.486832980505138,-1.2490457723982544,-3.319415494360559,-0.35299038782691067,6.555555555555555,-12.555555555555555,-1.0896066577366879,0.18802790701655245
aQRTpyTLTV0_00,62,1,1,786.5,458.0,959.5,612.0,873.0,535.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.009901951359282957,-0.1973955598499251,-0.25,0.005000000000001137,3.121595319616638,1.1787945910965476
aQRTpyTLTV0_00,63,7,0,536.0,510.5,576.0,551.5,556.0,531.0,5.0,-10.0,1.0,11.180339887498949,-1.1071487177940904,1.693506906993811,0.14189705460416405,6.4,-12.3,-1.0910210839504542,0.2119733976717886
aQRTpyTLTV0_00,63,1,1,789.5,458.2,959.5,612.0,874.5,535.1,1.5,0.10000000000002274,1.0,1.5033296378372925,0.06656816377583889,1.0033296378372925,-3.0750244898139543,-0.15,0.005000000000001137,3.1082716577115383,1.1898280873349962
aQRTpyTLTV0_00,64,7,0,542.0,502.0,579.0,541.0,560.5,521.5,4.5,-9.5,1.0,10.51189802081432,-1.1284221038181517,-0.6684418666846295,-0.02127338602406125,6.2272727272727275,-12.045454545454545,-1.0936562832273735,0.17205360948504533
aQRTpyTLTV0_00,64,1,1,761.0,457.2,960.0,625.0,860.5,541.1,-14.0,6.0,1.0,15.231546211727817,2.7367008673047097,13.728216573890524,2.670132703528871,-0.925,0.3100000000000023,2.8182213550693302,1.9808509177309166
aQRTpyTLTV0_00,65,7,0,548.0,494.5,588.0,531.5,568.0,513.0,7.5,-8.5,1.0,11.335784048754634,-0.8478169733934056,0.8238860279403148,0.2806051304247461,6.333333333333333,-11.75,-1.0764321249195419,0.14792519035099047
aQRTpyTLTV0_00,65,1,1,764.0,455.8,960.0,614.0,862.0,534.9,1.5,-6.2000000000000455,1.0,6.378871373526869,-1.3334220798217273,-8.852674838200947,2.213062360053149,-0.85,0.0,3.141592653589793,2.6527398511319915
aQRTpyTLTV0_00,66,1,1,764.0,456.0,960.0,615.0,862.0,535.5,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-5.778871373526846,2.904218406616624,-0.825,0.030000000000001137,3.105245032570771,2.5958044900662145
aQRTpyTLTV0_00,67,4,1,552.5,439.0,757.5,611.0,655.0,525.0,1.5,-4.5,24.0,0.19764235376052372,-1.2490457723982544,-0.22468864958287293,-1.4288992721907328,7.820000000000005,2.1,0.2623525888465137,0.7393474791214021
aQRTpyTLTV0_00,67,1,1,765.0,456.5,960.0,614.5,862.5,535.5,0.5,0.0,1.0,0.5,0.0,-0.10000000000002274,-1.5707963267948966,-0.75,0.025,3.108271657711546,2.2293590311548894
aQRTpyTLTV0_00,68,4,1,545.0,440.0,766.0,612.0,655.5,526.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.9203916349893712,2.356194490192345,6.600000000000004,1.9166666666666667,0.2826300783052209,1.404075975545669
aQRTpyTLTV0_00,68,1,1,766.0,456.5,960.0,614.5,863.0,535.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,-0.5,0.030000000000001137,3.081664498468583,1.4916715778038399
aQRTpyTLTV0_00,69,1,1,761.0,457.5,960.0,624.5,860.5,541.0,-2.5,5.5,1.0,6.041522986797286,1.9974238199217726,5.541522986797286,1.9974238199217726,-0.875,0.6,2.540518899092044,1.189406715572223
aQRTpyTLTV0_00,70,1,1,762.0,457.8,960.0,624.0,861.0,540.9,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,-5.531621035438003,-2.1948193797716966,-0.725,0.31999999999999884,2.725930778363608,1.397414399897823
aQRTpyTLTV0_00,71,1,1,762.0,457.8,960.0,624.0,861.0,540.9,0.0,0.0,1.0,0.0,0.0,-0.509901951359283,0.1973955598499245,-0.75,0.35,2.704965493776252,1.463212919847798
aQRTpyTLTV0_00,72,1,1,766.0,457.2,960.0,601.0,863.0,529.1,2.0,-11.799999999999955,1.0,11.9682914403017,-1.4029004035445214,11.9682914403017,-1.4029004035445214,-0.8,0.005000000000001137,3.1353427349680927,1.2650384477220475
aQRTpyTLTV0_00,73,1,1,766.0,458.0,960.0,601.0,863.0,529.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-11.568291440301723,2.9736967303394177,-0.45,-0.25,-2.6344941491974563,1.5246642312446212
aQRTpyTLTV0_00,74,1,1,768.0,458.0,960.0,601.0,864.0,529.5,1.0,0.0,1.0,1.0,0.0,0.6000000000000227,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.982464486892945
aQRTpyTLTV0_00,75,1,1,761.0,457.2,960.0,625.0,860.5,541.1,-3.5,11.600000000000023,1.0,12.116517651536704,1.8638341476234115,11.116517651536704,1.8638341476234115,-0.425,0.5550000000000012,2.224311406993971,2.136109068252575
aQRTpyTLTV0_00,76,1,1,761.0,457.5,960.0,624.5,860.5,541.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-12.016517651536681,2.848554832761278,-0.875,0.325,2.7859567692890335,2.0943951023931953
aQRTpyTLTV0_00,77,1,1,762.0,458.0,960.0,624.0,861.0,541.0,0.5,0.0,1.0,0.5,0.0,0.39999999999997726,1.5707963267948966,-0.85,0.325,2.77639120380162,2.0943951023931953
aQRTpyTLTV0_00,78,1,1,768.0,458.0,960.0,614.0,864.0,536.0,3.0,-5.0,1.0,5.830951894845301,-1.0303768265243125,5.330951894845301,-1.0303768265243125,-0.55,0.05500000000000114,3.041924001098629,1.8165759953601626
aQRTpyTLTV0_00,79,1,1,762.0,458.0,960.0,624.0,861.0,541.0,-3.0,5.0,1.0,5.830951894845301,2.1112158270654806,0.0,3.141592653589793,-0.75,0.30500000000000116,2.7553523943625113,1.9142552689696675
aQRTpyTLTV0_00,80,1,1,761.0,457.0,960.0,624.0,860.5,540.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-5.123845113658753,1.815774989921761,-0.675,0.26999999999999885,2.7610862764774295,1.9959148233452888
aQRTpyTLTV0_00,81,1,1,768.0,456.5,960.0,601.5,864.0,529.0,3.5,-11.5,1.0,12.020815280171307,-1.2753554896511765,11.31370849898476,1.080839000541168,-0.475,-0.3,-2.578276392097825,2.012735548017574
aQRTpyTLTV0_00,85,1,1,761.0,455.5,960.0,624.5,860.5,540.0,-3.5,11.0,4.0,2.885849095153799,1.8788491078186729,-2.283741546254377,-3.1289807097097366,-0.625,0.25,2.761086276477428,2.008531566724222
aQRTpyTLTV0_00,86,1,1,761.0,455.8,960.0,624.0,860.5,539.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-2.785849095153776,2.833539872566017,-0.7,0.23999999999999772,2.8112952987605424,2.3477865276056407
aQRTpyTLTV0_00,87,1,1,761.5,456.2,960.0,624.0,860.75,540.1,0.25,0.20000000000004547,1.0,0.3201562118716708,0.6747409422236635,0.22015621187164808,2.24553726901856,0.0125,-0.05,-1.3258176636680323,2.736019283764771
aQRTpyTLTV0_00,88,1,1,778.0,458.5,960.0,584.5,869.0,521.5,8.25,-18.600000000000023,1.0,20.347542849199282,-1.1533205000698954,20.027386637327613,-1.828061442293559,0.35,-0.6699999999999988,-1.0893991027375922,2.3023795279593786
aQRTpyTLTV0_00,89,1,1,777.0,458.5,960.0,584.5,868.5,521.5,-0.5,0.0,1.0,0.5,3.141592653589793,-19.847542849199282,-1.9882721535198977,0.325,-0.7,-1.1361261116456518,2.0206236216106723
aQRTpyTLTV0_00,113,1,1,764.0,456.2,960.0,614.0,862.0,535.1,-6.5,13.600000000000023,24.0,0.6280619440433854,2.016641662369205,0.0053359143351410605,-1.124950991220588,-0.025,-0.019999999999998862,-2.4668517113662682,1.6470948623446817
aQRTpyTLTV0_00,114,1,1,762.0,455.8,960.0,614.0,861.0,534.9,-1.0,-0.20000000000004547,1.0,1.019803902718566,-2.9441970937398687,0.39174195867518047,1.3223465510705126,-0.1,-0.030000000000001137,-2.8501358591119157,1.4785232319369994
aQRTpyTLTV0_00,115,1,1,763.0,456.5,960.0,614.5,861.5,535.5,0.5,0.6000000000000227,1.0,0.781024967590683,0.876058050598212,-0.23877893512788295,-2.462930162841506,0.05,-0.275,-1.3909428270024182,1.6367425683775358
aQRTpyTLTV0_00,116,1,1,766.0,457.0,960.0,614.0,863.0,535.5,1.5,0.0,1.0,1.5,0.0,0.718975032409317,-0.876058050598212,0.1,-0.26999999999999885,-1.2160906747839548,1.5537782548367434
aQRTpyTLTV0_00,117,1,1,766.0,457.0,960.0,614.0,863.0,535.5,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.1,-0.26999999999999885,-1.2160906747839548,1.1129960711465727
aQRTpyTLTV0_00,118,1,1,772.0,457.5,960.0,611.5,866.0,534.5,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,3.1622776601683795,-0.32175055439664224,0.15,0.26999999999999885,1.063697822402558,0.3992695349982847
aQRTpyTLTV0_00,119,1,1,772.0,457.5,960.0,609.5,866.0,533.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-2.1622776601683795,-1.2490457723982544,0.15,0.2,0.9272952180016122,0.5235987755982988
aQRTpyTLTV0_00,120,1,1,798.0,458.2,960.0,608.0,879.0,533.1,13.0,-0.39999999999997726,1.0,13.006152390311286,-0.03075952607046748,12.006152390311286,1.5400368007244292,0.75,0.18000000000000113,0.2355449807208648,1.0369443758397752
