video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
m2uBNOFIvKk_00,8,7,0,0.0,263.7,48.0,320.1,24.0,291.9,0.05000000000000071,-0.05000000000006821,2.0,0.035355339059351745,-0.7853981633981232,-0.05835686209906873,-2.1910458127784276,-0.07500000000000107,0.125,2.111215827065487,1.5405763643948707
m2uBNOFIvKk_00,8,6,0,955.1,182.2,1000.1,215.4,977.6,198.8,6.75,-3.3999999999999773,2.0,3.7789714209027783,-0.4666061802501635,0.3511221318393545,0.29580752570582763,6.450000000000017,-3.3125,-0.4744413301330357,0.46436159620095463
m2uBNOFIvKk_00,8,2,0,993.4,159.2,1026.0,183.7,1009.7,171.45,2.7999999999999545,-4.350000000000023,2.0,2.586624247933972,-0.9988781269336441,-0.6077566543785327,-0.7395463825329653,3.5124999999999886,-2.9125000000000085,-0.6922830022809582,1.0172556093407845
m2uBNOFIvKk_00,8,1,0,468.0,233.9,559.1,282.5,513.55,258.2,0.25,0.0,2.0,0.125,0.0,-0.012500000000017053,-3.141592653589793,-0.13750000000001705,-1.4210854715202004e-14,-3.1415926535896896,2.1915473672191372
m2uBNOFIvKk_00,10,20,0,634.5,243.8,717.8,293.9,676.15,268.85,0.6000000000000227,-0.5999999999999659,6.0,0.14142135623730817,-0.785398163397401,0.0,0.0,0.6000000000000227,-0.5999999999999659,-0.785398163397401,0.0
m2uBNOFIvKk_00,10,19,0,479.8,635.6,517.5,678.4,498.65,657.0,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,0.09999999999999432,-3.141592653589793,0.18333333333331817,0.36666666666667425,1.1071487177941317,1.6595470098451905
m2uBNOFIvKk_00,10,16,0,840.4,243.1,907.9,287.9,874.15,265.5,10.149999999999977,-7.850000000000023,2.0,6.415703390899549,-0.6583090676661946,-0.6736146833818113,0.10203739015519232,11.479999999999995,-8.55,-0.640147761016227,0.07751043896836657
m2uBNOFIvKk_00,10,15,0,553.5,98.0,592.9,120.8,573.2,109.4,0.6000000000001364,0.0,2.0,0.3000000000000682,0.0,-0.03749999999999146,2.49809154479663,0.0,-0.11999999999999886,-1.5707963267948966,1.7311928831477281
m2uBNOFIvKk_00,10,13,0,811.1,344.0,916.9,436.2,864.0,390.1,7.899999999999977,-10.949999999999932,2.0,6.751157308195354,-0.9458116200696196,-0.21540397604691286,0.09590800356058862,7.8700000000000045,-14.059999999999992,-1.060502945093984,0.10950616442965527
m2uBNOFIvKk_00,10,11,0,341.2,146.2,381.1,178.3,361.15,162.25,-20.800000000000068,0.9499999999999886,2.0,10.410841704684627,3.0959512954452535,5.180420852342315,-1.6164376849400048,-3.930000000000007,0.08000000000000114,3.121239230507672,1.0624113372447777
m2uBNOFIvKk_00,10,10,0,259.3,154.5,330.8,190.8,295.05,172.65,0.0,0.25,2.0,0.125,1.5707963267948966,-0.025000000000005684,1.5707963267948966,0.0,0.21999999999999886,1.5707963267948966,1.1846676983957332
m2uBNOFIvKk_00,10,7,0,0.0,260.7,47.6,320.9,23.8,290.79999999999995,-0.1999999999999993,-1.1000000000000227,2.0,0.5590169943749586,-1.7506498265873707,0.2618308276578034,-0.9652516631892475,-0.10000000000000071,-0.12000000000000455,-2.2655346029915844,1.630747493392388
m2uBNOFIvKk_00,10,6,0,958.5,178.2,1003.5,211.9,981.0,195.05,3.3999999999999773,-3.75,2.0,2.530933622203467,-0.8343101695466462,-0.6240188993496556,-0.3677039892964828,5.840000000000009,-3.4,-0.5272222969496262,0.4238688150107272
m2uBNOFIvKk_00,10,2,0,997.9,159.6,1028.2,180.1,1013.05,169.85,3.349999999999909,-1.5999999999999943,2.0,1.8562394780846148,-0.445577286974591,-0.36519238492467865,0.5533008399590531,3.479999999999973,-2.6500000000000057,-0.6508169362061307,0.8681039349620786
m2uBNOFIvKk_00,10,1,0,468.0,234.4,559.1,282.2,513.55,258.3,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.037499999999994316,1.5707963267948966,-0.11000000000001364,0.01999999999999318,2.9617391537973967,2.0943951023931953
m2uBNOFIvKk_00,12,20,0,633.9,244.1,717.2,294.5,675.55,269.3,-0.6000000000000227,0.44999999999998863,2.0,0.3750000000000057,2.498091544796539,0.11678932188134877,-2.999695598985646,0.0,-0.07499999999998863,-1.5707963267948966,0.9998985329952154
m2uBNOFIvKk_00,12,19,0,479.8,635.6,516.9,678.4,498.35,657.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.0625,3.141592653589793,0.0625,0.2750000000000057,1.347319725654268,2.706744561041788
m2uBNOFIvKk_00,12,16,0,851.1,236.2,916.3,281.0,883.7,258.6,9.550000000000068,-6.899999999999977,2.0,5.890935833974111,-0.6256761717353676,-0.262383778462719,0.03263289593082696,11.15833333333334,-8.274999999999997,-0.6381022410329295,0.08838807094530782
m2uBNOFIvKk_00,12,15,0,553.5,98.0,592.9,120.8,573.2,109.4,0.0,0.0,2.0,0.0,0.0,-0.1500000000000341,0.0,0.0,-0.09999999999999905,-1.5707963267948966,1.665394363197753
m2uBNOFIvKk_00,12,13,0,823.5,334.1,925.9,423.0,874.7,378.55,10.700000000000045,-11.550000000000011,2.0,7.87230112483004,-0.8235818425760554,0.560571908317343,0.12222977749356424,8.341666666666677,-13.64166666666666,-1.0219751650803608,0.09615770976155745
m2uBNOFIvKk_00,12,11,0,340.9,147.4,380.8,178.3,360.85,162.85000000000002,-0.2999999999999545,0.6000000000000227,2.0,0.33541019662496846,2.0344439357956268,-5.037715754029829,-1.0615073596496267,-3.324999999999998,0.1666666666666714,3.0915092578684997,1.4162471237946532
m2uBNOFIvKk_00,12,10,0,259.6,154.8,330.5,190.8,295.05,172.8,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.02499999999999858,0.0,0.0,0.20833333333333334,1.5707963267948966,1.0471975511965976
m2uBNOFIvKk_00,12,7,0,0.0,260.2,47.6,320.9,23.8,290.54999999999995,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.21700849718747928,0.17985349979247414,-0.08333333333333393,-0.14166666666667047,-2.1025203940536934,1.112050325253383
m2uBNOFIvKk_00,12,6,0,965.2,174.4,1008.0,208.7,986.6,191.55,5.600000000000023,-3.5,2.0,3.301893396219821,-0.5585993153435607,0.38547988700817704,0.2757108542030855,5.800000000000011,-3.4166666666666665,-0.5323517347636239,0.3130741230684653
m2uBNOFIvKk_00,12,2,0,1002.4,156.4,1031.6,177.8,1017.0,167.10000000000002,3.9500000000000455,-2.7499999999999716,2.0,2.4065016102217864,-0.6081727784477187,0.27513106606858584,-0.1625954914731277,3.558333333333318,-2.6666666666666665,-0.643126296217135,0.48514757132171543
m2uBNOFIvKk_00,12,1,0,468.6,234.3,558.0,282.1,513.3,258.20000000000005,-0.25,-0.0999999999999659,2.0,0.13462912017835627,-2.761086276477546,0.04231456008917245,1.9513027039071444,-0.1333333333333447,0.0,3.141592653589793,2.2212305614306116
m2uBNOFIvKk_00,14,24,0,786.9,169.0,826.3,197.7,806.5999999999999,183.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
m2uBNOFIvKk_00,14,21,0,518.1,109.4,538.3,132.5,528.2,120.95,0.5500000000000682,-0.29999999999999716,10.0,0.06264982043071418,-0.49934672168007394,0.0,0.0,0.5500000000000682,-0.29999999999999716,-0.49934672168007394,0.0
m2uBNOFIvKk_00,14,19,0,479.8,635.6,516.9,678.4,498.35,657.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,0.05,0.22000000000000455,1.347319725654268,3.141592653589793
m2uBNOFIvKk_00,14,16,0,856.1,234.6,920.2,277.9,888.1500000000001,256.25,4.4500000000000455,-2.3500000000000227,2.0,2.5161975280172517,-0.485866174327525,-1.6873691529784296,0.13980999740784264,10.200000000000014,-7.428571428571429,-0.6294621761122507,0.09149342783128729
m2uBNOFIvKk_00,14,15,0,553.5,98.0,592.9,120.8,573.2,109.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0857142857142849,-1.5707963267948966,0.8326971815988767
m2uBNOFIvKk_00,14,13,0,829.1,332.4,930.4,417.9,879.75,375.15,5.0499999999999545,-3.400000000000034,2.0,3.043948915471471,-0.5925583806848064,-2.4141761046792842,0.231023461891249,7.8714285714285745,-12.178571428571429,-0.9970023584727535,0.14972041431513397
m2uBNOFIvKk_00,14,10,0,259.6,154.4,328.2,191.0,293.9,172.7,-1.150000000000034,-0.10000000000002274,2.0,0.5771698190307777,-3.054854314913791,0.2510849095153874,1.6575346654708991,-0.16428571428571917,0.16428571428571104,2.3561944901923697,1.076110330755265
m2uBNOFIvKk_00,14,7,0,0.0,261.0,47.6,320.6,23.8,290.8,0.0,0.25000000000005684,2.0,0.12500000000002842,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,-0.07142857142857194,-0.08571428571428084,-2.2655346029916315,1.428899272190505
m2uBNOFIvKk_00,14,2,0,1005.8,156.1,1032.8,176.9,1019.3,166.5,2.2999999999999545,-0.6000000000000227,2.0,1.188486432400452,-0.2551823906208325,-0.6090075889106672,0.3529903878268863,3.378571428571409,-2.3714285714285745,-0.612001835542665,0.3562955730863557
m2uBNOFIvKk_00,14,1,0,469.1,234.4,558.6,282.5,513.85,258.45,0.5500000000000682,0.24999999999994316,2.0,0.3020761493398836,0.4266274931267437,0.08372351458076366,-3.0954715375752966,-0.03571428571428571,0.035714285714277594,2.3561944901924585,2.2058568560924456
m2uBNOFIvKk_00,16,24,0,783.0,168.8,825.8,198.0,804.4,183.4,-2.199999999999932,0.05000000000001137,2.0,1.1002840542332353,3.1188692927481463,0.0,0.0,-2.199999999999932,0.05000000000001137,3.1188692927481463,0.0
m2uBNOFIvKk_00,16,21,0,517.2,109.4,538.0,132.6,527.6,121.0,-0.6000000000000227,0.04999999999999716,2.0,0.3010398644698186,3.05845142170136,0.11919502201955222,-2.7253871637981524,-0.024999999999977263,-0.125,-1.7681918866446025,0.9084623879327175
m2uBNOFIvKk_00,16,19,0,479.2,635.6,516.4,678.4,497.79999999999995,657.0,-0.5500000000000682,0.0,2.0,0.2750000000000341,3.141592653589793,0.13750000000001705,3.141592653589793,-0.05000000000001137,0.18333333333333712,1.8370483759458744,3.141592653589793
m2uBNOFIvKk_00,16,16,0,867.4,228.0,928.1,269.9,897.75,248.95,9.599999999999909,-7.300000000000011,2.0,6.030132668523936,-0.6501345106680283,1.756967570253342,-0.16426833634050333,10.125,-7.412500000000001,-0.631945536294233,0.11223707655972431
m2uBNOFIvKk_00,16,15,0,555.2,99.1,592.3,120.2,573.75,109.65,0.5499999999999545,0.25,2.0,0.3020761493398436,0.42662749312690723,0.1510380746699218,0.42662749312690734,0.06874999999999432,-0.04374999999999929,-0.5667292175235364,0.14220916437563577
m2uBNOFIvKk_00,16,13,0,835.9,312.2,934.9,405.6,885.4,358.9,5.649999999999977,-16.25,2.0,8.602107299958536,-1.2361788354615242,2.7790791922435325,-0.6436204547767177,7.59375,-12.6875,-1.0314641765850845,0.332291231387177
m2uBNOFIvKk_00,16,10,0,259.5,154.1,331.3,191.2,295.4,172.64999999999998,1.5,-0.05000000000001137,2.0,0.7504165509901819,-0.03332099587825477,0.0866233659797021,3.021533319035536,0.04374999999999574,0.13749999999999574,1.2627435457711393,1.5596893281688118
m2uBNOFIvKk_00,16,2,0,1008.0,154.0,1035.0,174.8,1021.5,164.4,2.2000000000000455,-2.0999999999999943,2.0,1.5206906325745693,-0.7621465405869737,0.1661021000870586,-0.5069641499661413,3.2312499999999886,-2.337500000000002,-0.6262614375987567,0.34085000975538504
m2uBNOFIvKk_00,16,1,0,468.0,234.8,558.6,282.7,513.3,258.75,-0.5500000000000682,0.30000000000001137,2.0,0.3132491021535744,2.642245931909699,0.005586476406845398,2.215618438782955,-0.10000000000000853,0.06874999999999432,2.5393053074549075,2.4207975600884653
m2uBNOFIvKk_00,18,24,0,779.6,168.8,825.8,198.0,802.7,183.4,-1.6999999999999318,0.0,2.0,0.8499999999999659,3.141592653589793,-0.1251420271166347,0.02272336084164683,-1.9499999999999318,0.025000000000005684,3.1287728431168893,0.007574453613882277
m2uBNOFIvKk_00,18,21,0,517.5,109.5,537.8,132.6,527.65,121.05,0.049999999999954525,0.04999999999999716,2.0,0.03535533905931029,0.7853981633978745,-0.13284226270525418,-2.2730532583034853,0.0,-0.06666666666666761,-1.5707963267948966,1.6661468073672125
m2uBNOFIvKk_00,18,19,0,479.2,635.6,516.4,678.4,497.79999999999995,657.0,0.0,0.0,2.0,0.0,0.0,-0.13750000000001705,-3.141592653589793,-0.0428571428571526,0.1571428571428604,1.8370483759458744,3.141592653589793
m2uBNOFIvKk_00,18,16,0,877.5,221.3,936.0,263.5,906.75,242.4,9.0,-6.549999999999983,2.0,5.565574992756808,-0.6291265373941783,-0.23227883788356385,0.021007973273849952,10.0,-7.316666666666666,-0.631664158299791,0.10836210234073197
m2uBNOFIvKk_00,18,15,0,555.2,99.1,592.3,120.2,573.75,109.65,0.0,0.0,2.0,0.0,0.0,-0.1510380746699218,-0.42662749312690734,0.06111111111110606,-0.03888888888888826,-0.5667292175235364,0.28441832875127154
m2uBNOFIvKk_00,18,13,0,843.8,315.0,942.8,396.0,893.3,355.5,7.899999999999977,-3.3999999999999773,2.0,4.300290687848889,-0.406418502656144,-2.1509083060548235,0.8297603328053802,7.6277777777777755,-11.655555555555553,-0.9913112163815808,0.568134749824449
m2uBNOFIvKk_00,18,10,0,259.3,153.8,331.3,191.2,295.3,172.5,-0.0999999999999659,-0.14999999999997726,2.0,0.09013878188658081,-2.1587989303423765,-0.3301388845518005,-2.1254779344641213,0.027777777777777776,0.10555555555555429,1.313472611823805,2.2681819729901855
m2uBNOFIvKk_00,18,5,0,831.9,195.6,878.1,236.4,855.0,216.0,0.0,14.899999999999977,18.0,0.8277777777777765,1.5707963267948966,0.0,0.0,0.0,14.899999999999977,1.5707963267948966,0.0
m2uBNOFIvKk_00,18,2,0,1011.4,152.0,1038.4,172.3,1024.9,162.15,3.400000000000091,-2.25,2.0,2.038535013189657,-0.5846012561203141,0.2589221903075438,0.17754528446665965,3.25,-2.3277777777777797,-0.6215418923714855,0.3458332740865624
m2uBNOFIvKk_00,18,1,0,465.8,235.4,559.1,282.7,512.45,259.05,-0.849999999999909,0.30000000000001137,2.0,0.4506939094329577,2.802300039135703,0.06872240363969165,0.1600541072260038,-0.1833333333333308,0.09444444444444065,2.665897434734812,1.8237146945280853
m2uBNOFIvKk_00,20,31,0,646.3,352.1,776.8,439.9,711.55,396.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
m2uBNOFIvKk_00,20,24,0,783.0,168.9,825.8,197.9,804.4,183.4,1.6999999999999318,0.0,2.0,0.8499999999999659,0.0,0.0,-3.141592653589793,-0.7333333333333106,0.016666666666670455,3.1188692927481463,1.05477200481048
m2uBNOFIvKk_00,20,21,0,517.5,109.5,537.8,132.6,527.65,121.05,0.0,0.0,2.0,0.0,0.0,-0.017677669529655146,-0.7853981633978745,0.0,-0.05000000000000071,-1.5707963267948966,1.927946195166504
m2uBNOFIvKk_00,20,19,0,479.8,635.6,516.4,678.4,498.1,657.0,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,0.07500000000001705,0.0,0.0,0.13750000000000284,1.5707963267948966,2.0943951023931953
m2uBNOFIvKk_00,20,16,0,885.4,216.0,941.6,257.6,913.5,236.8,6.75,-5.599999999999994,2.0,4.385273651666448,-0.6925484986748978,-0.5901506705451802,-0.06342196128071943,9.675,-7.144999999999999,-0.6361012272351728,0.08289942363169091
m2uBNOFIvKk_00,20,15,0,555.2,99.1,592.3,120.2,573.75,109.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.054999999999995455,-0.034999999999999434,-0.5667292175235364,0.28441832875127154
m2uBNOFIvKk_00,20,13,0,849.4,311.1,941.6,386.4,895.5,348.75,2.2000000000000455,-6.75,2.0,3.5497359056696105,-1.2557271874507205,-0.3752773910896394,-0.8493086847945764,7.085000000000003,-11.164999999999997,-1.0053431366514451,0.7742298241255581
m2uBNOFIvKk_00,20,10,0,259.5,154.1,331.3,191.2,295.4,172.64999999999998,0.0999999999999659,0.14999999999997726,2.0,0.09013878188658081,0.9827937232474164,0.0,3.141592653589793,0.03499999999999659,0.10999999999999659,1.2627435457711393,2.762867969029817
