video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mM1mhT8o578_00,4,6,0,902.2,882.8,950.2,942.8,926.2,912.8,-0.049999999999954525,-18.700000000000045,2.0,9.35003342240018,-1.5734701172145389,-0.5883591066567346,-0.07398125520493262,0.35000000000002274,-14.600000000000023,-1.5468283147095487,0.024660418401644207
mM1mhT8o578_00,4,5,0,124.3,912.8,217.5,983.2,170.9,948.0,25.50000000000003,-21.0,1.0,33.03407331831788,-0.6889243882148609,-4.285124154296639,-0.09126024954923087,29.275,-22.125,-0.6471800675325206,0.07414461420227046
mM1mhT8o578_00,4,4,0,919.5,693.0,949.5,732.0,934.5,712.5,1.5,-5.2000000000000455,1.0,5.412023651093967,-1.289958602173696,-1.161407720723929,0.050618137344356155,0.75,-5.25,-1.4288992721907325,0.09361257487373353
mM1mhT8o578_00,4,2,1,482.6,619.5,607.1,769.5,544.85,694.5,9.350000000000023,-17.649999999999977,1.0,19.973607586012086,-1.0836368138859118,11.908559539038006,-0.8521911591294893,9.549999999999997,-14.537499999999994,-0.9895705778429996,0.6152253681727261
mM1mhT8o578_00,4,1,1,295.9,774.0,376.1,840.0,336.0,807.0,16.5,-13.5,1.0,21.319005605327842,-0.6857295109062863,-2.5511640631097734,-0.0459988073715234,18.462500000000006,-15.574999999999989,-0.7007678877254685,0.06733393883478497
mM1mhT8o578_00,5,6,0,906.0,873.0,951.0,936.0,928.5,904.5,2.2999999999999545,-8.299999999999955,1.0,8.612781200053734,-1.3004709804162338,-0.7372522223464468,0.2729991367983052,1.0,-12.5,-1.4909663410826592,0.11566013066774594
mM1mhT8o578_00,5,5,0,150.5,896.2,241.1,962.2,195.8,929.2,24.900000000000006,-18.799999999999955,1.0,31.200160255998664,-0.6467062260232153,-1.8339130623192155,0.04221816219164564,28.4,-21.45999999999999,-0.6470970029471251,0.07178447788514265
mM1mhT8o578_00,5,4,0,921.0,688.9,948.0,726.4,934.5,707.65,0.0,-4.850000000000023,1.0,4.850000000000023,-1.5707963267948966,-0.562023651093944,-0.2808377246212006,0.6,-5.170000000000004,-1.4552590255410836,0.18722514974746707
mM1mhT8o578_00,5,2,1,494.2,612.8,614.2,755.2,554.2,684.0,9.350000000000023,-10.5,1.0,14.059605257616603,-0.8432679851636711,-5.914002328395483,0.24036882872224075,9.510000000000002,-13.729999999999995,-0.9650244593162229,0.6595537632090626
mM1mhT8o578_00,5,1,1,315.0,763.5,392.2,826.5,353.6,795.0,17.600000000000023,-12.0,1.0,21.301643129110975,-0.5984188934785367,-0.01736247621686715,0.08731061742774962,18.29000000000001,-14.85999999999999,-0.6822959711194501,0.05353011627168866
mM1mhT8o578_00,6,6,0,903.0,865.5,954.0,925.5,928.5,895.5,0.0,-9.0,1.0,9.0,-1.5707963267948966,0.3872187999462664,-0.27032534637866285,0.75,-11.625,-1.506369487369343,0.20576857946063354
mM1mhT8o578_00,6,5,0,179.2,879.0,262.5,940.5,220.85,909.75,25.049999999999983,-19.450000000000045,1.0,31.714428892855707,-0.660213523023341,0.514268636857043,-0.013507297000125762,27.841666666666665,-21.125,-0.6490807161111721,0.04899523624700075
mM1mhT8o578_00,6,4,0,919.5,683.2,949.5,720.0,934.5,701.6,0.0,-6.0499999999999545,1.0,6.0499999999999545,-1.5707963267948966,1.1999999999999318,0.0,0.5,-5.316666666666663,-1.4770282269418873,0.11048528732185225
mM1mhT8o578_00,6,2,1,503.2,610.5,620.2,739.5,561.7,675.0,7.5,-9.0,1.0,11.715374513859981,-0.8760580505981933,-2.344230743756622,-0.032790065434522224,9.175000000000002,-12.941666666666663,-0.9540885944443477,0.37511668442875074
mM1mhT8o578_00,6,1,1,331.9,751.5,405.8,813.0,368.85,782.25,15.25,-12.75,1.0,19.87775138188422,-0.6963485807629506,-1.4238917472267545,-0.09792968728441391,17.783333333333342,-14.508333333333326,-0.6843244074700594,0.07707970402789564
mM1mhT8o578_00,7,5,0,205.1,862.5,285.0,922.5,245.05,892.5,24.200000000000017,-17.25,1.0,29.718723054667084,-0.6192715868226043,-1.9957058381886235,0.04094193620073671,27.321428571428573,-20.571428571428573,-0.6453808058275815,0.032222465130836035
mM1mhT8o578_00,7,4,0,921.0,677.2,949.5,714.8,935.25,696.0,0.75,-5.600000000000023,1.0,5.650000000000023,-1.4376599992432495,-0.39999999999993197,0.1331363275516471,0.5357142857142857,-5.357142857142857,-1.4711276743037345,0.13799135072428256
mM1mhT8o578_00,7,2,1,512.2,603.0,624.8,729.0,568.5,666.0,6.7999999999999545,-9.0,1.0,11.280070921762832,-0.9237491335745767,-0.4353035920971493,-0.04769108297638336,8.83571428571428,-12.378571428571425,-0.9508744232419387,0.10694999237771545
mM1mhT8o578_00,7,1,1,351.0,742.5,419.2,802.5,385.1,772.5,16.25,-9.75,1.0,18.950593658247225,-0.5404195002705842,-0.927157723636995,0.15592908049236648,17.56428571428572,-13.828571428571422,-0.6669562798782785,0.11372312840151
mM1mhT8o578_00,8,5,0,228.4,843.8,307.1,903.8,267.75,873.8,22.69999999999999,-18.700000000000045,1.0,29.410542327539645,-0.6890787806792837,-0.30818072712743927,-0.06980719385667944,26.74375,-20.337500000000006,-0.6501607320443,0.04141880901918064
mM1mhT8o578_00,8,4,0,921.0,669.8,951.0,708.8,936.0,689.3,0.75,-6.7000000000000455,1.0,6.741846927956805,-1.459320104985119,1.0918469279567828,-0.021660105741869492,0.5625,-5.525000000000006,-1.4693359628951377,0.05159881109783886
mM1mhT8o578_00,8,2,1,520.5,599.2,627.0,723.0,573.75,661.1,5.25,-4.899999999999977,1.0,7.1813995850391015,-0.750929062397938,-4.09867133672373,0.1728200711766387,8.387499999999996,-11.443749999999994,-0.9383079886253367,0.08443373986251475
mM1mhT8o578_00,8,1,1,365.4,732.8,432.8,787.5,399.1,760.15,14.0,-12.350000000000023,1.0,18.668757323399984,-0.7228612199111968,-0.2818363348472417,-0.18244171964061265,17.118750000000006,-13.643749999999997,-0.6729127906953006,0.14543349580579767
mM1mhT8o578_00,9,5,0,252.0,832.5,325.5,886.5,288.75,859.5,21.0,-14.299999999999955,1.0,25.406495232518765,-0.5978276149073823,-4.00404709502088,0.09125116577190141,26.105555555555554,-19.666666666666668,-0.6456427971151693,0.06733343194310586
mM1mhT8o578_00,9,4,0,921.0,666.0,951.0,705.0,936.0,685.5,0.0,-3.7999999999999545,1.0,3.7999999999999545,-1.5707963267948966,-2.941846927956851,-0.11147622180977759,0.5,-5.333333333333333,-1.477319545636307,0.08875755170109806
mM1mhT8o578_00,9,2,1,531.0,594.0,634.5,715.5,582.75,654.75,9.0,-6.350000000000023,1.0,11.01464933622493,-0.6144448018383677,3.8332497511858277,0.13648426055957033,8.455555555555552,-10.877777777777775,-0.9100360833858048,0.11899847157086413
mM1mhT8o578_00,9,1,1,379.5,722.2,444.8,776.2,412.15,749.2,13.049999999999955,-10.949999999999932,1.0,17.03540430984828,-0.6981204504479855,-1.6333530135517051,0.024740769463211236,16.666666666666668,-13.344444444444434,-0.6751473141127565,0.12103718986539679
mM1mhT8o578_00,10,6,0,909.0,834.8,948.0,890.2,928.5,862.5,0.0,-33.0,4.0,8.25,-1.5707963267948966,-0.1875,0.0,0.6,-15.9,-1.5330783743280323,0.18110816105898933
mM1mhT8o578_00,10,5,0,270.9,817.5,342.6,871.5,306.75,844.5,18.0,-15.0,1.0,23.430749027719962,-0.6947382761967033,-1.9757462047988028,-0.09691066128932092,25.294999999999998,-19.2,-0.6492637355194352,0.08598967363930059
mM1mhT8o578_00,10,4,0,921.0,660.4,951.0,700.1,936.0,680.25,0.0,-5.25,1.0,5.25,-1.5707963267948966,1.4500000000000455,0.0,0.45,-5.325,-1.48648959426869,0.04437877585054903
mM1mhT8o578_00,10,2,1,539.2,589.1,638.2,706.9,588.7,648.0,5.9500000000000455,-6.75,1.0,8.998055345462182,-0.8483071694325698,-2.016593990762747,-0.23386236759420212,8.205000000000002,-10.464999999999998,-0.9058618703697013,0.1810555664434704
mM1mhT8o578_00,10,1,1,393.8,713.2,458.2,771.0,426.0,742.1,13.850000000000023,-7.100000000000023,1.0,15.563820225124708,-0.473704741172202,-1.4715840847235704,0.22441570927578353,16.385,-12.719999999999994,-0.6601340974112926,0.14386606612653582
mM1mhT8o578_00,11,5,0,290.6,805.5,361.9,858.0,326.25,831.75,19.5,-12.75,1.0,23.2983368505136,-0.5790742693677309,-0.132412177206362,0.1156640068289724,24.768181818181816,-18.613636363636363,-0.6444693899378151,0.10127527796339825
mM1mhT8o578_00,11,4,0,921.0,657.0,951.0,694.5,936.0,675.75,0.0,-4.5,1.0,4.5,-1.5707963267948966,-0.75,0.0,0.4090909090909091,-5.25,-1.4930313871921643,0.037158740603259195
mM1mhT8o578_00,11,2,1,542.2,585.8,644.2,699.8,593.2,642.8,4.5,-5.2000000000000455,1.0,6.876772498781713,-0.8574382287842803,-2.1212828466804696,-0.009131059351710545,7.868181818181819,-9.986363636363638,-0.9034816816852311,0.12649256250182767
mM1mhT8o578_00,11,1,1,407.2,703.5,468.8,758.2,438.0,730.85,12.0,-11.25,1.0,16.44878414959598,-0.7531512809621944,0.8849639244712719,-0.2794465397899924,15.986363636363638,-12.58636363636363,-0.6669604914303947,0.17620100617632906
mM1mhT8o578_00,12,13,0,898.5,966.0,943.5,1038.0,921.0,1002.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mM1mhT8o578_00,12,5,0,309.4,790.5,376.1,844.5,342.75,817.5,16.5,-14.25,1.0,21.801662780622948,-0.7123575980943291,-1.496674069890652,-0.13328332872659823,24.079166666666666,-18.25,-0.6485485063536278,0.1152859989482972
mM1mhT8o578_00,12,4,0,921.0,652.5,951.0,690.0,936.0,671.25,0.0,-4.5,1.0,4.5,-1.5707963267948966,0.0,0.0,0.375,-5.1875,-1.498632697835239,0.0
mM1mhT8o578_00,12,2,1,555.0,578.2,648.0,690.8,601.5,634.5,8.299999999999955,-8.299999999999955,1.0,11.737972567696625,-0.7853981633974483,4.861200068914912,0.07204006538683207,7.904166666666664,-9.845833333333331,-0.8943546182887419,0.10501116411091492
mM1mhT8o578_00,12,1,1,421.5,695.2,480.0,750.8,450.75,723.0,12.75,-7.850000000000023,1.0,14.972808687751284,-0.5518737530347934,-1.4759754618446959,0.20127752792740108,15.716666666666669,-12.191666666666663,-0.6597571140755969,0.23504659233105898
mM1mhT8o578_00,13,13,0,897.0,955.5,942.0,1024.5,919.5,990.0,-1.5,-12.0,1.0,12.093386622447824,-1.695151321341658,0.0,0.0,-1.5,-12.0,-1.695151321341658,0.0
mM1mhT8o578_00,13,5,0,327.8,780.8,391.5,831.8,359.65,806.3,16.899999999999977,-11.200000000000045,1.0,20.27436805426991,-0.5852666322621553,-1.5272947263530376,0.12709096583217386,23.526923076923076,-17.707692307692312,-0.645199121790401,0.12534610046258152
mM1mhT8o578_00,13,4,0,922.5,647.2,952.5,684.8,937.5,666.0,1.5,-5.25,1.0,5.460082416960389,-1.2924966677897851,0.9600824169603888,0.27829965900511144,0.46153846153846156,-5.1923076923076925,-1.482140444927459,0.09276655300170382
mM1mhT8o578_00,13,1,1,434.2,686.2,491.2,744.8,462.7,715.5,11.949999999999989,-7.5,1.0,14.108596670115697,-0.5604776001369798,-0.8642120176355874,-0.008603847102186422,15.426923076923078,-11.830769230769228,-0.6542240279648489,0.16310930493985995
mM1mhT8o578_00,14,13,0,897.0,942.0,942.0,1011.0,919.5,976.5,0.0,-13.5,1.0,13.5,-1.5707963267948966,1.4066133775521763,0.1243549945467615,-0.75,-12.75,-1.6295521495106193,0.041451664848920496
mM1mhT8o578_00,14,5,0,346.1,768.0,406.1,819.0,376.1,793.5,16.450000000000045,-12.799999999999955,1.0,20.843284290149676,-0.6612535622833042,0.5689162358797653,-0.07598693002114898,23.021428571428572,-17.357142857142858,-0.6460281076755884,0.11212040819330704
mM1mhT8o578_00,14,4,0,923.2,645.4,951.8,679.1,937.5,662.25,0.0,-3.75,1.0,3.75,-1.5707963267948966,-1.7100824169603888,-0.27829965900511144,0.42857142857142855,-5.089285714285714,-1.486784014987402,0.18553310600340764
mM1mhT8o578_00,14,1,1,445.5,679.5,502.5,729.0,474.0,704.25,11.300000000000011,-11.25,1.0,15.945297112314973,-0.7831808721309158,1.8367004421992768,-0.22270327199393605,15.132142857142858,-11.789285714285711,-0.6618596284994439,0.14419488234117453
mM1mhT8o578_00,15,17,1,684.8,975.0,813.8,1080.0,749.3,1027.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mM1mhT8o578_00,15,13,0,897.8,931.5,939.8,999.0,918.8,965.25,-0.7000000000000455,-11.25,1.0,11.271756739745587,-1.632938435082369,-2.2282432602544127,-0.06214210828747247,-0.7333333333333485,-12.25,-1.6305889144314418,0.062165700944744655
mM1mhT8o578_00,15,6,0,913.5,801.0,952.5,852.0,933.0,826.5,4.5,-36.0,5.0,7.256031973468694,-1.446441332248135,-0.19879360530626117,0.1243549945467615,1.25,-19.25,-1.5059522992416898,0.13156011364180809
mM1mhT8o578_00,15,5,0,360.9,757.5,419.2,807.0,390.04999999999995,782.25,13.949999999999932,-11.25,1.0,17.921076976565836,-0.6786624907483151,-2.92220731358384,-0.01740892846501085,22.416666666666664,-16.95,-0.6474152152429707,0.07349560810611123
mM1mhT8o578_00,16,17,1,690.0,958.5,819.0,1078.5,754.5,1018.5,5.2000000000000455,-9.0,1.0,10.39422916814905,-1.0468769791096937,0.0,0.0,5.2000000000000455,-9.0,-1.0468769791096937,0.0
mM1mhT8o578_00,16,13,0,898.5,921.0,940.5,988.5,919.5,954.75,0.7000000000000455,-10.5,1.0,10.52330746486104,-1.5042281630190684,-0.7484492748845479,0.12871027206330068,-0.375,-11.8125,-1.6025317003233543,0.10506912496584488
mM1mhT8o578_00,16,6,0,912.8,794.2,951.8,842.2,932.3,818.2,-0.7000000000000455,-8.299999999999955,1.0,8.329465769183479,-1.6549345673260734,1.0734337957147844,-0.20849323507793827,0.971428571428565,-17.68571428571428,-1.5159241636290497,0.11094940987489992
mM1mhT8o578_00,16,5,0,375.9,745.5,434.2,792.0,405.04999999999995,768.75,15.0,-13.5,1.0,20.180436070610565,-0.7328151017865067,2.2593590940447292,-0.05415261103819158,21.953124999999996,-16.734375,-0.6513125654400215,0.049182823174783806
mM1mhT8o578_00,17,17,1,713.2,940.5,824.2,1078.5,768.7,1009.5,14.200000000000045,-9.0,1.0,16.811900546934048,-0.5649044020307752,6.417671378784998,0.4819725770789186,9.700000000000045,-9.0,-0.7479824779238952,0.16065752569297287
mM1mhT8o578_00,17,13,0,898.5,910.5,940.5,976.5,919.5,943.5,0.0,-11.25,1.0,11.25,-1.5707963267948966,0.7266925351389606,-0.0665681637758282,-0.3,-11.7,-1.596431735316574,0.08580684804220046
mM1mhT8o578_00,17,6,0,916.5,787.5,951.0,835.5,933.75,811.5,1.4500000000000455,-6.7000000000000455,1.0,6.855107584859682,-1.3576652989905185,-1.4743581843237967,0.2972692683355549,1.03125,-16.3125,-1.5076619534148081,0.21003916598675154
mM1mhT8o578_00,17,5,0,390.8,736.5,447.8,782.2,419.3,759.35,14.250000000000057,-9.399999999999977,1.0,17.07110131186624,-0.5831285560355853,-3.1093347587443247,0.14968654575092136,21.5,-16.302941176470586,-0.6487769542373939,0.0737493617513746
mM1mhT8o578_00,18,17,1,722.2,925.5,827.2,1078.5,774.7,1002.0,6.0,-7.5,1.0,9.604686356149273,-0.8960553845713438,-7.207214190784775,-0.3311509825405687,8.466666666666697,-8.5,-0.7873627974119928,0.27104118653982906
mM1mhT8o578_00,18,13,0,898.5,901.5,940.5,964.5,919.5,933.0,0.0,-10.5,1.0,10.5,-1.5707963267948966,-0.75,0.0,-0.25,-11.5,-1.5925320336366893,0.0650928119463763
mM1mhT8o578_00,18,6,0,917.2,780.0,951.8,828.0,934.5,804.0,0.75,-7.5,1.0,7.5374067158406675,-1.4711276743037345,0.6822991309809856,-0.11346237531321604,1.0,-15.333333333333334,-1.5056711634605107,0.20640829290890306
mM1mhT8o578_00,18,5,0,405.8,724.5,459.8,768.0,432.8,746.25,13.5,-13.100000000000023,1.0,18.811166896287975,-0.7703617027385878,1.7400655844217354,-0.18723314670300253,21.055555555555557,-16.125,-0.6535562847195626,0.13035743449737183
mM1mhT8o578_00,19,17,1,728.2,912.8,831.8,1079.2,780.0,996.0,5.2999999999999545,-6.0,1.0,8.005623023850143,-0.8472660092618325,-1.5990633322991297,0.04878937530951133,7.675000000000011,-7.875,-0.7982591905878254,0.2873043116429996
mM1mhT8o578_00,19,13,0,899.2,891.0,939.8,954.0,919.5,922.5,0.0,-10.5,1.0,10.5,-1.5707963267948966,0.0,0.0,-0.21428571428571427,-11.357142857142858,-1.5896620128165673,0.02218938792527607
mM1mhT8o578_00,19,6,0,917.2,775.5,951.8,822.0,934.5,798.75,0.0,-5.25,1.0,5.25,-1.5707963267948966,-2.2874067158406675,-0.09966865249116211,0.9,-14.325,-1.5080515715692826,0.17013343204664433
mM1mhT8o578_00,19,5,0,418.9,716.2,471.4,758.2,445.15,737.2,12.349999999999966,-9.049999999999955,1.0,15.310943798472984,-0.6323977114211062,-3.5002230978149917,0.13796399131748166,20.59736842105263,-15.752631578947366,-0.6528987942100277,0.15829456125713517
mM1mhT8o578_00,20,17,1,736.1,898.5,835.5,1077.0,785.8,987.75,5.7999999999999545,-8.25,1.0,10.08476573847898,-0.958039495985721,2.079142714628837,-0.11077348672388855,7.3,-7.95,-0.8279953310510312,0.1635712815246562
mM1mhT8o578_00,20,13,0,898.5,879.8,939.0,941.2,918.75,910.5,-0.75,-12.0,1.0,12.023414656411049,-1.6332151367908538,1.523414656411049,-0.06241880999595728,-0.28125,-11.4375,-1.5953815361647565,0.020806269998652427
mM1mhT8o578_00,20,6,0,919.5,769.5,952.5,814.5,936.0,792.0,1.5,-6.75,1.0,6.914658342969665,-1.3521273809209546,1.6646583429696653,0.21866894587394192,0.9545454545454546,-13.636363636363637,-1.500910325160254,0.14393332455944002
mM1mhT8o578_00,20,5,0,432.8,707.2,483.8,749.2,458.3,728.2,13.150000000000034,-9.0,1.0,15.934945873770669,-0.6001865088895277,0.6240020752976854,0.03221120253157849,20.225,-15.414999999999997,-0.6512480142566984,0.11913611351735424
mM1mhT8o578_00,21,17,1,742.5,886.5,840.0,1057.5,791.25,972.0,5.4500000000000455,-15.75,1.0,16.666283328924912,-1.2376610650459992,6.581517590445932,-0.27962156906027813,6.991666666666674,-9.25,-0.9235579923362667,0.14639481036455934
mM1mhT8o578_00,21,13,0,898.5,871.5,939.0,931.5,918.75,901.5,0.0,-9.0,1.0,9.0,-1.5707963267948966,-3.023414656411049,0.06241880999595728,-0.25,-11.166666666666666,-1.5931806471341867,0.041612539997304854
mM1mhT8o578_00,21,6,0,919.5,762.8,952.5,809.2,936.0,786.0,0.0,-6.0,1.0,6.0,-1.5707963267948966,-0.9146583429696653,-0.21866894587394192,0.875,-13.0,-1.5035900010125318,0.1790021814130153
mM1mhT8o578_00,21,5,0,444.8,700.1,492.8,739.9,468.8,720.0,10.5,-8.200000000000045,1.0,13.322537295875765,-0.6630181498246521,-2.6124085778949038,-0.0628316409351244,19.105,-14.625,-0.6533515736691899,0.07766894492806152
mM1mhT8o578_00,22,17,1,748.5,874.5,843.0,1039.5,795.75,957.0,4.5,-15.0,1.0,15.660459763365825,-1.2793395323170293,-1.005823565559087,-0.04167846727103019,6.635714285714292,-10.071428571428571,-0.9882141695032013,0.1440245076850656
mM1mhT8o578_00,22,13,0,900.8,864.0,939.8,921.0,920.3,892.5,1.5499999999999545,-9.0,1.0,9.13249692033892,-1.4002471618291,0.13249692033891947,0.17054916496579667,-0.07000000000000454,-10.95,-1.5771889337785354,0.0984622616525704
mM1mhT8o578_00,22,6,0,921.0,754.5,954.0,802.5,937.5,778.5,1.5,-7.5,1.0,7.648529270389178,-1.3734007669450157,1.6485292703891776,0.1973955598498809,0.9230769230769231,-12.576923076923077,-1.497533193055657,0.21157781719925492
mM1mhT8o578_00,22,5,0,456.0,690.8,504.0,731.2,480.0,711.0,11.199999999999989,-9.0,1.0,14.36802004452944,-0.6769148518424775,1.045482748653674,-0.013896702017825332,18.2725,-13.95,-0.6520488386656204,0.036313181828176076
mM1mhT8o578_00,23,17,1,756.0,861.0,846.0,1021.5,801.0,941.25,5.25,-15.75,1.0,16.60195771588399,-1.2490457723982544,0.9414979525181657,0.03029375991877492,6.462500000000006,-10.78125,-1.0308031930031234,0.11719793208336109
mM1mhT8o578_00,23,13,0,900.0,855.8,939.0,911.2,919.5,883.5,-0.7999999999999545,-9.0,1.0,9.03548559846121,-1.6594522086623291,-0.09701132187770867,-0.2592050468332292,-0.13636363636363635,-10.772727272727273,-1.5834538786289485,0.16405767393166104
mM1mhT8o578_00,23,6,0,920.2,751.5,954.8,796.5,937.5,774.0,0.0,-4.5,1.0,4.5,-1.5707963267948966,-3.1485292703891776,-0.1973955598498809,0.8571428571428571,-12.0,-1.4994888620096063,0.2044866885245679
mM1mhT8o578_00,23,5,0,466.9,683.2,514.9,722.2,490.9,702.7,10.899999999999977,-8.299999999999955,1.0,13.70036495864248,-0.65080024923698,-0.6676550858869597,0.026114602605497465,17.275,-13.314999999999998,-0.6566600539249133,0.03428098185281573
mM1mhT8o578_00,24,17,1,760.5,846.8,850.5,1004.2,805.5,925.5,4.5,-15.75,1.0,16.380247250881165,-1.2924966677897851,-0.22171046500282543,-0.043450895391530686,6.24444444444445,-11.333333333333334,-1.0672007271744586,0.0384743741937786
mM1mhT8o578_00,24,13,0,901.5,846.0,940.5,900.0,921.0,873.0,1.5,-10.5,1.0,10.606601717798213,-1.4288992721907325,1.5711161193370025,0.23055293647159664,0.0,-10.75,-1.5707963267948966,0.22010238275687413
mM1mhT8o578_00,24,6,0,922.5,745.5,955.5,790.5,939.0,768.0,1.5,-6.0,1.0,6.18465843842649,-1.3258176636680323,1.6846584384264904,0.24497866312686428,0.9,-11.6,-1.4933652398394537,0.21325659427554203
mM1mhT8o578_00,24,5,0,477.8,674.2,524.2,714.8,501.0,694.5,10.100000000000023,-8.200000000000045,1.0,13.009611831257732,-0.681943698814474,-0.6907531273847471,-0.031143449577494035,16.505,-12.675,-0.6548899190780852,0.02371825140027228
mM1mhT8o578_00,25,17,1,766.9,838.5,853.5,988.5,810.2,913.5,4.7000000000000455,-12.0,1.0,12.887590930814046,-1.1974944359822344,-3.4926563200671197,0.09500223180755078,6.090000000000009,-11.4,-1.0801563135909722,0.05624896237261879
mM1mhT8o578_00,25,13,0,903.0,838.5,940.5,892.5,921.75,865.5,0.75,-7.5,1.0,7.5374067158406675,-1.4711276743037345,-3.069195001957546,-0.04222840211300194,0.057692307692307696,-10.5,-1.56530187659168,0.1773287951392759
mM1mhT8o578_00,25,5,0,488.2,668.6,561.8,722.6,525.0,695.6,24.0,1.1000000000000227,1.0,24.025195108468942,0.0458012797815749,11.01558327721121,0.7277449785960489,16.46,-11.680000000000001,-0.6171392552561624,0.2616676769263468
mM1mhT8o578_00,26,17,1,771.8,825.8,857.2,974.2,814.5,900.0,4.2999999999999545,-13.5,1.0,14.168274418573336,-1.2624378288745026,1.2806834877592905,-0.06494339289226825,5.927272727272731,-11.590909090909092,-1.0980921259397107,0.0677988400304499
