video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jF_WIm0oxLc_00,180,131,0,485.0,337.5,515.0,382.5,500.0,360.0,2.5,-3.5,2.0,2.1505813167606567,-0.9505468408120751,-0.3292221575099361,0.2562705294731774,4.525,-5.975,-0.9226254720923192,0.3328909437333116
jF_WIm0oxLc_00,180,130,0,377.5,430.2,419.0,471.2,398.25,450.7,1.75,-1.8000000000000114,2.0,1.2552390210633233,-0.7994817392203115,0.27406611993838786,-0.014083575822863235,1.6375,-2.6150000000000007,-1.0113381264954762,0.11194471007316846
jF_WIm0oxLc_00,180,116,0,1.6,649.0,69.8,700.0,35.699999999999996,674.5,-0.6000000000000085,0.0,2.0,0.30000000000000426,3.141592653589793,0.10863573926545389,0.27829965900511233,-0.08000000000000043,-0.025,-2.8387077852148233,2.0943951023931953
jF_WIm0oxLc_00,180,89,0,434.5,370.0,461.5,400.0,448.0,385.0,1.5,0.0,2.0,0.75,0.0,0.25,0.0,-0.025,0.0,3.141592653589793,1.5707963267948966
jF_WIm0oxLc_00,180,5,0,203.5,544.0,277.0,616.0,240.25,580.0,11.599999999999994,-16.0,2.0,9.881295461628499,-0.9434881345191343,4.096845480488783,-0.5835230439180521,10.1325,-4.725,-0.4363434718778892,0.79624319675195
jF_WIm0oxLc_00,182,171,0,248.4,612.0,319.5,692.0,283.95,652.0,6.0,-10.0,2.0,5.830951894845301,-1.0303768265243125,-0.6382412965347246,0.12398088307899217,6.816666666666663,-9.5,-0.9483927430668007,0.2381966640878418
jF_WIm0oxLc_00,182,160,0,302.0,449.0,349.0,495.0,325.5,472.0,6.5,-10.5,2.0,6.174544517614234,-1.0164888305933453,0.38149141032733125,-0.11321856399867994,10.653846153846153,-14.076923076923077,-0.9229379471023148,0.0766077874135329
jF_WIm0oxLc_00,182,154,0,338.0,484.0,388.0,537.0,363.0,510.5,1.0,-1.6000000000000227,2.0,0.94339811320567,-1.0121970114513403,-0.465800943397165,-0.08490179344972827,3.2900000000000005,-5.075,-0.9956341090051943,0.0875833691208804
jF_WIm0oxLc_00,182,131,0,487.0,335.5,518.5,379.5,502.75,357.5,2.75,-2.5,2.0,1.8582585934148133,-0.7378150601204649,-0.1461613616729217,0.21273178069161017,4.4375,-5.8,-0.9177097532849062,0.33369291274216245
jF_WIm0oxLc_00,182,130,0,378.5,429.0,419.5,469.0,399.0,449.0,0.75,-1.6999999999999886,2.0,0.9290452088030972,-1.1553042308540036,-0.16309690613011307,-0.3558224916336921,1.5625,-2.5,-1.0121970114513341,0.21606857548722314
jF_WIm0oxLc_00,182,116,0,5.2,649.0,68.2,701.0,36.7,675.0,1.000000000000007,0.5,2.0,0.5590169943749506,0.4636476090008033,0.12950849718747315,-2.6779450445889896,-0.06499999999999986,0.0,3.141592653589793,1.9398458993929275
jF_WIm0oxLc_00,182,89,0,434.5,369.2,460.5,400.2,447.5,384.7,-0.5,-0.30000000000001137,2.0,0.29154759474226793,-2.601173153319192,-0.22922620262886603,-2.601173153319192,-0.0125,-0.04000000000000057,-1.873681195169864,1.759706065969393
jF_WIm0oxLc_00,182,5,0,215.8,534.0,286.8,604.0,251.3,569.0,11.050000000000011,-11.0,2.0,7.795872305265143,-0.7831305935878292,-1.0427115781816778,0.16035754093130505,10.685,-5.3,-0.46046051817956074,0.43640457013710776
jF_WIm0oxLc_00,184,174,0,141.5,625.0,226.2,706.0,183.85,665.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jF_WIm0oxLc_00,184,171,0,254.2,604.5,325.2,683.5,289.7,644.0,5.75,-8.0,2.0,4.926015123809508,-0.9475969968608307,-0.45246838551789637,0.08277982966348187,6.549999999999997,-9.125,-0.9482182551114129,0.2657899406423358
jF_WIm0oxLc_00,184,160,0,309.5,440.5,354.5,487.5,332.0,464.0,6.5,-8.0,2.0,5.153882032022076,-0.8884797719201485,-0.5103312427960791,0.1280090586731968,10.357142857142858,-13.642857142857142,-0.921457085832319,0.08478769954315034
jF_WIm0oxLc_00,184,154,0,341.0,482.0,389.0,534.0,365.0,508.0,2.0,-2.5,2.0,1.6007810593582121,-0.8960553845713438,0.32869147307627106,0.11614162687999655,3.1,-4.75,-0.9925733625563596,0.10053112956380428
jF_WIm0oxLc_00,184,131,0,488.5,332.5,518.0,376.5,503.25,354.5,0.5,-3.0,2.0,1.5206906325745548,-1.4056476493802696,-0.1687839804201292,-0.6678325892598046,4.275,-5.6625,-0.9241239812751313,0.37894496647486403
jF_WIm0oxLc_00,184,130,0,379.0,428.0,420.0,468.0,399.5,448.0,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,-0.18501410721407485,0.04815551305991317,1.45,-2.35,-1.0179551052023572,0.13935386017215617
jF_WIm0oxLc_00,184,116,0,4.8,649.0,68.3,700.0,36.55,674.5,-0.15000000000000568,-0.5,2.0,0.26100766272276454,-1.862253121272774,-0.149004665826093,-2.3259007302735775,-1.3125,-0.45,-2.8112952987605393,1.7607151446225597
jF_WIm0oxLc_00,184,89,0,434.5,370.0,462.5,400.5,448.5,385.25,1.0,0.5500000000000114,2.0,0.5706356105256691,0.5028432109278695,0.1395440078917006,3.1040163642470615,-0.0625,-0.19749999999999943,-1.8772808916447596,1.9017298391887512
jF_WIm0oxLc_00,184,5,0,228.8,519.0,295.8,589.0,262.3,554.0,11.0,-15.0,2.0,9.300537618869138,-0.9380474917927134,0.7523326568019972,-0.1549168982048842,11.235000000000001,-6.05,-0.49396790749339203,0.29959916101808043
jF_WIm0oxLc_00,186,174,0,156.8,610.0,235.8,690.0,196.3,650.0,12.450000000000017,-15.5,2.0,9.940479113201743,-0.8940915222099635,0.0,0.0,12.450000000000017,-15.5,-0.8940915222099635,0.0
jF_WIm0oxLc_00,186,171,0,259.5,596.0,327.5,674.0,293.5,635.0,3.8000000000000114,-9.0,2.0,4.884669896727927,-1.1712808327955209,-0.02067261354079042,-0.22368383593469024,6.0,-9.1,-0.9878827378391624,0.14348151622572144
jF_WIm0oxLc_00,186,160,0,315.5,429.5,359.5,478.5,337.5,454.0,5.5,-10.0,2.0,5.706356105256663,-1.0679531158670357,0.2762370366172937,-0.1794733439468872,10.033333333333333,-13.4,-0.92809171325333,0.14023365553958797
jF_WIm0oxLc_00,186,154,0,343.0,479.0,391.0,528.0,367.0,503.5,2.0,-4.5,2.0,2.462214450449026,-1.1525719972156674,0.4307166955454069,-0.2565166126443236,2.925,-4.525,-0.9969497917301804,0.15252001099134946
jF_WIm0oxLc_00,186,131,0,489.5,330.2,521.5,372.2,505.5,351.2,2.25,-3.3000000000000114,2.0,1.9970290433541569,-0.972377433316361,0.23816920538980102,0.4332702160639088,4.165000000000001,-5.5525,-0.9272231822720147,0.43794486200510785
jF_WIm0oxLc_00,186,130,0,379.5,426.5,420.5,467.5,400.0,447.0,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,0.0,0.0,1.375,-2.2,-1.0121970114513341,0.13465933489786844
jF_WIm0oxLc_00,186,116,0,3.8,650.0,68.4,700.0,36.1,675.0,-0.44999999999999574,0.5,2.0,0.33634060117684134,2.3036114285813984,0.037666469227038396,-2.1173207573254142,-0.07999999999999971,0.0,3.141592653589793,2.373722177395994
jF_WIm0oxLc_00,186,5,0,239.8,511.0,303.2,576.0,271.5,543.5,9.199999999999989,-10.5,2.0,6.980150428178461,-0.8512924728278278,-1.1601935953453384,0.0867550189648856,11.7025,-6.55,-0.5102671189666736,0.13400981936702494
jF_WIm0oxLc_00,188,174,0,169.0,596.0,245.2,672.0,207.1,634.0,10.799999999999983,-16.0,2.0,9.651942809610919,-0.9770466600841261,-0.14426815179541208,-0.08295513787416267,11.625,-15.75,-0.9349579032711514,0.02765171262472089
jF_WIm0oxLc_00,188,171,0,265.5,588.0,332.5,666.0,299.0,627.0,5.5,-8.0,2.0,4.8541219597369,-0.9685089806599324,-0.015273968495513657,0.2027718521355885,5.916666666666667,-8.916666666666666,-0.9849535471027353,0.1697451725779202
jF_WIm0oxLc_00,188,160,0,322.0,423.8,365.0,467.8,343.5,445.8,6.0,-8.199999999999989,2.0,5.08035431835221,-0.9391056924559266,-0.3130008934522266,0.12884742341110914,9.78125,-13.075,-0.9285200508883035,0.14544327534373103
jF_WIm0oxLc_00,188,154,0,345.0,478.0,392.5,525.0,368.75,501.5,1.75,-2.0,2.0,1.3287682265918312,-0.851966327173272,-0.5667231119285974,0.30060567004239536,2.8125,-4.325,-0.9942179574000067,0.22442130318890516
jF_WIm0oxLc_00,188,131,0,492.0,327.0,522.0,369.0,507.0,348.0,1.5,-3.1999999999999886,2.0,1.767059704707224,-1.1324597669369374,-0.1149846693234664,-0.16008233362057647,4.025,-5.4375,-0.9335774709043355,0.42039504631476327
jF_WIm0oxLc_00,188,130,0,381.0,425.0,421.0,466.0,401.0,445.5,1.0,-1.5,2.0,0.9013878188659973,-0.9827937232473289,0.17118541224552491,0.1243549945467615,1.3,-2.125,-1.0217711869873,0.05750350253555822
jF_WIm0oxLc_00,188,116,0,5.0,650.0,68.4,700.0,36.7,675.0,0.6000000000000014,0.0,2.0,0.3000000000000007,0.0,-0.018170300588420313,-2.303611428581398,-0.062499999999999646,0.05,2.4668517113662376,2.2489443053934632
jF_WIm0oxLc_00,188,5,0,249.0,499.2,312.0,559.0,280.5,529.1,9.0,-14.399999999999977,2.0,8.490583018850934,-1.0121970114513332,0.7552162953362367,-0.1609045386235054,12.13,-7.294999999999999,-0.5414493660238887,0.1341921519310917
jF_WIm0oxLc_00,190,174,0,182.9,583.5,254.6,655.5,218.75,619.5,11.650000000000006,-14.5,2.0,9.300168009235104,-0.893956311247883,-0.17588740018790716,0.08309034883624312,11.633333333333335,-15.333333333333334,-0.9217531895321835,0.05534849557013527
jF_WIm0oxLc_00,190,171,0,271.0,582.0,335.0,656.0,303.0,619.0,4.0,-8.0,2.0,4.47213595499958,-1.1071487177940904,-0.19099300236866013,-0.13863973713415803,5.642857142857143,-8.785714285714286,-0.9998698621456877,0.18836514173481225
jF_WIm0oxLc_00,190,160,0,328.0,418.0,369.5,460.0,348.75,439.0,5.25,-6.800000000000011,2.0,4.295419071522596,-0.9133263943954258,-0.39246762341480723,0.025779298060500718,9.514705882352942,-12.705882352941176,-0.9280363703580307,0.11136668847283233
jF_WIm0oxLc_00,190,154,0,346.5,476.0,394.5,523.0,370.5,499.5,1.75,-2.0,2.0,1.3287682265918312,-0.851966327173272,0.0,0.0,2.65,-4.075,-0.9942054960302537,0.18570742756223968
jF_WIm0oxLc_00,190,131,0,492.5,321.5,521.5,368.5,507.0,345.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,-0.13352985235361203,-0.4383365598579592,3.775,-5.359999999999999,-0.9571962684762771,0.3438963698474815
jF_WIm0oxLc_00,190,130,0,381.2,417.5,421.2,465.5,401.2,441.5,0.19999999999998863,-4.0,2.0,2.002498439450078,-1.5208379310729567,0.5505553102920404,-0.5380442078256278,1.225,-2.1400000000000006,-1.0508956855285827,0.22079973412412976
jF_WIm0oxLc_00,190,116,0,2.9,650.0,68.4,700.0,35.650000000000006,675.0,-1.0499999999999972,0.0,2.0,0.5249999999999986,3.141592653589793,0.11249999999999893,3.141592653589793,-0.08749999999999965,0.05,2.6224465393432683,2.520841613165535
jF_WIm0oxLc_00,190,5,0,258.0,488.5,318.5,544.5,288.25,516.5,7.75,-12.600000000000023,2.0,7.396325101021462,-1.019362779160871,-0.5471289589147359,-0.007165767709537807,12.540000000000001,-7.9,-0.5621753264198676,0.0849417750993096
jF_WIm0oxLc_00,192,177,0,495.0,321.0,523.0,362.0,509.0,341.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jF_WIm0oxLc_00,192,174,0,193.2,572.0,262.5,640.0,227.85,606.0,9.099999999999994,-13.5,2.0,8.140331688573873,-0.9776830352050426,-0.5799181603306156,-0.08372672395715965,11.0,-14.875,-0.9340518719373974,0.08325740355585515
jF_WIm0oxLc_00,192,171,0,274.0,577.0,338.5,650.0,306.25,613.5,3.25,-5.5,2.0,3.1942330847951594,-1.037088135155635,-0.6389514351022101,0.07006058263845552,5.34375,-8.375,-1.0028608372388579,0.13715739063606736
jF_WIm0oxLc_00,192,160,0,333.0,412.8,374.5,457.8,353.75,435.3,5.0,-3.6999999999999886,2.0,3.110064308016794,-0.6370703292756822,-0.592677381752901,0.27625606511974365,9.26388888888889,-12.205555555555556,-0.9215666993949331,0.14362759553045115
jF_WIm0oxLc_00,192,154,0,347.5,473.5,395.0,520.0,371.25,496.75,0.75,-2.75,2.0,1.4252192813739224,-1.3045442776439713,0.048225527391045575,-0.4525779504706994,2.5,-3.9625,-1.0079549554488747,0.2510612068376982
jF_WIm0oxLc_00,192,131,0,495.0,321.0,523.5,363.5,509.25,342.25,2.25,-2.75,2.0,1.776583800443987,-0.8850668158886102,0.13829190022199345,0.6857295109062863,3.6875,-5.2125,-0.9550984707356625,0.42804946812827405
jF_WIm0oxLc_00,192,130,0,382.8,418.0,421.8,464.0,402.3,441.0,1.1000000000000227,-0.5,2.0,0.604152298679739,-0.4266274931268683,-0.6991730703851696,1.0942104379460882,1.1525000000000005,-2.0,-1.048023146240017,0.5855365467728258
jF_WIm0oxLc_00,192,116,0,1.1,650.0,68.4,700.0,34.75,675.0,-0.9000000000000057,0.0,2.0,0.45000000000000284,3.141592653589793,-0.03749999999999787,0.0,-0.1,0.025,2.896613990462929,1.815068027390397
jF_WIm0oxLc_00,192,5,0,267.5,478.5,324.5,533.5,296.0,506.0,7.75,-10.5,2.0,6.5251915680690935,-0.9349579032711514,-0.4355667664761844,0.08440487588971969,12.95,-8.45,-0.5781374527374484,0.0841583940742543
jF_WIm0oxLc_00,194,177,0,497.0,319.2,523.0,361.2,510.0,340.2,1.0,-1.3000000000000114,2.0,0.8200609733428408,-0.9151007005533646,0.0,0.0,1.0,-1.3000000000000114,-0.9151007005533646,0.0
jF_WIm0oxLc_00,194,174,0,203.8,559.0,271.8,625.0,237.8,592.0,9.950000000000017,-14.0,2.0,8.587818407488603,-0.95291570270936,0.223743359457365,0.024767332495682633,10.790000000000003,-14.7,-0.9376052618029682,0.06386146842969513
jF_WIm0oxLc_00,194,171,0,278.0,571.0,342.0,645.0,310.0,608.0,3.75,-5.5,2.0,3.328381738923587,-0.9723774333163594,0.06707432706421379,0.06471070183927552,5.166666666666667,-8.055555555555555,-1.0005052365340177,0.09113700720396302
jF_WIm0oxLc_00,194,160,0,338.0,407.5,379.0,450.5,358.5,429.0,4.75,-6.300000000000011,2.0,3.9450126742508744,-0.9247603691849348,0.4174741831170403,-0.28769003990925257,9.026315789473685,-11.894736842105264,-0.9216555174847081,0.19657513436316565
jF_WIm0oxLc_00,194,154,0,348.8,471.0,395.8,518.5,372.3,494.75,1.0500000000000114,-2.0,2.0,1.1294356998076545,-1.0873493252276931,-0.14789179078313397,0.2171949524162782,2.3400000000000007,-3.7875,-1.017375536588361,0.22325763429565917
jF_WIm0oxLc_00,194,130,0,383.8,421.5,422.8,463.5,403.3,442.5,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,0.14861776009312916,1.4094212163741973,1.1150000000000007,-1.825,-1.0223577522282101,1.0138919540486377
jF_WIm0oxLc_00,194,5,0,275.0,466.5,330.0,522.5,302.5,494.5,6.5,-11.5,2.0,6.604922406811453,-1.0563450137358688,0.03986541937117982,-0.12138711046471742,13.270000000000001,-9.025,-0.5972487970114991,0.07098591802132498
jF_WIm0oxLc_00,196,177,0,496.5,316.5,524.0,361.5,510.25,339.0,0.25,-1.1999999999999886,2.0,0.6128825336065575,-1.3654009376051273,-0.10358921986814162,-0.4503002370517628,0.625,-1.25,-1.1071487177940904,0.15010007901725428
jF_WIm0oxLc_00,196,174,0,214.0,550.0,279.0,612.0,246.5,581.0,8.699999999999989,-11.0,2.0,7.012310603502953,-0.9016232557642664,-0.7877539019928252,0.051292446945093606,10.441666666666668,-14.083333333333334,-0.9328089942381422,0.053262167799311956
jF_WIm0oxLc_00,196,171,0,282.5,566.0,344.5,639.0,313.5,602.5,3.5,-5.5,2.0,3.2596012026013246,-1.0040671092713902,-0.03439026816113122,-0.031689675955030805,5.0,-7.8,-1.0007558630951863,0.05548698681092062
jF_WIm0oxLc_00,196,160,0,344.0,402.0,383.0,445.0,363.5,423.5,5.0,-5.5,2.0,3.7165171868296265,-0.8329812666744316,-0.11424774371062396,0.09177910251050317,8.825,-11.575,-0.9193943174821163,0.21857506917983313
jF_WIm0oxLc_00,196,154,0,349.5,471.5,396.5,517.0,373.0,494.25,0.6999999999999886,-0.5,2.0,0.4301162633521267,-0.6202494859828291,-0.34965971822776387,0.46709983924486403,2.2125,-3.4125,-0.9955807500596178,0.37895758071061386
jF_WIm0oxLc_00,196,130,0,383.5,421.5,423.0,462.5,403.25,442.0,-0.05000000000001137,-0.5,2.0,0.2512468905280228,-1.670464979286081,-0.3250704641689872,-2.6532587025334102,1.0375,-1.7,-1.0228419852678838,1.7189634522845652
jF_WIm0oxLc_00,196,5,0,282.5,459.0,335.5,513.0,309.0,486.0,6.5,-8.5,2.0,5.350233639758174,-0.9179496956941223,-0.6273443835266397,0.13839531804174646,13.557500000000001,-9.45,-0.6087306764186595,0.11472910146539451
jF_WIm0oxLc_00,198,177,0,497.5,313.2,525.5,351.2,511.5,332.2,1.25,-6.800000000000011,2.0,3.4569676018152147,-1.3890023378468552,1.4220425341043286,-0.023601400241727962,0.8333333333333334,-3.1000000000000036,-1.3081872487778508,0.1579672124311636
jF_WIm0oxLc_00,198,174,0,224.2,539.0,286.2,600.0,255.2,569.5,8.699999999999989,-11.5,2.0,7.2100624130446995,-0.9231343543577935,0.09887590477087338,-0.021511098593527064,10.192857142857141,-13.714285714285714,-0.9316426531990242,0.03252362601143444
jF_WIm0oxLc_00,198,171,0,286.5,560.5,347.5,631.5,317.0,596.0,3.5,-6.5,2.0,3.69120576505835,-1.0768549578753153,0.21580228122851275,-0.07278784860392508,4.863636363636363,-7.681818181818182,-1.0063677187094227,0.05639607546607713
jF_WIm0oxLc_00,198,160,0,349.0,395.0,385.0,439.0,367.0,417.0,3.5,-6.5,2.0,3.69120576505835,-1.0768549578753153,-0.012655710885638216,-0.24387369120088367,8.067499999999999,-10.85,-0.9314370529764102,0.20778094454021315
jF_WIm0oxLc_00,198,154,0,350.5,470.0,396.5,516.5,373.5,493.25,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,0.06445036551141037,-0.4868992318112614,2.0625,-3.1875,-0.9964914966201948,0.3903980078241345
jF_WIm0oxLc_00,198,130,0,383.8,420.5,423.2,462.5,403.5,441.5,0.25,-0.5,2.0,0.2795084971874737,-1.1071487177940904,0.014130803329725466,0.5633162614919907,0.95,-1.6,-1.034985088834433,1.541998726799866
jF_WIm0oxLc_00,198,5,0,290.0,451.5,341.5,502.5,315.75,477.0,6.75,-9.0,2.0,5.625,-0.9272952180016121,0.1373831801209131,-0.00934552230748975,14.0625,-10.3,-0.6321705552563194,0.08970931693798455
jF_WIm0oxLc_00,200,177,0,501.0,310.5,526.0,350.0,513.5,330.25,2.0,-1.9499999999999886,2.0,1.3966477723463382,-0.7727406115633935,-1.0301599147344382,0.6162617262834615,1.125,-2.8125,-1.1902899496825317,0.3633877878589841
jF_WIm0oxLc_00,200,174,0,232.5,529.0,292.5,587.0,262.5,558.0,7.300000000000011,-11.5,2.0,6.810653419459842,-1.0051932349214798,-0.19970449679242863,-0.08205888056368639,9.83125,-13.4375,-0.9391574140459505,0.051620808700769016
jF_WIm0oxLc_00,200,171,0,288.8,557.0,350.8,625.0,319.8,591.0,2.8000000000000114,-5.0,2.0,2.8653097563788834,-1.060308004878119,-0.41294800433973333,0.016546952997196218,4.691666666666667,-7.458333333333333,-1.0092897514718118,0.04034149251871737
jF_WIm0oxLc_00,200,160,0,353.5,390.0,389.5,427.0,371.5,408.5,4.5,-8.5,2.0,4.808846015417836,-1.0838970949836275,0.5588201251797429,-0.007042137108312251,7.5200000000000005,-10.275,-0.9389974798959632,0.11423164360656636
jF_WIm0oxLc_00,200,154,0,351.5,469.5,397.5,515.5,374.5,492.5,1.0,-0.75,2.0,0.625,-0.6435011087932845,0.032991502812526274,0.46364760900080604,1.975,-2.95,-0.9808406007308502,0.4725488933523105
jF_WIm0oxLc_00,200,130,0,384.5,419.0,423.5,460.0,404.0,439.5,0.5,-2.0,2.0,1.0307764064044151,-1.3258176636680323,0.3756339546084707,-0.21866894587394192,0.9,-1.625,-1.065005011200493,1.1450813032997809
jF_WIm0oxLc_00,200,5,0,297.0,443.5,347.0,498.5,322.0,471.0,6.25,-6.0,2.0,4.331930862790864,-0.7649928327109102,-0.6465345686045678,0.16230238529070187,14.272499999999999,-10.2,-0.6204979825733031,0.10334774187997935
jF_WIm0oxLc_00,202,177,0,501.0,308.0,527.0,349.0,514.0,328.5,0.5,-1.75,2.0,0.9100137361600648,-1.2924966677897851,-0.24331701809313672,-0.5197560562263916,1.0,-2.6,-1.2036224929766774,0.3865397275838604
jF_WIm0oxLc_00,202,174,0,240.9,520.0,299.0,576.0,269.95,548.0,7.449999999999989,-10.0,2.0,6.235032076902248,-0.9305029054763351,-0.28781067127879734,0.07469032944514477,9.566666666666666,-13.055555555555555,-0.9384165499395243,0.059420102867452744
jF_WIm0oxLc_00,202,171,0,292.8,551.5,352.8,618.5,322.8,585.0,3.0,-6.0,2.0,3.3541019662496847,-1.1071487177940904,0.24439610493540065,-0.04684071291597136,4.561538461538462,-7.346153846153846,-1.0151201525832678,0.04539183817236422
jF_WIm0oxLc_00,202,160,0,357.5,385.2,393.5,422.2,375.5,403.7,4.0,-4.800000000000011,2.0,3.124099870362666,-0.8760580505981944,-0.8423730725275849,0.20783904438543313,7.0375,-9.64,-0.9401982682747598,0.15291829089820966
jF_WIm0oxLc_00,202,154,0,352.0,469.0,398.0,515.0,375.0,492.0,0.5,-0.5,2.0,0.3535533905932738,-0.7853981633974483,-0.1357233047033631,-0.14189705460416382,1.85,-2.75,-0.9786096472452542,0.36414796513874376
jF_WIm0oxLc_00,202,130,0,385.2,418.8,423.2,459.2,404.2,439.0,0.19999999999998863,-0.5,2.0,0.2692582403567231,-1.1902899496825512,-0.38075908302384603,0.13552771398548116,0.8349999999999994,-1.5,-1.0628491663120978,0.30583764045047124
jF_WIm0oxLc_00,202,5,0,303.8,434.2,352.2,490.2,328.0,462.2,6.0,-8.800000000000011,2.0,5.325410782277744,-0.9723774333163598,0.49673995974343965,-0.20738460060544966,14.5,-10.59,-0.6308026714063768,0.12634416940121376
jF_WIm0oxLc_00,204,177,0,501.5,306.0,527.5,343.0,514.5,324.5,0.5,-4.0,2.0,2.0155644370746373,-1.446441332248135,0.5527753504572863,-0.15394466445835,0.9166666666666666,-2.8333333333333335,-1.2578950989145121,0.42998748232273437
jF_WIm0oxLc_00,204,174,0,248.9,510.0,306.0,568.0,277.45,539.0,7.5,-9.0,2.0,5.8576872569299905,-0.8760580505981933,-0.18867240998612855,0.05444485487814177,9.36,-12.65,-0.9337770794341275,0.07039802162899098
jF_WIm0oxLc_00,204,171,0,296.5,549.0,355.5,613.0,326.0,581.0,3.1999999999999886,-4.0,2.0,2.561249694973136,-0.8960553845713456,-0.39642613563827434,0.21109333322274484,4.464285714285714,-7.107142857142857,-1.0099417153201977,0.09149366637863748
jF_WIm0oxLc_00,204,160,0,361.0,382.5,397.0,416.5,379.0,399.5,3.5,-4.199999999999989,2.0,2.733587386567325,-0.876058050598192,-0.19525624189767066,2.4424906541753444e-15,6.565,-9.025,-0.9419012228956783,0.07162706049791594
jF_WIm0oxLc_00,204,154,0,352.5,468.0,398.0,515.0,375.25,491.5,0.25,-0.5,2.0,0.2795084971874737,-1.1071487177940904,-0.03702244670290003,-0.3217505543966422,1.6875,-2.525,-0.9816521712317814,0.30909840600053734
jF_WIm0oxLc_00,204,130,0,385.5,419.5,424.5,458.5,405.0,439.0,0.8000000000000114,0.0,2.0,0.4000000000000057,0.0,0.0653708798216413,1.1902899496825512,0.825,-1.3,-1.005312438640072,0.5148288698473248
jF_WIm0oxLc_00,204,116,0,2.6,649.0,68.1,699.0,35.349999999999994,674.0,0.5999999999999943,-1.0,12.0,0.09718253158075475,-1.0303768265243165,-0.029401455701604007,2.111215827065477,-0.14750000000000013,0.0,3.141592653589793,1.7509361602184235
jF_WIm0oxLc_00,204,75,0,321.5,367.2,362.0,402.2,341.75,384.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jF_WIm0oxLc_00,204,5,0,310.0,427.5,358.0,477.5,334.0,452.5,6.0,-9.699999999999989,2.0,5.70285016461067,-1.0168438181538684,0.18871969116646303,-0.04446638483750853,14.8175,-11.1,-0.6429339704723251,0.1380511235778867
jF_WIm0oxLc_00,206,177,0,503.0,304.0,527.0,340.5,515.0,322.25,0.5,-2.25,2.0,1.1524430571616109,-1.3521273809209546,-0.4315606899565132,0.09431395132718048,0.8571428571428571,-2.75,-1.268651103255459,0.2560048906706407
jF_WIm0oxLc_00,206,174,0,257.0,500.2,312.0,558.0,284.5,529.1,7.050000000000011,-9.899999999999977,2.0,6.076851569686388,-0.9519815600572097,0.1095821563781989,-0.0759235094590164,9.15,-12.399999999999999,-0.9350822118042919,0.0683528979274343
jF_WIm0oxLc_00,206,171,0,299.5,543.0,357.5,606.0,328.5,574.5,2.5,-6.5,2.0,3.48209706929603,-1.2036224929766772,0.4604236871614469,-0.30756710840533164,4.333333333333333,-7.066666666666666,-1.0207219541197068,0.18850038484801593
jF_WIm0oxLc_00,206,160,0,365.2,377.5,399.8,414.5,382.5,396.0,3.5,-3.5,2.0,2.4748737341529163,-0.7853981633974483,-0.12935682620720423,0.09065988720074371,6.209999999999999,-8.45,-0.9370221666111597,0.09949964386205977
jF_WIm0oxLc_00,206,154,0,353.0,468.0,398.0,514.0,375.5,491.0,0.25,-0.5,2.0,0.2795084971874737,-1.1071487177940904,0.0,0.0,1.525,-2.305000000000001,-0.9863060018302399,0.15454920300026864
jF_WIm0oxLc_00,206,130,0,385.8,418.0,424.2,458.5,405.0,438.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.012500000000002842,-1.5707963267948966,0.75,-1.2474999999999994,-1.0294931743242655,0.9655379968209763
jF_WIm0oxLc_00,206,116,0,5.1,649.0,68.0,699.0,36.55,674.0,1.2000000000000028,0.0,2.0,0.6000000000000014,0.0,0.25140873420962334,1.0303768265243165,-0.02250000000000014,0.0,3.141592653589793,1.0471975511965979
jF_WIm0oxLc_00,206,75,0,329.5,360.5,369.5,397.5,349.5,379.0,7.75,-5.699999999999989,2.0,4.8102104943546875,-0.6341458723721581,0.0,0.0,7.75,-5.699999999999989,-0.6341458723721581,0.0
jF_WIm0oxLc_00,206,5,0,317.0,422.0,363.0,469.0,340.0,445.5,6.0,-7.0,2.0,4.6097722286464435,-0.8621700546672263,-0.5465389679821131,0.1546737634866421,15.145000000000001,-11.45,-0.6473460282218166,0.1355082496432001
jF_WIm0oxLc_00,208,177,0,503.5,302.0,526.5,339.0,515.0,320.5,0.0,-1.75,2.0,0.875,-1.5707963267948966,-0.13872152858080544,-0.21866894587394192,0.75,-2.625,-1.2924966677897851,0.15564252055315747
jF_WIm0oxLc_00,208,174,0,264.5,492.0,318.5,546.0,291.5,519.0,7.0,-10.100000000000023,2.0,6.144306307468738,-0.9647369951962551,0.03372736889117478,-0.01275543513904542,8.970833333333333,-12.208333333333334,-0.9370864227881224,0.047707933158734527
jF_WIm0oxLc_00,208,171,0,302.0,540.5,359.0,604.5,330.5,572.5,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,-1.0339417534614674,0.418224329579229,4.1875,-6.75,-1.0155331125026787,0.3122949237357685
