video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BFN3VYJ9ARs_00,22,6,0,917.0,413.0,1025.0,493.0,971.0,453.0,-4.0,-4.0,2.0,2.8284271247461903,-2.356194490192345,-1.5259448092116739,-0.7428706287776641,-3.7222222222222223,-4.0,-2.3202387698717453,1.5936258978948927
BFN3VYJ9ARs_00,22,5,0,480.5,422.5,578.5,496.5,529.5,459.5,2.0,-10.5,2.0,5.344389581607987,-1.382574821490126,1.9961539266544954,-0.399781098242797,1.8571428571428572,-9.0,-1.3673032815373338,0.28300571470487684
BFN3VYJ9ARs_00,22,3,0,411.5,225.2,486.0,291.2,448.75,258.2,-2.25,-5.600000000000023,2.0,3.017552816439186,-1.952841164231947,0.8345870802115085,-0.5685317391042688,-1.0681818181818181,-4.754545454545456,-1.7917922615889037,0.45261348790052897
BFN3VYJ9ARs_00,24,6,0,917.0,412.2,1019.0,491.2,968.0,451.7,-3.0,-1.3000000000000114,2.0,1.6347782724271838,-2.7326848246388646,-0.5968244261595033,-0.37649033444651986,-3.65,-3.7300000000000013,-2.345354806360966,1.169933270022174
BFN3VYJ9ARs_00,24,5,0,481.2,420.0,577.0,493.5,529.1,456.75,-0.39999999999997726,-2.75,2.0,1.3894693231590236,-1.7152379051695323,-1.9774601292244818,-0.3326630836794065,1.5750000000000028,-8.21875,-1.3814568399134943,0.3654040114535584
BFN3VYJ9ARs_00,24,3,0,411.0,221.1,485.0,287.0,448.0,254.05,-0.75,-4.149999999999977,2.0,2.108613288395943,-1.749589381597819,-0.4544697640216213,0.20325178263412805,-1.0416666666666667,-4.704166666666666,-1.7887148741604055,0.4137237589779001
BFN3VYJ9ARs_00,26,6,0,917.0,411.0,1018.0,490.0,967.5,450.5,-0.5,-1.1999999999999886,2.0,0.6499999999999947,-1.9655874464946614,-0.49238913621359454,0.7670973781442032,-3.3636363636363638,-3.5,-2.33632955394118,0.6288194471227957
BFN3VYJ9ARs_00,26,5,0,408.5,415.8,576.5,490.2,492.5,453.0,-36.60000000000002,-3.75,2.0,18.395804548863865,-3.039489928826591,8.50316761285242,-1.3242520236570585,-2.6666666666666665,-7.722222222222222,-1.90329915498264,0.685565401859754
BFN3VYJ9ARs_00,26,3,0,407.5,218.2,485.5,284.8,446.5,251.5,-1.5,-2.5500000000000114,2.0,1.4792312192487065,-2.1025203940537,-0.31469103457361836,-0.3529310124558812,-1.0769230769230769,-4.538461538461538,-1.8037755658719994,0.37490484473142605
BFN3VYJ9ARs_00,28,3,0,406.8,218.5,484.2,281.0,445.5,249.75,-1.0,-1.75,2.0,1.0077822185373186,-2.0899424410414196,-0.23572450035569392,0.012577953012280485,-1.0714285714285714,-4.339285714285714,-1.8128680213660155,0.18958691603409658
BFN3VYJ9ARs_00,30,3,0,404.0,215.0,484.0,276.0,444.0,245.5,-1.5,-4.25,2.0,2.2534695471649933,-1.9100889412489412,0.6228436643138373,0.17985349979247833,-1.1,-4.333333333333333,-1.8193916106813062,0.18178748842021333
BFN3VYJ9ARs_00,32,3,0,402.0,212.8,482.5,274.8,442.25,243.8,-1.75,-1.6999999999999886,2.0,1.2198872898755813,-2.3706862292578483,-0.516791128644706,-0.46059728800890715,-1.140625,-4.168749999999999,-1.8378727780673831,0.21767624693788865
BFN3VYJ9ARs_00,34,3,0,401.0,208.0,482.0,270.0,441.5,239.0,-0.75,-4.800000000000011,2.0,2.4291202111052526,-1.7257930687188372,0.6046164606148356,0.644893160539011,-1.1176470588235294,-4.205882352941177,-1.8305280178480334,0.4284479827801322
BFN3VYJ9ARs_00,36,3,0,400.5,205.0,479.5,267.0,440.0,236.0,-1.5,-3.0,2.0,1.6770509831248424,-2.0344439357957027,-0.3760346139902051,-0.3086508670768655,-1.1388888888888888,-4.138888888888889,-1.8393185196056372,0.47138043854159456
BFN3VYJ9ARs_00,38,3,0,400.0,199.0,479.0,263.2,439.5,231.1,-0.5,-4.900000000000006,2.0,2.462722071204953,-1.6724851785579735,0.3928355440400553,0.3619587572377293,-1.105263157894737,-4.178947368421053,-1.8293595056825813,0.43850092828453535
BFN3VYJ9ARs_00,40,3,0,398.8,196.8,478.2,258.2,438.5,227.5,-1.0,-3.5999999999999943,2.0,1.8681541692269377,-1.8417431771333175,-0.2972839509890076,-0.169257998575344,-1.1,-4.15,-1.829898344574307,0.27995587429664626
BFN3VYJ9ARs_00,42,3,0,400.8,192.0,478.2,253.5,439.5,222.75,1.0,-4.75,2.0,2.42706097986845,-1.3633001003596938,0.27945340532075613,0.4784430767736237,-1.025,-4.1125,-1.8150596824614995,0.336553277528899
BFN3VYJ9ARs_00,44,3,0,397.2,190.1,475.2,250.4,436.2,220.25,-3.3000000000000114,-2.5,2.0,2.0700241544484497,-2.493260664502534,-0.17851841271000013,-1.12996056414284,-1.2400000000000007,-4.225,-1.8562710303512333,0.5925538798306026
BFN3VYJ9ARs_00,46,3,0,398.5,184.0,475.0,246.5,436.75,215.25,0.5500000000000114,-5.0,2.0,2.51507952160563,-1.46123680002095,0.2225276835785901,1.0320238644815842,-1.1125,-4.2875,-1.8246727701586205,0.8801425017993493
BFN3VYJ9ARs_00,48,3,0,396.2,183.1,472.2,242.4,434.2,212.75,-2.5500000000000114,-2.5,2.0,1.7855321335669136,-2.3660951567803354,-0.3647736940193581,-0.9048583567593855,-1.2150000000000005,-3.9875,-1.8665614585863648,1.02228092846127
BFN3VYJ9ARs_00,50,15,0,661.5,590.0,766.5,678.0,714.0,634.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BFN3VYJ9ARs_00,50,3,0,395.5,178.9,471.0,237.6,433.25,208.25,-0.9499999999999886,-4.5,2.0,2.299592355179499,-1.77885246358592,0.25703011080629257,0.5872426931944155,-1.1125,-4.0125,-1.8412610945738448,0.8413749714784616
BFN3VYJ9ARs_00,52,15,0,666.0,583.5,766.0,672.5,716.0,628.0,2.0,-6.0,2.0,3.1622776601683795,-1.2490457723982544,0.0,0.0,2.0,-6.0,-1.2490457723982544,0.0
BFN3VYJ9ARs_00,52,3,0,394.0,176.2,471.0,234.8,432.5,205.5,-0.75,-2.75,2.0,1.4252192813739224,-1.8370483759458218,-0.4371865369027882,-0.05819591235990185,-1.1099999999999994,-3.7875,-1.8558826213588127,0.5167656541045675
BFN3VYJ9ARs_00,54,15,0,662.0,577.0,763.0,669.0,712.5,623.0,-3.5,-5.0,2.0,3.0516389039334255,-2.181522291184105,-0.055319378117477,-0.9324765187858506,-0.75,-5.5,-1.7063240407803972,0.3108255062619502
BFN3VYJ9ARs_00,54,3,0,396.5,172.2,470.0,229.2,433.25,200.7,0.75,-4.800000000000011,2.0,2.4291202111052526,-1.415799584870956,0.5019504648656651,0.42124879107486596,-0.9125,-3.8400000000000007,-1.8040993797616989,0.355562465543061
BFN3VYJ9ARs_00,56,3,0,396.5,168.8,468.5,225.8,432.5,197.3,-0.75,-3.3999999999999773,2.0,1.7408690358553573,-1.7879076415298032,-0.3441255876249476,-0.3721080566588474,-0.9625,-3.6724999999999994,-1.827114545389468,0.283850920031205
BFN3VYJ9ARs_00,58,3,0,389.2,167.0,466.2,222.5,427.7,194.75,-4.800000000000011,-2.5500000000000114,2.0,2.7176506397990234,-2.6532587025333867,0.48839080197183304,-0.8653510610035836,-1.1400000000000006,-3.5849999999999995,-1.8786763962487152,0.5529026362457655
BFN3VYJ9ARs_00,70,15,0,630.0,549.0,755.0,641.0,692.5,595.0,-20.0,-28.0,16.0,2.1505813167606567,-2.191045812777718,-0.05631609919829805,-0.009523521593612914,-7.166666666666667,-13.0,-2.0746233052361864,0.31400001345982115
BFN3VYJ9ARs_00,92,15,0,620.0,510.0,744.0,596.0,682.0,553.0,-10.5,-42.0,22.0,1.9678458667720653,-1.8157749899217608,-0.008306156817663245,0.3752708228559572,-8.0,-20.25,-1.94703833743227,0.4390902877451402
BFN3VYJ9ARs_00,94,15,0,614.0,507.0,742.0,595.0,678.0,551.0,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,0.13411105536386225,-0.8621700546672261,-7.2,-16.6,-1.98004222199393,0.41565479970559877
BFN3VYJ9ARs_00,96,15,0,617.0,503.5,743.0,592.5,680.0,548.0,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,-0.21664616988389762,1.695151321341658,-5.666666666666667,-14.333333333333334,-1.9472866612414195,0.9775307329549472
BFN3VYJ9ARs_00,98,15,0,622.5,502.0,739.5,589.0,681.0,545.5,1.0,-2.5,2.0,1.346291201783626,-1.1902899496825317,-0.2282422179741843,-0.2074962264352027,-4.714285714285714,-12.642857142857142,-1.9277082631465672,0.9216058674813623
BFN3VYJ9ARs_00,100,15,0,638.0,500.0,744.0,585.0,691.0,542.5,10.0,-3.0,2.0,5.220153254455275,-0.2914567944778671,1.9369310263358246,0.8988331552046646,-2.875,-11.4375,-1.8170603362576152,0.9338269009938417
BFN3VYJ9ARs_00,102,15,0,608.0,493.5,738.0,584.5,673.0,539.0,-18.0,-3.5,2.0,9.168560410446124,-2.949544636349063,1.9742035779954246,-2.658087841871196,-4.555555555555555,-10.555555555555555,-1.9782261786960715,1.2548057411703544
BFN3VYJ9ARs_00,104,15,0,558.0,491.0,736.0,591.0,647.0,541.0,-26.0,2.0,2.0,13.038404810405298,3.064820762320015,1.934922199979587,-0.26881990851050847,-6.7,-9.3,-2.195102585654764,1.2752469685287895
BFN3VYJ9ARs_00,112,15,0,639.5,475.0,731.5,563.0,685.5,519.0,38.5,-22.0,8.0,5.5428022019552525,-0.5191461142465229,-0.9369503260562557,2.699218430613048,-2.590909090909091,-10.454545454545455,-1.8137279098743624,1.8753753936649173
BFN3VYJ9ARs_00,114,15,0,639.0,470.2,731.0,558.0,685.0,514.1,-0.5,-4.899999999999977,2.0,2.462722071204939,-1.6724851785579742,-1.5400400653751567,-1.1533390643114512,-2.4166666666666665,-9.991666666666665,-1.8081070316778722,1.373792467811669
BFN3VYJ9ARs_00,116,15,0,637.0,467.5,729.0,554.5,683.0,511.0,-2.0,-3.1000000000000227,2.0,1.8445866745696813,-2.1437624696835993,-0.3090676983176289,-0.47127729112562516,-2.3846153846153846,-9.461538461538462,-1.8176870334807718,1.4412782620167082
BFN3VYJ9ARs_00,118,15,0,627.0,461.5,729.0,549.0,678.0,505.25,-5.0,-5.75,2.0,3.8099376635320428,-2.2865399164637767,0.9826754944811807,-0.14277744678017748,-2.5714285714285716,-9.196428571428571,-1.843444877192432,0.5891312674057511
BFN3VYJ9ARs_00,120,15,0,635.0,457.5,728.0,545.5,681.5,501.5,3.5,-3.75,2.0,2.564785566085399,-0.8198672643969562,-0.6225760487233218,1.4666726520668205,-2.1666666666666665,-8.833333333333334,-1.811330574740801,0.6935757966575409
BFN3VYJ9ARs_00,122,15,0,636.0,455.5,732.0,547.0,684.0,501.25,2.5,-0.25,2.0,1.2562344526401112,-0.09966865249116204,-0.6542755567226439,0.720198611905794,-1.875,-8.296875,-1.7930516290801197,0.7765495702509305
BFN3VYJ9ARs_00,130,25,0,817.0,278.5,963.0,352.5,890.0,315.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BFN3VYJ9ARs_00,132,25,0,815.5,276.5,960.5,350.5,888.0,313.5,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.0,0.0,-2.0,-2.0,-2.356194490192345,0.0
BFN3VYJ9ARs_00,132,15,0,629.0,437.0,720.0,525.0,674.5,481.0,-9.5,-20.25,10.0,2.236766639593858,-2.0094491421767824,0.09805321869537469,-1.9097804896856203,-2.323529411764706,-9.0,-1.8234494363342473,1.3655505845527447
BFN3VYJ9ARs_00,134,25,0,816.0,275.0,961.0,348.0,888.5,311.5,0.5,-2.0,2.0,1.0307764064044151,-1.3258176636680323,-0.19171857798434,1.0303768265243125,-0.75,-2.0,-1.9295669970654687,0.34345894217477085
BFN3VYJ9ARs_00,134,15,0,629.5,436.5,722.5,520.5,676.0,478.5,1.5,-2.5,2.0,1.4577379737113252,-1.0303768265243125,-0.3895143329412665,0.9790723156524699,-2.111111111111111,-8.63888888888889,-1.8104720093287283,1.2030171390812947
BFN3VYJ9ARs_00,136,25,0,870.0,271.5,958.0,325.0,914.0,298.25,25.5,-13.25,2.0,14.368476780786473,-0.4792105547378179,6.668850187191029,0.8466071089302145,8.0,-5.75,-0.6231993299340659,0.6256613118181756
BFN3VYJ9ARs_00,138,25,0,814.0,269.2,960.0,341.2,887.0,305.2,-27.0,6.949999999999989,2.0,13.940072632522398,2.88965455519286,-0.21420207413203762,-2.9143201972489083,-0.75,-2.575000000000003,-1.8542175799429486,1.5971013775678118
BFN3VYJ9ARs_00,140,25,0,834.5,270.0,956.5,341.5,895.5,305.75,8.5,0.5500000000000114,2.0,4.258887765602658,0.06461580389798449,-4.84059243345987,-2.8250387512948754,1.1,-1.95,-1.0571903220721475,2.195322019157999
BFN3VYJ9ARs_00,142,25,0,811.0,265.0,955.0,340.0,883.0,302.5,-12.5,-3.25,2.0,6.457795676544745,-2.8872245950365274,1.0994539554710432,-2.951840398934512,-1.1666666666666667,-2.1666666666666665,-2.064737695714478,2.897066449159432
BFN3VYJ9ARs_00,142,15,0,628.5,420.5,717.5,506.0,673.0,463.25,-3.0,-15.25,8.0,1.942785130296194,-1.7650373229763006,0.06063089457310861,-0.734660496451988,-2.1578947368421053,-8.986842105263158,-1.8064520556187458,1.2078377672633593
BFN3VYJ9ARs_00,144,24,0,466.5,608.0,590.5,714.0,528.5,661.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BFN3VYJ9ARs_00,144,15,0,628.5,418.2,717.5,502.2,673.0,460.2,0.0,-3.0500000000000114,2.0,1.5250000000000057,-1.5707963267948966,-0.20889256514809418,0.19424099618140403,-2.05,-8.690000000000001,-1.8024641759955766,0.6359912694286205
BFN3VYJ9ARs_00,146,24,0,475.5,602.0,588.5,707.0,532.0,654.5,3.5,-6.5,2.0,3.69120576505835,-1.0768549578753153,0.0,0.0,3.5,-6.5,-1.0768549578753153,0.0
BFN3VYJ9ARs_00,146,15,0,627.5,413.8,718.5,498.2,673.0,456.0,0.0,-4.199999999999989,2.0,2.0999999999999943,-1.5707963267948966,0.2874999999999943,0.0,-2.15,-8.6,-1.8157749899217608,0.3096338308777972
BFN3VYJ9ARs_00,148,15,0,627.5,412.0,717.5,495.5,672.5,453.75,-0.5,-2.25,2.0,1.1524430571616109,-1.7894652726688385,-0.4737784714191917,-0.21866894587394192,-2.0,-8.4625,-1.802874729285675,0.13763664735178183
BFN3VYJ9ARs_00,150,15,0,625.0,410.0,717.0,491.0,671.0,450.5,-1.5,-3.25,2.0,1.7897276329095442,-2.0032041023654346,0.31864228787396665,-0.2137388296965961,-1.075,-7.225,-1.7185016413488001,0.14413592519017918
BFN3VYJ9ARs_00,152,15,0,623.0,407.5,715.0,488.5,669.0,448.0,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,-0.09447328677566602,-0.24233316665301485,-0.65,-5.25,-1.6939789889361727,0.2249136474078508
BFN3VYJ9ARs_00,154,24,0,460.5,575.5,581.5,671.5,521.0,623.5,-11.0,-31.0,8.0,4.111721050849631,-1.911775280291246,0.05256441072391016,-0.8349203224159306,-3.75,-18.75,-1.7681918866447774,0.2783067741386435
BFN3VYJ9ARs_00,154,15,0,625.0,409.5,713.0,485.5,669.0,447.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.6753905296791061,0.6747409422235527,-0.45,-5.175,-1.6575346654708816,0.37693764619105447
BFN3VYJ9ARs_00,162,24,0,460.5,544.5,580.5,645.5,520.5,595.0,-0.5,-28.5,8.0,3.563048203434806,-1.5883383868522991,-0.06858410592685316,0.323436893438947,-2.6666666666666665,-22.0,-1.6914199953749993,0.38611907195162587
BFN3VYJ9ARs_00,164,24,0,457.8,540.0,578.0,637.0,517.9,588.5,-2.6000000000000227,-6.5,2.0,3.5003571246374316,-1.9513027039072646,-0.03134553939868723,-0.36296431705496557,-2.6500000000000057,-18.125,-1.7159745894652205,0.5071071776366144
BFN3VYJ9ARs_00,166,25,0,819.0,237.2,931.0,303.8,875.0,270.5,-8.0,-32.0,24.0,1.3743685418725535,-1.8157749899217608,-0.21180946394467462,1.0714496051147666,-2.142857142857143,-6.428571428571429,-1.8925468811915387,2.2827762517813848
BFN3VYJ9ARs_00,166,24,0,459.8,535.0,576.0,632.0,517.9,583.5,0.0,-5.0,2.0,2.5,-1.5707963267948966,-0.5001785623187158,0.38050637711236807,-2.1200000000000045,-15.5,-1.7067270808322728,0.35563586253542684
BFN3VYJ9ARs_00,168,25,0,845.0,238.0,929.0,302.0,887.0,270.0,12.0,-0.5,2.0,6.005206074732157,-0.04164257909858842,2.3154187664298016,1.7741324108231724,-0.375,-5.6875,-1.6366350960975904,1.932474138290817
BFN3VYJ9ARs_00,168,24,0,456.8,528.0,575.0,627.0,515.9,577.5,-2.0,-6.0,2.0,3.1622776601683795,-1.8925468811915387,0.33113883008418976,-0.3217505543966422,-2.1000000000000036,-13.916666666666666,-1.7205645971671735,0.35507374952132525
BFN3VYJ9ARs_00,170,25,0,841.0,236.0,927.0,299.5,884.0,267.75,-3.0,-2.25,2.0,1.875,-2.498091544796509,-2.0651030373660784,-2.4564489656979203,-0.6666666666666666,-5.305555555555555,-1.6957956511493983,1.7673436605452866
BFN3VYJ9ARs_00,170,24,0,458.5,520.0,573.5,618.0,516.0,569.0,0.10000000000002274,-8.5,2.0,4.250294107470682,-1.5590321636451352,0.5440082236511514,0.33351471754640355,-1.7857142857142858,-13.142857142857142,-1.7058389571415107,0.3452572163518046
BFN3VYJ9ARs_00,172,25,0,820.0,232.8,924.0,298.2,872.0,265.5,-12.0,-2.25,2.0,6.10455772353739,-2.9562447035940984,2.114778861768695,-0.45815315879758967,-1.8,-5.0,-1.9163519073766087,1.5629115117728942
BFN3VYJ9ARs_00,172,24,0,457.5,517.0,573.5,613.0,515.5,565.0,-0.5,-4.0,2.0,2.0155644370746373,-1.695151321341658,-1.1173648351980225,-0.13611915769652289,-1.625,-12.0,-1.7053942409553633,0.2637948098798562
BFN3VYJ9ARs_00,174,24,0,458.0,510.0,574.0,604.0,516.0,557.0,0.5,-8.0,2.0,4.00780488547035,-1.5083775167989393,0.9961202241978562,0.18677380454271877,-1.3888888888888888,-11.555555555555555,-1.6904148262706797,0.21880255992854838
BFN3VYJ9ARs_00,176,24,0,458.8,504.0,573.0,597.0,515.9,550.5,-0.10000000000002274,-6.5,2.0,3.250384592629002,-1.5861797285754953,-0.3787101464206739,-0.07780221177655601,-1.2600000000000022,-11.05,-1.6843330951682727,0.13356505800526589
BFN3VYJ9ARs_00,178,24,0,457.8,495.5,572.0,590.5,514.9,543.0,-1.0,-7.5,2.0,3.783186487605389,-1.7033478590915705,0.26640094748819365,-0.11716813051607525,-1.2363636363636383,-10.727272727272727,-1.6855442652027273,0.12724804894511668
BFN3VYJ9ARs_00,180,24,0,455.5,488.0,572.5,582.0,514.0,535.0,-0.8999999999999773,-8.0,2.0,4.0252329125157456,-1.6828252892208817,0.12102321245517822,0.020522569870688786,-1.2083333333333333,-10.5,-1.6853716820326272,0.07183097072110668
BFN3VYJ9ARs_00,182,24,0,457.0,481.0,574.0,576.0,515.5,528.5,1.5,-6.5,2.0,3.3354160160315836,-1.3439974787410107,-0.344908448242081,0.33882781047987104,-1.0,-10.192307692307692,-1.6685965210717693,0.1588395036222117
BFN3VYJ9ARs_00,184,24,0,453.5,476.0,571.5,569.0,512.5,522.5,-3.0,-6.0,2.0,3.3541019662496847,-2.0344439357957027,0.009342975109050577,-0.6904464570546919,-1.1428571428571428,-9.892857142857142,-1.6858099560530866,0.3499322791350839
BFN3VYJ9ARs_00,186,24,0,454.5,468.5,571.5,564.5,513.0,516.5,0.5,-6.0,2.0,3.010398644698074,-1.4876550949064553,-0.17185166077580538,0.5467888408892474,-1.0333333333333334,-9.633333333333333,-1.6776541741532593,0.5253543694746035
BFN3VYJ9ARs_00,188,25,0,827.5,205.2,908.5,272.8,868.0,239.0,-4.0,-26.5,16.0,1.6750116604071745,-1.7206087833677939,-0.27684662894563844,1.2356359202263045,-2.0,-6.954545454545454,-1.8508216096264225,1.3834126815739385
BFN3VYJ9ARs_00,188,24,0,445.0,464.5,567.5,554.5,506.25,509.5,-6.75,-7.0,2.0,4.862162584694181,-2.338014675119367,0.9258819699980534,-0.8503595802129116,-1.390625,-9.46875,-1.7166185517278048,0.695864959385617
BFN3VYJ9ARs_00,190,25,0,827.0,201.2,909.0,269.2,868.0,235.2,0.0,-3.8000000000000114,2.0,1.9000000000000057,-1.5707963267948966,0.11249416979641558,0.14981245657289735,-1.8333333333333333,-6.691666666666667,-1.83820712397877,0.6145338451989308
BFN3VYJ9ARs_00,190,24,0,449.0,457.0,567.5,547.0,508.25,502.0,2.0,-7.5,2.0,3.881043674065006,-1.3101939350475555,-0.49055945531458733,1.0278207400718113,-1.1911764705882353,-9.352941176470589,-1.6974728493822893,0.8083230537246567
