video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nFpT2-RpAS8_1_00,22,5,0,354.0,241.5,393.0,268.0,373.5,254.75,0.0,0.0,2.0,0.0,0.0,-0.25279685520195877,2.99270270598029,0.03125,0.08124999999999716,1.2036224929766657,2.6179938779914944
nFpT2-RpAS8_1_00,22,2,1,407.0,232.0,460.0,268.5,433.5,250.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.08333333333333333,0.0,0.0,0.9867576263960885
nFpT2-RpAS8_1_00,24,8,0,393.5,247.8,408.0,268.8,400.75,258.3,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,0.08838834764831845,-2.356194490192345,-0.041666666666666664,0.008333333333335228,2.9441970937398687,1.3089969389957472
nFpT2-RpAS8_1_00,24,7,0,377.0,241.8,392.5,268.2,384.75,255.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.012500000000002842,3.141592653589793,-0.041666666666666664,-0.02500000000000095,-2.601173153319192,2.2016452871920666
nFpT2-RpAS8_1_00,24,5,0,354.8,241.5,392.8,268.0,373.8,254.75,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.07500000000000284,0.0,0.06111111111111237,0.07222222222221969,0.8685393952858619,1.8863874180676088
nFpT2-RpAS8_1_00,24,2,1,407.0,232.0,460.0,268.5,433.5,250.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.07142857142857142,0.0,0.0,1.2787769765954924
nFpT2-RpAS8_1_00,26,8,0,393.5,247.8,407.5,268.8,400.5,258.3,-0.25,0.0,2.0,0.125,3.141592653589793,-0.025888347648318447,-0.7853981633974484,-0.07142857142857142,0.007142857142858767,3.0419240010986086,1.0471975511965976
nFpT2-RpAS8_1_00,26,7,0,377.0,241.0,393.0,268.2,385.0,254.6,0.25,-0.4000000000000057,2.0,0.2358495283014175,-1.0121970114513403,0.05542476415070875,2.1293956421384532,0.0,-0.0785714285714302,-1.5707963267948966,2.280594874174381
nFpT2-RpAS8_1_00,26,2,1,406.8,231.8,459.8,268.2,433.3,250.0,-0.19999999999998863,-0.25,2.0,0.16007810593581767,-2.2455372690184214,0.08003905296790884,-2.2455372690184214,0.03750000000000142,-0.03125,-0.6947382761966846,1.7957099742027383
nFpT2-RpAS8_1_00,28,8,0,393.5,248.0,408.0,269.0,400.75,258.5,0.25,0.19999999999998863,2.0,0.16007810593581767,0.674740942223525,0.017539052967908836,-2.4668517113662682,-0.03125,0.03125,2.356194490192345,1.8694814549853538
nFpT2-RpAS8_1_00,28,7,0,377.0,241.5,392.5,268.2,384.75,254.85,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,-0.029536416502390306,-2.914793805535901,-0.03125,-0.03750000000000142,-2.2655346029915813,2.7285940337547157
nFpT2-RpAS8_1_00,28,2,1,407.0,231.8,460.0,268.2,433.5,250.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.030039052967911678,2.2455372690184214,0.05555555555555555,-0.027777777777777776,-0.46364760900080615,2.02062362161058
nFpT2-RpAS8_1_00,30,8,0,393.5,248.0,408.0,269.0,400.75,258.5,0.0,0.0,2.0,0.0,0.0,-0.08003905296790884,-0.6747409422235248,-0.027777777777777776,0.027777777777777776,2.356194490192345,1.3089969389957472
nFpT2-RpAS8_1_00,30,7,0,377.0,241.2,392.5,268.2,384.75,254.7,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.050888347648317026,2.356194490192345,-0.027777777777777776,-0.0500000000000019,-2.0778948311872174,2.4667946459555665
nFpT2-RpAS8_1_00,30,2,1,407.0,231.8,460.0,268.2,433.5,250.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,0.05,-0.025,-0.46364760900080615,1.497024846012281
nFpT2-RpAS8_1_00,32,8,0,393.5,248.2,408.0,269.2,400.75,258.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.025,0.04499999999999886,2.077894831187244,1.5707963267948966
nFpT2-RpAS8_1_00,32,7,0,377.0,241.2,392.5,268.2,384.75,254.7,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,-0.025,-0.045000000000001705,-2.0778948311872174,2.280594874174381
nFpT2-RpAS8_1_00,32,2,1,407.0,231.8,460.0,268.2,433.5,250.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,-0.022727272727272728,-0.46364760900080615,0.7485124230061405
nFpT2-RpAS8_1_00,32,1,1,21.9,300.0,115.9,360.0,68.9,330.0,0.30000000000001137,-0.75,16.0,0.05048592006688624,-1.1902899496825186,-0.008219801697821176,0.6588060361174946,0.02222222222222254,-0.1388888888888889,-1.4121410646084929,1.771487799631877
nFpT2-RpAS8_1_00,34,14,0,200.5,302.8,220.0,324.2,210.25,313.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_1_00,34,8,0,393.5,248.2,407.5,269.2,400.5,258.7,-0.25,0.0,2.0,0.125,3.141592653589793,0.012500000000002842,1.5707963267948966,-0.045454545454545456,0.040909090909089875,2.408777551803299,1.2721111986044393
nFpT2-RpAS8_1_00,34,5,0,353.0,240.8,393.0,268.2,373.0,254.5,-0.8000000000000114,-0.25,10.0,0.08381527307120214,-2.838707785214826,-0.006618472692880355,-2.838707785214826,-0.025,0.039999999999997725,2.1293956421384848,1.9438034970650389
nFpT2-RpAS8_1_00,34,2,1,407.0,232.0,459.5,268.5,433.25,250.25,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,0.08838834764831845,2.356194490192345,0.020833333333333332,0.0,0.0,0.7853981633974483
nFpT2-RpAS8_1_00,34,1,1,20.1,301.0,116.4,360.0,68.25,330.5,-0.6500000000000057,0.5,2.0,0.4100304866714204,2.485897027348261,0.17977228330226708,-2.606998330148807,-0.04500000000000028,-0.075,-2.1112158270654833,1.7649179506196113
nFpT2-RpAS8_1_00,36,14,0,200.2,302.8,219.8,324.2,210.0,313.5,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
nFpT2-RpAS8_1_00,36,5,0,353.5,240.0,393.0,268.5,373.25,254.25,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,0.04648071111271738,2.0533096218173776,0.0,0.01363636363636157,1.5707963267948966,1.6306724690107346
nFpT2-RpAS8_1_00,36,2,1,408.0,231.5,460.0,268.5,434.0,250.0,0.75,-0.25,2.0,0.39528470752104744,-0.3217505543966422,0.10925400611220527,-2.677945044588987,0.07692307692307693,-0.019230769230769232,-0.24497866312686417,1.6780465115937773
nFpT2-RpAS8_1_00,36,1,1,24.2,302.0,121.6,360.0,72.89999999999999,331.0,4.6499999999999915,0.5,2.0,2.338402232294517,0.10711532335223194,0.9641858728115482,-2.378781703996029,0.3818181818181808,-0.022727272727272728,-0.05945365930865704,1.8815286900874435
nFpT2-RpAS8_1_00,38,16,0,63.2,135.6,126.8,177.9,95.0,156.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_1_00,38,14,0,200.0,302.5,219.8,324.5,209.9,313.5,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.03750000000000142,0.0,-0.17499999999999716,0.0,3.141592653589793,0.0
nFpT2-RpAS8_1_00,38,12,0,142.4,33.6,165.9,56.1,154.15,44.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_1_00,38,5,0,353.5,240.2,393.0,268.2,373.25,254.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.0758883476483156,-0.7853981633974483,0.0,0.008333333333330492,1.5707963267948966,1.892471856809884
nFpT2-RpAS8_1_00,38,2,1,408.0,231.8,459.5,268.2,433.75,250.0,-0.25,0.0,2.0,0.125,3.141592653589793,-0.13514235376052372,-2.819842099193151,0.05357142857142857,-0.017857142857142856,-0.3217505543966422,2.6179938779914944
nFpT2-RpAS8_1_00,38,1,1,24.2,302.0,121.6,360.0,72.89999999999999,331.0,0.0,0.0,2.0,0.0,0.0,-1.1692011161472584,-0.10711532335223196,0.34999999999999903,-0.020833333333333332,-0.05945365930865704,1.6976317858323562
nFpT2-RpAS8_1_00,40,14,0,200.0,302.5,219.8,324.5,209.9,313.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.11666666666666477,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_1_00,40,12,0,142.4,33.6,165.9,56.1,154.15,44.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_1_00,40,5,0,353.5,240.2,393.0,268.2,373.25,254.2,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,0.007692307692305069,1.5707963267948966,1.469834704003241
nFpT2-RpAS8_1_00,40,2,1,408.0,231.8,459.5,268.2,433.75,250.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.05,-0.016666666666666666,-0.3217505543966422,2.8797932657906435
nFpT2-RpAS8_1_00,40,1,1,24.4,302.5,121.6,360.0,73.0,331.25,0.10000000000000853,0.25,2.0,0.13462912017836418,1.1902899496825023,0.06731456008918209,1.1902899496825021,0.33076923076923054,0.0,0.0,1.2253956590102544
nFpT2-RpAS8_1_00,42,14,0,200.0,302.5,219.8,324.5,209.9,313.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08749999999999858,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_1_00,42,12,0,142.4,33.6,165.9,56.1,154.15,44.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_1_00,42,5,0,353.5,240.2,393.0,268.2,373.25,254.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007142857142854707,1.5707963267948966,0.7853981633974483
nFpT2-RpAS8_1_00,42,2,1,407.8,231.8,459.8,268.2,433.8,250.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.05000000000000071,-0.015625,-0.30288486837496736,1.9871449175943148
nFpT2-RpAS8_1_00,42,1,1,24.3,302.5,121.7,360.0,73.0,331.25,0.0,0.0,2.0,0.0,0.0,-0.06731456008918209,-1.1902899496825021,0.30714285714285694,0.0,0.0,0.8292317409057454
nFpT2-RpAS8_1_00,44,14,0,199.8,302.5,219.8,324.5,209.8,313.5,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.08999999999999772,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_1_00,44,5,0,353.5,240.0,393.0,268.5,373.25,254.25,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.009999999999998484,1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_1_00,44,2,1,407.8,231.8,459.8,268.2,433.8,250.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.04705882352941243,-0.014705882352941176,-0.30288486837496736,1.0471975511965976
nFpT2-RpAS8_1_00,44,1,1,24.3,302.0,121.6,360.0,72.95,331.0,-0.04999999999999716,-0.25,2.0,0.12747548783981932,-1.7681918866447663,0.06373774391990966,-1.7681918866447663,0.2833333333333333,-0.016666666666666666,-0.058755822715722696,1.3829239286699238
nFpT2-RpAS8_1_00,46,14,0,199.8,302.5,219.8,324.5,209.8,313.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.07499999999999811,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_1_00,46,5,0,353.5,240.5,393.0,268.5,373.25,254.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.04999999999999716,0.0,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_1_00,46,2,1,407.8,231.8,459.8,268.2,433.8,250.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04444444444444508,-0.013888888888888888,-0.3028848683749673,0.0
nFpT2-RpAS8_1_00,46,1,1,24.7,302.0,121.5,360.0,73.1,331.0,0.14999999999999147,0.0,2.0,0.07499999999999574,0.0,-0.026237743919911793,1.7681918866447663,0.27499999999999947,-0.015625,-0.05675715782209351,1.5755579076573447
nFpT2-RpAS8_1_00,48,14,0,199.8,302.2,219.8,324.2,209.8,313.2,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,-0.06428571428571266,-0.04285714285714448,-2.5535900500421964,2.6179938779914944
nFpT2-RpAS8_1_00,48,5,0,353.5,240.2,393.0,268.5,373.25,254.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.014705882352939504,1.5707963267948966,1.5707963267948966
nFpT2-RpAS8_1_00,48,2,1,407.5,232.0,459.5,268.5,433.5,250.25,-0.30000000000001137,0.25,2.0,0.19525624189767074,2.4468543773931084,0.09762812094883537,2.4468543773931084,0.02631578947368421,0.0,0.0,0.8156181257977028
nFpT2-RpAS8_1_00,48,1,1,24.3,303.0,121.2,360.0,72.75,331.5,-0.3499999999999943,0.5,2.0,0.3051638903933409,2.1815222911840975,0.11508194519667259,2.181522291184097,0.23823529411764688,0.014705882352941176,0.06165017063925908,1.9059686881578763
nFpT2-RpAS8_1_00,50,14,0,200.0,302.5,219.8,324.5,209.9,313.5,0.09999999999999432,0.30000000000001137,2.0,0.15811388300842347,1.2490457723982828,0.004056941504208891,2.8198420991931794,-0.04374999999999929,0.0,3.141592653589793,2.510743693192623
nFpT2-RpAS8_1_00,50,5,0,353.5,240.2,393.0,268.2,373.25,254.2,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,0.005555555555553661,1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_1_00,50,2,1,407.8,231.8,459.8,268.2,433.8,250.0,0.30000000000001137,-0.25,2.0,0.19525624189767074,-0.6947382761966846,0.0,-3.141592653589793,0.04000000000000057,-0.0125,-0.30288486837496736,1.8628156769943007
nFpT2-RpAS8_1_00,52,14,0,200.0,302.5,219.8,324.5,209.9,313.5,0.0,0.0,2.0,0.0,0.0,-0.07905694150421173,-1.2490457723982828,-0.03888888888888826,0.0,3.141592653589793,1.879894732795453
nFpT2-RpAS8_1_00,52,2,1,408.0,231.5,460.0,268.5,434.0,250.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.04762812094883821,0.6947382761966845,0.05,-0.0125,-0.24497866312686417,2.0943951023931953
nFpT2-RpAS8_1_00,54,14,0,199.8,302.5,219.8,324.5,209.8,313.5,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.04499999999999886,0.0,3.141592653589793,2.4034935083937516
nFpT2-RpAS8_1_00,54,9,0,409.0,254.2,423.0,269.2,416.0,261.7,-0.5,0.0,40.0,0.0125,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
nFpT2-RpAS8_1_00,54,2,1,407.8,231.5,459.8,268.5,433.8,250.0,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.04000000000000057,-0.0125,-0.30288486837496736,2.32597452779209
nFpT2-RpAS8_1_00,56,9,0,409.2,254.6,423.2,269.5,416.2,262.05,0.19999999999998863,0.35000000000002274,2.0,0.20155644370747078,1.051650212548426,0.09452822185373538,-2.089942441041367,-0.15000000000000568,0.17500000000001137,2.2794225989225536,0.6966474803471224
nFpT2-RpAS8_1_00,56,2,1,407.8,231.8,459.8,268.2,433.8,250.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.030000000000001137,-0.0125,-0.3947911196997481,2.32597452779209
nFpT2-RpAS8_1_00,58,16,0,46.5,93.9,97.8,137.0,72.15,115.45,-22.849999999999994,-41.3,20.0,2.3599854342770845,-2.076145681823853,0.0,0.0,-22.849999999999994,-41.3,-2.076145681823853,0.0
nFpT2-RpAS8_1_00,58,9,0,409.2,254.2,423.2,269.2,416.2,261.7,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.013278221853729705,-2.6224465393433225,-0.1000000000000038,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_1_00,58,2,1,407.5,231.8,459.5,268.2,433.5,250.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,0.0,0.0,0.0,3.141592653589793
nFpT2-RpAS8_1_00,60,16,0,47.9,92.0,97.0,135.1,72.45,113.55,0.29999999999999716,-1.9000000000000057,2.0,0.9617692030835698,-1.4141944498128831,-0.6991081155967573,0.6619512320109696,-11.274999999999999,-21.6,-2.051881360507667,0.2206504106703232
nFpT2-RpAS8_1_00,60,9,0,409.0,254.2,423.0,269.2,416.0,261.7,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.037500000000008527,-1.5707963267948968,-0.125,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_1_00,60,2,1,408.0,231.5,460.0,268.5,434.0,250.0,0.5,0.0,2.0,0.25,0.0,0.04999999999999716,-3.141592653589793,0.025,0.0,0.0,3.141592653589793
nFpT2-RpAS8_1_00,62,19,0,22.5,48.8,42.2,65.3,32.35,57.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_1_00,62,9,0,409.0,254.2,423.0,269.2,416.0,261.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.1,0.0,3.141592653589793,2.4449451732426706
nFpT2-RpAS8_1_00,62,2,1,407.8,231.8,459.8,268.2,433.8,250.0,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.07500000000000284,3.141592653589793,0.015000000000000568,-0.0125,-0.6947382761966847,3.141592653589793
nFpT2-RpAS8_1_00,64,23,1,224.5,344.5,243.5,359.5,234.0,352.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_1_00,64,9,0,409.0,254.2,423.0,269.2,416.0,261.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_1_00,64,8,0,393.5,249.8,407.5,269.2,400.5,259.5,0.0,0.8000000000000114,30.0,0.026666666666667047,1.5707963267948966,-0.0032777777777777653,-1.5707963267948966,-0.041666666666666664,0.10416666666666667,1.9513027039072615,1.5707963267948966
nFpT2-RpAS8_1_00,64,7,0,376.2,242.0,392.8,268.5,384.5,255.25,-0.25,0.5500000000000114,32.0,0.018879759333741843,1.9974238199217649,0.0005899924791794326,1.9974238199217649,-0.045454545454545456,0.009090909090908574,2.9441970937399233,1.9748048789696686
nFpT2-RpAS8_1_00,64,2,1,407.8,231.8,459.8,268.2,433.8,250.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.015000000000000568,-0.0125,-0.6947382761966847,3.141592653589793
