video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
O0v2MBUkTGk_00,108,1,0,903.3,287.3,1010.0,354.3,956.65,320.8,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,0.037500000000008527,1.5707963267948966,2.1675000000000013,0.9724999999999995,0.42175033270351636,0.6882458985715064
O0v2MBUkTGk_00,110,1,0,904.0,287.7,1010.7,353.7,957.35,320.7,0.7000000000000455,-0.10000000000002274,2.0,0.3535533905932979,-0.14189705460418667,0.1392766952966404,-1.7126933813990832,1.9350000000000023,0.8674999999999983,0.4214563030038227,1.0944965693979933
O0v2MBUkTGk_00,112,7,0,680.7,375.3,875.3,466.0,778.0,420.65,101.64999999999998,-43.700000000000045,14.0,7.903245426108576,-0.4060191815233326,0.0,0.0,101.64999999999998,-43.700000000000045,-0.4060191815233326,0.0
O0v2MBUkTGk_00,112,1,0,904.0,288.3,1010.7,353.7,957.35,321.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.1017766952966461,1.7126933813990832,1.6,0.7324999999999988,0.4293317781277494,1.6653943631976877
O0v2MBUkTGk_00,114,7,0,705.3,373.3,894.7,458.7,800.0,416.0,22.0,-4.649999999999977,2.0,11.243025615909623,-0.20829787537021133,1.6698900949005235,0.1977213061531213,61.82499999999999,-24.17500000000001,-0.3727437524230591,0.06590710205104043
O0v2MBUkTGk_00,114,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,1.5324999999999989,0.6675000000000011,0.4107833127772981,1.6653943631976877
O0v2MBUkTGk_00,116,7,0,701.3,372.0,906.7,516.0,804.0,444.0,4.0,28.0,2.0,14.142135623730951,1.4288992721907325,1.449555003910664,1.637197147560944,42.54999999999999,-6.783333333333341,-0.15808997112168596,0.6116394845713551
O0v2MBUkTGk_00,116,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2675000000000012,0.5574999999999989,0.4143746694031119,1.0944965693979933
O0v2MBUkTGk_00,118,7,0,729.3,369.3,913.3,457.3,821.3,413.3,17.299999999999955,-30.69999999999999,2.0,17.619449480616566,-1.057633949649358,1.7386569284428077,-2.486533221840091,36.23749999999998,-12.762500000000003,-0.3386248529983157,1.4404838918513854
O0v2MBUkTGk_00,118,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0675000000000012,0.46750000000000114,0.4127789466783611,0.5235987755982988
O0v2MBUkTGk_00,120,7,0,743.3,369.3,924.7,458.0,834.0,413.65,12.700000000000045,0.3499999999999659,2.0,6.35241095962787,0.027552081247755957,-5.633519260494348,1.085186030897114,31.529999999999994,-10.14000000000001,-0.31115226890121356,1.7363054667660496
O0v2MBUkTGk_00,120,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9025000000000034,0.38249999999999884,0.4008730537334785,0.0
O0v2MBUkTGk_00,122,7,0,745.3,368.0,932.0,457.3,838.65,412.65,4.649999999999977,-1.0,2.0,2.378155798092284,-0.2118275474814185,-1.9871275807677933,-0.23937962872917445,27.049999999999994,-8.616666666666674,-0.3083833595241313,1.2703662938221265
O0v2MBUkTGk_00,122,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6675000000000011,0.3175000000000011,0.4439829731976392,0.0
O0v2MBUkTGk_00,124,7,0,765.3,365.3,941.3,448.0,853.3,406.65,14.649999999999977,-6.0,2.0,7.915530620242703,-0.38871733627519095,2.7686874110752093,-0.17688978879377248,25.278571428571418,-8.242857142857149,-0.31520914740317896,0.5004851494733537
O0v2MBUkTGk_00,124,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.25,0.39479111969976155,0.0
O0v2MBUkTGk_00,126,7,0,780.0,363.3,952.0,448.7,866.0,406.0,12.700000000000045,-0.6499999999999773,2.0,6.358311489696009,-0.051136482748098594,-0.7786095652733471,0.3375808535270924,23.706249999999997,-7.293750000000003,-0.2984804051767849,0.25128342368334644
O0v2MBUkTGk_00,126,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.46750000000000114,0.21750000000000114,0.4354555141868108,0.0
O0v2MBUkTGk_00,128,7,0,794.7,360.7,960.0,447.3,877.35,404.0,11.350000000000023,-2.0,2.0,5.762432212182641,-0.17442087958653887,-0.29793963875668394,-0.12328439683844031,22.333333333333332,-6.705555555555558,-0.2916849955647072,0.21258501305310173
O0v2MBUkTGk_00,128,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.36750000000000116,0.13499999999999943,0.35204431431541494,0.0
O0v2MBUkTGk_00,130,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2675000000000011,0.08499999999999944,0.30766697857377884,0.0
O0v2MBUkTGk_00,132,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.05,0.24497866312686417,0.0
O0v2MBUkTGk_00,134,1,0,904.0,288.7,1010.7,353.7,957.35,321.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.13500000000000228,0.05999999999999943,0.4182243295792193,0.5235987755982988
O0v2MBUkTGk_00,136,7,0,845.3,350.0,989.3,423.3,917.3,386.65,39.94999999999993,-17.350000000000023,8.0,5.444356309519053,-0.40971538468984764,-0.03975948783294847,-0.23529450510330877,24.09499999999999,-7.770000000000005,-0.3119451101215511,0.23205325182294714
O0v2MBUkTGk_00,136,1,0,904.0,288.7,1010.7,353.3,957.35,321.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.1,0.015000000000000568,0.1488899476095028,1.5707963267948966
O0v2MBUkTGk_00,138,7,0,845.3,346.7,989.3,421.3,917.3,384.0,0.0,-2.6499999999999773,2.0,1.3249999999999886,-1.5707963267948966,-2.059678154759532,-1.1610809421050488,21.90454545454545,-7.3045454545454565,-0.32187505638803093,0.5065532813489326
O0v2MBUkTGk_00,138,1,0,904.0,288.7,1010.7,353.0,957.35,320.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.012500000000002842,0.0,0.06750000000000114,-0.0074999999999988635,-0.11065722117387716,1.5707963267948966
O0v2MBUkTGk_00,140,7,0,863.3,346.0,998.0,416.7,930.65,381.35,13.350000000000023,-2.6499999999999773,2.0,6.805236953993602,-0.1959546386569173,2.7401184769968068,1.3748416881379792,21.191666666666663,-6.916666666666667,-0.315485120364078,0.9237390451154456
O0v2MBUkTGk_00,140,1,0,904.0,288.7,1010.7,352.7,957.35,320.7,0.0,-0.1500000000000341,2.0,0.07500000000001705,-1.5707963267948966,1.4210854715202004e-14,0.0,0.06750000000000114,-0.015000000000000568,-0.21866894587394642,1.0471975511965976
O0v2MBUkTGk_00,142,7,0,874.7,343.3,1002.7,412.7,938.7,378.0,8.050000000000068,-3.3500000000000227,2.0,4.359615808761171,-0.3943500081271362,-1.2228105726162157,-0.19839536947021894,20.180769230769233,-6.6423076923076945,-0.31797223484464254,0.9114393332377491
O0v2MBUkTGk_00,142,1,0,904.0,288.3,1010.7,353.7,957.35,321.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.037499999999994316,3.141592653589793,0.03500000000000227,0.017500000000001136,0.46364760900080615,1.0471975511965976
O0v2MBUkTGk_00,144,7,0,885.3,339.3,1008.0,410.0,946.65,374.65,7.949999999999932,-3.3500000000000227,2.0,4.3134962617347625,-0.39880358144760486,-0.023059773513204096,-0.00445357332046864,19.307142857142853,-6.40714285714286,-0.32041811014854465,0.5258968769762223
O0v2MBUkTGk_00,144,1,0,904.0,288.7,1010.7,352.0,957.35,320.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.08749999999999147,-3.141592653589793,0.03500000000000227,-0.014999999999997727,-0.40489178628500505,2.0943951023931953
O0v2MBUkTGk_00,146,7,0,900.0,328.8,1012.0,403.3,956.0,366.05,9.350000000000023,-8.599999999999966,2.0,6.351820605149358,-0.7436397228696452,1.0191621717072978,-0.3448361414220404,18.64333333333333,-6.553333333333334,-0.3380201243336742,0.182561694737576
O0v2MBUkTGk_00,146,1,0,904.0,288.7,1010.7,348.0,957.35,318.35,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.3375000000000057,0.0,0.03500000000000227,-0.11499999999999773,-1.275355489651153,2.0943951023931953
O0v2MBUkTGk_00,148,1,0,904.0,288.3,1010.7,345.0,957.35,316.65,0.0,-1.7000000000000455,2.0,0.8500000000000227,-1.5707963267948966,-0.07499999999998863,0.0,0.03500000000000227,-0.2075000000000017,-1.4036945268637817,1.0471975511965976
O0v2MBUkTGk_00,150,1,0,904.0,288.7,1010.7,342.7,957.35,315.7,0.0,-0.9499999999999886,2.0,0.4749999999999943,-1.5707963267948966,-0.1875000000000142,0.0,0.0,-0.25,-1.5707963267948966,0.0
O0v2MBUkTGk_00,152,1,0,904.0,288.7,1010.7,339.7,957.35,314.2,0.0,-1.5,2.0,0.75,-1.5707963267948966,0.13750000000000284,0.0,0.0,-0.3400000000000006,-1.5707963267948966,0.0
O0v2MBUkTGk_00,154,7,0,925.3,292.2,1010.7,388.0,968.0,340.1,12.0,-25.94999999999999,8.0,3.573781479399656,-1.1376556821727148,-0.3472548907187128,-0.3940159593030697,18.228125,-7.765625,-0.40273795620634767,0.24776855801519293
O0v2MBUkTGk_00,154,1,0,904.0,288.3,1010.7,340.3,957.35,314.3,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.3499999999999943,3.141592653589793,0.0,-0.3349999999999994,-1.5707963267948966,1.0471975511965976
O0v2MBUkTGk_00,156,7,0,904.0,288.7,1013.3,382.7,958.65,335.7,-9.350000000000023,-4.400000000000034,2.0,5.1667809127154,-2.7017500707740547,0.7964997166578722,-1.5640943886013399,16.605882352941173,-7.567647058823532,-0.4276012026536175,0.7676488297754833
O0v2MBUkTGk_00,162,1,0,897.3,285.3,1013.3,341.3,955.3,313.3,-2.050000000000068,-1.0,8.0,0.28511236819893376,-2.6877486520682963,0.0293890460248653,2.0246403283163934,-0.10250000000000341,-0.38499999999999945,-1.830994514845585,1.7220776606353956
