video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xy3P5EhdZ7k_00,104,1,0,234.5,4.7,261.2,17.2,247.85,10.95,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.022500000000000853,0.0,3.141592653589793,2.0943951023931953
Xy3P5EhdZ7k_00,105,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0025000000000000356,2.6779450445889585,0.0
Xy3P5EhdZ7k_00,105,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000000015,-0.0025000000000001245,-0.07677189126978182,0.0
Xy3P5EhdZ7k_00,105,14,0,108.9,3.8,128.6,16.5,118.75,10.15,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0031250000000007105,0.0,0.0,0.0
Xy3P5EhdZ7k_00,105,12,0,130.0,3.5,167.5,16.8,148.75,10.15,0.3499999999999943,0.05000000000000071,1.0,0.35355339059326824,0.14189705460416818,0.2417499917182835,2.8198420991931266,-0.05750000000000029,0.0025000000000000356,3.098141758198262,2.1416941205945847
Xy3P5EhdZ7k_00,105,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,105,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.007500000000000284,0.0025000000000000356,2.819842099193158,2.0943951023931953
Xy3P5EhdZ7k_00,106,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,106,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000009,-0.010000000000000054,-0.2606023917473418,0.0
Xy3P5EhdZ7k_00,106,14,0,108.9,3.8,128.6,16.5,118.75,10.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.002941176470588904,0.0,0.0,0.0
Xy3P5EhdZ7k_00,106,12,0,130.0,3.5,168.0,16.8,149.0,10.15,0.25,0.0,1.0,0.25,0.0,-0.10355339059326824,-0.1418970546041682,-0.025,0.0025000000000000356,3.0419240010986295,1.1417955875993766
Xy3P5EhdZ7k_00,106,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,106,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0025000000000000356,2.819842099193158,2.0943951023931953
Xy3P5EhdZ7k_00,107,16,0,179.0,4.3,228.0,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,107,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000009,-0.0125,-0.32175055439664146,0.0
Xy3P5EhdZ7k_00,107,14,0,108.8,3.8,128.6,16.5,118.69999999999999,10.15,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,107,12,0,129.8,3.5,168.0,16.8,148.9,10.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.15000000000000568,3.141592653589793,-0.04500000000000028,0.0025000000000000356,3.086094148344076,2.034443935795696
Xy3P5EhdZ7k_00,107,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,107,1,0,234.5,4.7,261.5,17.2,248.0,10.95,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,108,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,108,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
Xy3P5EhdZ7k_00,108,14,0,108.9,3.8,128.6,16.5,118.75,10.15,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0026315789473690195,0.0,0.0,2.0943951023931953
Xy3P5EhdZ7k_00,108,12,0,129.9,3.5,167.9,16.8,148.9,10.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.025,0.0,3.141592653589793,2.1416941205945847
Xy3P5EhdZ7k_00,108,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,108,1,0,234.5,4.7,261.2,17.2,247.85,10.95,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.007500000000000284,0.0025000000000000356,2.819842099193158,1.0471975511965976
Xy3P5EhdZ7k_00,109,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,109,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
Xy3P5EhdZ7k_00,109,14,0,108.8,3.8,128.6,16.5,118.69999999999999,10.15,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
Xy3P5EhdZ7k_00,109,12,0,130.0,3.5,167.5,16.8,148.75,10.15,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.0375,0.0,3.141592653589793,3.141592653589793
Xy3P5EhdZ7k_00,109,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,109,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.007500000000000284,0.0025000000000000356,2.819842099193158,2.0943951023931953
Xy3P5EhdZ7k_00,110,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,110,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,110,14,0,108.9,3.8,128.6,16.5,118.75,10.15,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
Xy3P5EhdZ7k_00,110,12,0,130.0,3.5,167.5,16.8,148.75,10.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
Xy3P5EhdZ7k_00,110,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,110,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Xy3P5EhdZ7k_00,111,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,111,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,111,14,0,108.8,3.8,128.6,16.5,118.69999999999999,10.15,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,3.141592653589793
Xy3P5EhdZ7k_00,111,12,0,129.9,3.5,167.4,16.8,148.65,10.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.017499999999999717,0.0025000000000000356,0.14189705460416818,3.141592653589793
Xy3P5EhdZ7k_00,111,2,0,385.0,3.9,415.0,16.7,400.0,10.299999999999999,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.0,0.0024999999999999467,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,111,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,112,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,112,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,112,14,0,108.9,3.8,128.6,16.5,118.75,10.15,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
Xy3P5EhdZ7k_00,112,12,0,129.8,3.5,167.2,16.8,148.5,10.15,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,0.0,0.009999999999999431,0.0,0.0,2.0943951023931953
Xy3P5EhdZ7k_00,112,2,0,385.0,3.9,415.0,16.7,400.0,10.299999999999999,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.0,0.0024999999999999467,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,112,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,113,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,113,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,113,14,0,108.9,3.8,128.6,16.5,118.75,10.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
Xy3P5EhdZ7k_00,113,12,0,129.9,3.5,167.4,16.7,148.65,10.1,0.15000000000000568,-0.05000000000000071,1.0,0.15811388300842458,-0.3217505543966351,0.008113883008418893,2.819842099193158,0.017499999999999717,-0.0025000000000000356,-0.14189705460416818,1.987144917594317
Xy3P5EhdZ7k_00,113,2,0,385.0,3.9,415.0,16.6,400.0,10.25,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,113,1,0,234.5,4.7,261.2,17.2,247.85,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,114,16,0,179.0,4.2,228.0,17.2,203.5,10.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,114,15,0,3.8,4.2,24.0,17.0,13.9,10.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,114,14,0,108.8,3.8,128.8,16.5,118.80000000000001,10.15,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,114,12,0,129.8,3.5,168.8,16.8,149.3,10.15,0.6500000000000057,0.05000000000000071,1.0,0.6519202405202705,0.07677189126977846,0.493806357511846,0.39852244566641365,0.04500000000000028,0.0,0.0,1.0727881816198572
Xy3P5EhdZ7k_00,114,2,0,385.0,3.8,415.0,16.7,400.0,10.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,114,1,0,234.5,4.7,261.5,17.2,248.0,10.95,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.007500000000000284,0.0,0.0,0.0
Xy3P5EhdZ7k_00,115,16,0,179.1,4.3,227.9,17.2,203.5,10.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,115,15,0,3.8,4.2,24.0,16.9,13.9,10.549999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,115,14,0,108.9,3.8,128.6,16.5,118.75,10.15,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
Xy3P5EhdZ7k_00,115,12,0,129.9,3.5,167.6,16.8,148.75,10.15,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-0.10192024052025916,3.0648207623200148,-0.025,0.0,3.141592653589793,2.0943951023931953
Xy3P5EhdZ7k_00,115,2,0,385.0,3.9,415.0,16.7,400.0,10.299999999999999,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.0,0.0024999999999999467,1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,115,1,0,234.5,4.7,261.2,17.2,247.85,10.95,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
Xy3P5EhdZ7k_00,116,16,0,179.1,3.9,228.6,17.5,203.85,10.7,0.3499999999999943,-0.05000000000000071,1.0,0.35355339059326824,-0.14189705460416818,0.3035533905932675,-1.7126933813990648,0.017499999999999717,-0.0025000000000000356,-0.14189705460416818,2.1416941205945847
Xy3P5EhdZ7k_00,116,15,0,2.3,4.1,25.0,17.0,13.65,10.55,-0.25,1.7763568394002505e-15,1.0,0.25,3.141592653589786,0.1999999999999993,-1.5707963267949039,-0.0125,8.881784197001253e-17,3.141592653589786,2.094395102393198
Xy3P5EhdZ7k_00,116,14,0,90.2,3.6,128.6,17.2,109.4,10.4,-9.349999999999994,0.25,1.0,9.353341648844005,3.1148610547700004,9.303341648843993,-0.0267315988197927,-0.4674999999999997,0.0125,3.1148610547700004,1.0561080841365287
Xy3P5EhdZ7k_00,116,12,0,130.0,3.5,169.0,16.7,149.5,10.1,0.75,-0.05000000000000071,1.0,0.7516648189186454,-0.06656816377582475,0.20166481891863408,3.0750244898139685,0.0375,-0.0025000000000000356,-0.06656816377582477,2.179455899266799
Xy3P5EhdZ7k_00,116,2,0,384.5,3.9,415.5,18.1,400.0,11.0,0.0,0.7000000000000011,1.0,0.7000000000000011,1.5707963267948966,0.6500000000000021,0.0,0.0,0.0375,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,116,1,0,235.0,4.6,263.0,17.0,249.0,10.8,1.1500000000000057,-0.14999999999999858,1.0,1.1597413504743257,-0.12970253715591024,1.00974135047432,3.0118901164338827,0.05750000000000029,-0.007499999999999929,-0.12970253715591024,2.051160923341225
Xy3P5EhdZ7k_00,117,16,0,179.0,3.8,227.8,17.4,203.4,10.6,-0.44999999999998863,-0.09999999999999964,1.0,0.4609772228646332,-2.9229237077158468,0.10742383227136498,-2.7810266531116783,-0.004999999999999716,-0.007500000000000018,-2.158798930342437,2.5451042293668453
Xy3P5EhdZ7k_00,117,12,0,129.5,3.3,174.5,16.6,152.0,9.950000000000001,2.5,-0.14999999999999858,1.0,2.5044959572736385,-0.05992815512120732,1.752831138354993,0.0066400086546174325,0.1674999999999997,-0.009999999999999964,-0.05963071313116928,2.048828420262867
Xy3P5EhdZ7k_00,117,2,0,384.5,3.9,415.5,18.1,400.0,11.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000011,-1.5707963267948966,0.0,0.0375,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,117,1,0,235.0,4.7,263.0,17.1,249.0,10.9,0.0,0.09999999999999964,1.0,0.09999999999999964,1.5707963267948966,-1.059741350474326,1.7004988639508067,0.05750000000000029,-0.0024999999999999467,-0.0434508953915297,2.6179938779914944
Xy3P5EhdZ7k_00,118,16,0,179.0,3.8,227.5,17.4,203.25,10.6,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.31097722286462753,-0.21866894587394664,-0.0125,-0.007500000000000018,-2.601173153319208,1.5707963267948966
Xy3P5EhdZ7k_00,118,12,0,130.6,3.5,165.4,16.8,148.0,10.15,-4.0,0.1999999999999993,1.0,4.004996878900157,3.0916342578678506,1.5005009216265188,-3.1316228941905284,-0.04000000000000057,0.0,3.141592653589793,2.071095797553038
Xy3P5EhdZ7k_00,118,2,0,384.5,3.9,415.5,18.1,400.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0375,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,118,1,0,235.0,4.6,263.0,17.1,249.0,10.850000000000001,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.05,-0.004999999999999893,-0.09966865249115991,2.6179938779914944
Xy3P5EhdZ7k_00,119,23,0,259.5,3.6,308.5,17.2,284.0,10.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xy3P5EhdZ7k_00,119,22,0,361.8,4.3,385.8,17.4,373.8,10.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xy3P5EhdZ7k_00,119,21,1,356.5,231.5,368.0,270.0,362.25,250.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xy3P5EhdZ7k_00,119,20,0,309.2,3.1,346.8,17.5,328.0,10.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xy3P5EhdZ7k_00,119,16,0,179.0,3.9,227.5,17.3,203.25,10.6,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.0125,-0.007500000000000018,-2.601173153319208,2.0470960841918058
Xy3P5EhdZ7k_00,119,12,0,130.9,3.5,163.4,17.2,147.15,10.35,-0.8499999999999943,0.1999999999999993,1.0,0.8732124598286434,2.9105019863938955,-3.131784419071514,-0.18113227147395516,-0.054999999999999716,0.0125,2.918116052449159,1.106465058106367
Xy3P5EhdZ7k_00,119,2,0,384.5,3.9,415.5,18.0,400.0,10.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.03499999999999996,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,119,1,0,235.0,4.6,263.0,17.0,249.0,10.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,1.7763568394002505e-15,0.0,0.05750000000000029,-0.007499999999999929,-0.12970253715591024,1.614030505846867
Xy3P5EhdZ7k_00,120,23,0,260.5,3.6,308.5,17.1,284.5,10.350000000000001,0.5,-0.049999999999998934,1.0,0.5024937810560444,-0.09966865249115991,0.0,0.0,0.5,-0.049999999999998934,-0.09966865249115991,0.0
Xy3P5EhdZ7k_00,120,22,0,362.0,4.2,385.0,16.9,373.5,10.549999999999999,-0.30000000000001137,-0.3000000000000007,1.0,0.42426406871193706,-2.3561944901923626,0.0,0.0,-0.30000000000001137,-0.3000000000000007,-2.3561944901923626,0.0
Xy3P5EhdZ7k_00,120,21,1,356.0,231.5,368.0,270.0,362.0,250.75,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
Xy3P5EhdZ7k_00,120,20,0,309.5,3.1,347.0,17.2,328.25,10.15,0.25,-0.15000000000000036,1.0,0.2915475947422652,-0.5404195002705852,0.0,0.0,0.25,-0.15000000000000036,-0.5404195002705852,0.0
Xy3P5EhdZ7k_00,120,16,0,179.0,3.9,227.5,17.3,203.25,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.007500000000000018,-2.601173153319208,1.1200871998212467
Xy3P5EhdZ7k_00,120,12,0,131.2,3.5,163.2,17.0,147.2,10.25,0.04999999999998295,-0.09999999999999964,1.0,0.11180339887498154,-1.1071487177942254,-0.7614090609536618,2.2655346029914654,-0.06000000000000085,0.004999999999999982,3.058451421701353,1.8594299228853164
Xy3P5EhdZ7k_00,120,2,0,384.5,3.9,415.5,18.0,400.0,10.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.03499999999999996,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,120,1,0,235.0,4.7,262.8,17.2,248.9,10.95,-0.09999999999999432,0.14999999999999858,1.0,0.18027756377319512,2.158798930342442,0.1302775637731944,-2.5535900500422475,0.04500000000000028,0.0,0.0,1.8983942345440135
Xy3P5EhdZ7k_00,121,23,0,259.5,3.6,308.5,17.2,284.0,10.4,-0.5,0.049999999999998934,1.0,0.5024937810560444,3.041924001098633,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,121,22,0,362.0,4.3,385.0,17.4,373.5,10.85,0.0,0.3000000000000007,1.0,0.3000000000000007,1.5707963267948966,-0.12426406871193635,-2.3561944901923275,-0.15000000000000568,0.0,3.141592653589793,0.7853981633974425
Xy3P5EhdZ7k_00,121,21,1,356.5,231.5,368.0,270.0,362.25,250.75,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,121,20,0,309.5,3.1,346.5,17.5,328.0,10.3,-0.25,0.15000000000000036,1.0,0.2915475947422652,2.601173153319208,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,121,16,0,179.0,3.9,227.5,17.3,203.25,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.007500000000000018,-2.601173153319208,1.0471975511965976
Xy3P5EhdZ7k_00,121,2,0,384.5,3.9,415.5,18.0,400.0,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03499999999999996,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,121,1,0,234.2,4.7,262.0,17.4,248.1,11.049999999999999,-0.8000000000000114,0.09999999999999964,1.0,0.8062257748298662,3.017237659043034,0.6259482110566711,0.8584387287005918,0.0125,0.004999999999999982,0.3805063771123636,1.1373429262476131
Xy3P5EhdZ7k_00,122,23,0,259.2,3.6,308.8,17.1,284.0,10.350000000000001,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,-0.45249378105604543,1.6704649792860569,0.0,-0.016666666666666313,-1.5707963267948966,1.6040192109586167
Xy3P5EhdZ7k_00,122,22,0,362.0,4.3,385.0,17.4,373.5,10.85,0.0,0.0,1.0,0.0,0.0,-0.3000000000000007,-1.5707963267948966,-0.1000000000000038,0.0,3.141592653589793,1.3089969389957414
Xy3P5EhdZ7k_00,122,21,1,356.5,231.5,368.0,270.0,362.25,250.75,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,122,20,0,309.5,3.5,346.0,17.4,327.75,10.45,-0.25,0.14999999999999858,1.0,0.29154759474226427,2.601173153319213,-9.43689570931383e-16,4.884981308350689e-15,-0.08333333333333333,0.049999999999999524,2.601173153319213,1.0471975511965994
Xy3P5EhdZ7k_00,122,16,0,179.0,3.9,227.5,17.3,203.25,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.007500000000000018,-2.601173153319208,0.0
Xy3P5EhdZ7k_00,122,2,0,384.5,3.9,415.5,18.0,400.0,10.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03499999999999996,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,122,1,0,234.2,4.7,262.0,17.4,248.1,11.049999999999999,0.0,0.0,1.0,0.0,0.0,-0.8062257748298662,-3.017237659043034,0.0125,0.004999999999999982,0.3805063771123636,2.143088812595291
Xy3P5EhdZ7k_00,123,23,0,259.2,3.6,308.8,17.1,284.0,10.350000000000001,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.0,-0.012499999999999734,-1.5707963267948966,2.1276179865569156
Xy3P5EhdZ7k_00,123,22,0,362.0,4.3,385.0,17.5,373.5,10.9,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.07500000000000284,0.012500000000000178,2.97644397617517,1.8325957145940404
Xy3P5EhdZ7k_00,123,21,1,356.5,231.5,368.0,270.0,362.25,250.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,123,20,0,309.5,3.5,346.5,17.5,328.0,10.5,0.25,0.05000000000000071,1.0,0.25495097567963937,0.1973955598498835,-0.0365966190626249,-2.4037775934693295,0.0,0.04999999999999982,1.5707963267948966,1.848456749019709
Xy3P5EhdZ7k_00,123,16,0,179.0,3.9,227.5,17.3,203.25,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.007500000000000018,-2.601173153319208,0.0
Xy3P5EhdZ7k_00,123,2,0,384.5,3.9,415.5,18.1,400.0,11.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0375,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,123,1,0,234.2,4.7,261.8,17.4,248.0,11.049999999999999,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.004999999999999982,1.5707963267948966,2.339089680444473
Xy3P5EhdZ7k_00,124,23,0,259.2,3.5,308.8,17.1,284.0,10.3,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.019999999999999928,-1.5707963267948966,1.6040192109586167
Xy3P5EhdZ7k_00,124,22,0,361.8,4.3,385.2,17.5,373.5,10.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.060000000000002274,0.010000000000000142,2.97644397617517,1.5707963267948966
