video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
e6ZQvn6NyLI_00,3,3,0,996.8,461.8,1080.0,537.8,1038.4,499.79999999999995,-10.099999999999909,-0.8500000000000227,1.0,10.135704218257269,-3.0576320855471257,-3.813937354199057,-0.6126134105436315,-10.5,-5.2333333333333485,-2.679215691935642,0.26842284142017603
e6ZQvn6NyLI_00,3,1,0,747.0,221.6,783.0,241.9,765.0,231.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.04999999999999242,1.5707963267948966,1.0471975511965976
e6ZQvn6NyLI_00,4,4,0,722.2,269.4,779.6,300.4,750.9000000000001,284.9,2.7500000000001137,-1.0,1.0,2.926174977680013,-0.34877100358389374,0.5698006440904724,-0.04715195731762134,2.6625000000000227,-0.5250000000000057,-0.19468553938395033,0.1398165125448319
e6ZQvn6NyLI_00,4,3,0,1008.0,452.2,1080.0,538.9,1044.0,495.54999999999995,5.599999999999909,-4.25,1.0,7.0301137970874255,-0.6491909478177815,-3.1055904211698433,2.408441137729344,-6.475000000000023,-4.987500000000011,-2.485244285926602,1.0712365539966242
e6ZQvn6NyLI_00,4,1,0,747.0,221.3,783.0,241.9,765.0,231.60000000000002,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
e6ZQvn6NyLI_00,5,4,0,725.6,268.6,781.9,299.8,753.75,284.20000000000005,2.849999999999909,-0.6999999999999318,1.0,2.934706118165733,-0.24084645524139645,0.008531140485720012,0.1079245483424973,2.7,-0.559999999999991,-0.20450781545834026,0.15223185064213038
e6ZQvn6NyLI_00,5,3,0,987.8,444.1,1080.0,533.5,1033.9,488.8,-10.099999999999909,-6.749999999999943,1.0,12.147942212572357,-2.5524484980266777,5.117828415484931,-1.9032575502088962,-7.2,-5.339999999999998,-2.5034462459604905,1.641437366160624
e6ZQvn6NyLI_00,5,1,0,747.0,221.3,783.0,241.9,765.0,231.60000000000002,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
e6ZQvn6NyLI_00,6,3,0,969.8,436.5,1080.0,518.1,1024.9,477.3,-9.0,-11.5,1.0,14.603081866510234,-2.234842489621581,2.455139653937877,0.3176060084050968,-7.5,-6.3666666666666645,-2.4377440003848467,1.543101565447779
e6ZQvn6NyLI_00,6,1,0,747.0,221.3,783.0,241.9,765.0,231.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
e6ZQvn6NyLI_00,7,3,0,954.0,429.2,1080.0,506.8,1017.0,468.0,-7.900000000000091,-9.300000000000011,1.0,12.202458768625348,-2.2749781837416125,-2.4006230978848855,-0.040135694120031484,-7.55714285714287,-6.785714285714286,-2.4099275774332525,0.7536664175780081
e6ZQvn6NyLI_00,7,1,0,747.0,221.3,783.0,241.9,765.0,231.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
e6ZQvn6NyLI_00,8,3,0,936.0,422.4,1074.4,498.9,1005.2,460.65,-11.799999999999955,-7.350000000000023,1.0,13.90188836093857,-2.584518308470889,1.699429592313221,-0.30954012472927644,-8.087500000000006,-6.856250000000003,-2.438401110562959,0.22242727575146826
e6ZQvn6NyLI_00,8,1,0,747.0,221.6,783.0,241.9,765.0,231.75,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.018749999999997158,1.5707963267948966,0.5235987755982988
e6ZQvn6NyLI_00,9,3,0,919.1,415.1,1054.1,489.4,986.5999999999999,452.25,-18.600000000000136,-8.399999999999977,1.0,20.408821622034054,-2.7173982456860304,6.506933261095485,-0.13287993721514146,-9.255555555555576,-7.027777777777778,-2.492163705252913,0.1608519186881498
e6ZQvn6NyLI_00,9,1,0,747.0,221.6,783.0,241.9,765.0,231.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.01666666666666414,1.5707963267948966,1.0471975511965976
e6ZQvn6NyLI_00,10,3,0,902.2,408.9,1032.8,480.9,967.5,444.9,-19.09999999999991,-7.350000000000023,1.0,20.46539762623724,-2.7742434119501813,0.05657600420318687,-0.056845166264150926,-10.240000000000009,-7.060000000000002,-2.537980256470486,0.16642174273618962
e6ZQvn6NyLI_00,10,1,0,748.1,221.3,784.1,242.2,766.1,231.75,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,1.1000000000000227,0.0,0.11000000000000228,0.014999999999997727,0.13552771398547767,1.0471975511965976
e6ZQvn6NyLI_00,11,4,0,682.3,265.8,791.4,304.0,736.8499999999999,284.9,-16.90000000000009,0.6999999999999318,6.0,2.8190818048120394,3.1001961980402633,-0.019270718892282268,-2.9421426538979265,-0.5666666666666819,-0.3500000000000038,-2.5882983282675074,1.0324063865193482
e6ZQvn6NyLI_00,11,3,0,887.6,402.8,1013.6,472.5,950.6,437.65,-16.899999999999977,-7.25,1.0,18.38946709396439,-2.7363438519682175,-2.0759305322728494,0.03789955998196381,-10.845454545454551,-7.077272727272729,-2.5634222877101394,0.07587488782041873
e6ZQvn6NyLI_00,11,1,0,747.6,221.3,783.6,242.2,765.6,231.75,-0.5,0.0,1.0,0.5,3.141592653589793,-0.6000000000000227,3.141592653589793,0.05454545454545661,0.01363636363636157,0.2449786631268196,1.5707963267948966
e6ZQvn6NyLI_00,12,4,0,684.0,265.8,792.0,303.5,738.0,284.65,1.150000000000091,-0.25,1.0,1.1768602295940709,-0.21406068356380512,-1.6422215752179685,2.968928425575518,-0.32142857142857145,-0.33571428571428896,-2.3344587833505477,2.0063318759386473
e6ZQvn6NyLI_00,12,3,0,874.7,396.8,995.1,464.9,934.9000000000001,430.85,-15.699999999999932,-6.7999999999999545,1.0,17.1093541666539,-2.732863587597279,-1.2801129273104905,0.003480264370938624,-11.25,-7.0541666666666645,-2.581529843531889,0.032741663539017786
e6ZQvn6NyLI_00,12,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0500000000000019,0.012499999999998105,0.24497866312681957,2.0943951023931953
e6ZQvn6NyLI_00,13,4,0,687.9,265.2,792.6,303.2,740.25,284.2,2.25,-0.44999999999998863,1.0,2.294558781116751,-0.19739555984987592,1.1176985515226803,0.016665123713929194,0.0,-0.3500000000000014,-1.5707963267948966,1.9759120677291246
e6ZQvn6NyLI_00,13,3,0,856.1,391.5,979.9,457.9,918.0,424.7,-16.90000000000009,-6.150000000000034,1.0,17.984229202276186,-2.792584120319142,0.874875035622285,-0.05972053272186307,-11.684615384615391,-6.984615384615386,-2.602820598286768,0.033700119024921836
e6ZQvn6NyLI_00,13,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046153846153847905,0.011538461538459789,0.24497866312681954,2.0943951023931953
e6ZQvn6NyLI_00,14,4,0,689.6,264.9,793.1,302.6,741.35,283.75,1.1000000000000227,-0.44999999999998863,1.0,1.188486432400488,-0.3883187181724499,-1.1060723487162631,-0.19092315832257395,0.12222222222222474,-0.3611111111111111,-1.2444375100881275,1.0588389025373404
e6ZQvn6NyLI_00,14,3,0,846.0,386.2,964.1,450.8,905.05,418.5,-12.950000000000045,-6.199999999999989,1.0,14.357663458933736,-2.6950773245846404,-3.62656574334245,0.09750679573450152,-11.77500000000001,-6.928571428571429,-2.6097360464704007,0.05356919760910107
e6ZQvn6NyLI_00,14,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,0.01071428571428409,0.2449786631268196,1.0471975511965976
e6ZQvn6NyLI_00,15,4,0,697.5,264.4,794.2,302.1,745.85,283.25,4.5,-0.5,1.0,4.527692569068709,-0.11065722117389565,3.3392061366682206,0.27766149699855425,0.5600000000000023,-0.375,-0.5900602138124758,0.16174992634501914
e6ZQvn6NyLI_00,15,3,0,833.1,380.5,948.9,444.1,891.0,412.3,-14.049999999999955,-6.199999999999989,1.0,15.357164451812013,-2.7260129459442024,0.9995009928782768,-0.030935621359561953,-11.926666666666673,-6.879999999999999,-2.6183627232376296,0.06272098327197552
e6ZQvn6NyLI_00,15,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040000000000001514,0.009999999999998484,0.2449786631268196,0.0
e6ZQvn6NyLI_00,16,4,0,700.9,263.8,795.4,302.1,748.15,282.95000000000005,2.2999999999999545,-0.2999999999999545,1.0,2.319482700948589,-0.12970253715589522,-2.2082098681201194,-0.01904531598199957,0.7181818181818161,-0.36818181818181406,-0.4737228348249426,0.16254332376770925
e6ZQvn6NyLI_00,16,3,0,819.0,376.3,931.5,438.2,875.25,407.25,-15.75,-5.050000000000011,1.0,16.53980048247258,-2.83131387126692,1.182636030660566,-0.10530092532271776,-12.165625000000006,-6.765625,-2.6340580583437614,0.07791444747226041
e6ZQvn6NyLI_00,16,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.009374999999998579,0.24497866312681957,0.0
e6ZQvn6NyLI_00,17,4,0,702.0,263.2,796.5,301.5,749.25,282.35,1.1000000000000227,-0.6000000000000227,1.0,1.2529964086141976,-0.49934672168013733,-1.0664862923343916,-0.3696441845242422,0.75,-0.3874999999999981,-0.4768918676655332,0.22211699916826533
e6ZQvn6NyLI_00,17,3,0,808.9,371.5,919.1,432.8,864.0,402.15,-11.25,-5.100000000000023,1.0,12.352024125624116,-2.71597018525016,-4.187776356848463,0.11534368601676007,-12.111764705882358,-6.667647058823531,-2.638358005829077,0.0838600775663466
e6ZQvn6NyLI_00,17,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03529411764706016,0.008823529411763368,0.24497866312681957,0.0
e6ZQvn6NyLI_00,18,4,0,702.0,263.0,796.5,301.2,749.25,282.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0029964086141976,-1.0714496051147593,0.6923076923076923,-0.3769230769230752,-0.49856790563821607,0.4867130352070004
e6ZQvn6NyLI_00,18,3,0,785.2,366.8,904.5,426.4,844.85,396.6,-19.149999999999977,-5.5499999999999545,1.0,19.93802898984748,-2.85950382911628,7.586004864223366,-0.14353364386612014,-12.502777777777782,-6.605555555555554,-2.655541060950919,0.12139275173519933
e6ZQvn6NyLI_00,18,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033333333333334596,0.00833333333333207,0.2449786631268196,0.0
e6ZQvn6NyLI_00,19,4,0,709.9,262.7,797.6,300.9,753.75,281.79999999999995,4.5,-0.3000000000000682,1.0,4.509988913511878,-0.06656816377583889,4.259988913511878,1.5042281630190577,0.9642857142857143,-0.37142857142857466,-0.3676701116931118,0.981773984219353
e6ZQvn6NyLI_00,19,3,0,774.0,362.2,891.0,419.6,832.5,390.9,-12.350000000000023,-5.7000000000000455,1.0,13.601930010112575,-2.709184878019253,-6.336098979734906,0.15031895109702734,-12.494736842105269,-6.5578947368421066,-2.6582612341431764,0.13639876032663587
e6ZQvn6NyLI_00,19,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03157894736842225,0.007894736842104066,0.2449786631268196,0.0
e6ZQvn6NyLI_00,20,4,0,710.4,262.7,798.2,300.7,754.3,281.7,0.5499999999999545,-0.0999999999999659,1.0,0.5590169943748966,-0.17985349979243279,-3.9509719191369808,-0.11328533601659393,0.9366666666666636,-0.3533333333333341,-0.36071922587146393,0.8963210347168036
e6ZQvn6NyLI_00,20,3,0,765.6,359.7,878.1,415.4,821.85,387.54999999999995,-10.649999999999977,-3.3500000000000227,1.0,11.164452516805277,-2.836837629767529,-2.4374774933072985,-0.127652751748276,-12.402500000000003,-6.397500000000003,-2.6653665877458264,0.14050178223714116
e6ZQvn6NyLI_00,20,1,0,747.0,221.3,783.0,242.2,765.0,231.75,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,0.0,0.0074999999999988635,1.5707963267948966,1.0471975511965976
e6ZQvn6NyLI_00,21,4,0,716.6,261.8,797.6,300.1,757.1,280.95000000000005,2.800000000000068,-0.7499999999999432,1.0,2.8987066081272,-0.26171350240118,2.339689613752303,-0.08186000260874723,1.0531250000000014,-0.37812499999999716,-0.3447147146878141,0.5664578338814663
e6ZQvn6NyLI_00,21,3,0,763.9,354.4,867.4,410.6,815.65,382.5,-6.2000000000000455,-5.0499999999999545,1.0,7.996405442447257,-2.4580628751671454,-3.16804707435802,0.3787747546003835,-12.177500000000004,-6.355000000000001,-2.660607153283504,0.218915485815229
e6ZQvn6NyLI_00,21,1,0,747.0,221.3,783.0,242.2,765.0,231.75,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-3.141592653589793,0.0,0.0074999999999988635,1.5707963267948966,2.0943951023931953
e6ZQvn6NyLI_00,22,4,0,714.4,261.8,798.8,299.5,756.5999999999999,280.65,-0.5000000000001137,-0.3000000000000682,1.0,0.5830951894846627,-2.601173153319209,-2.315611418642537,-2.339459650918029,0.9617647058823476,-0.3735294117647072,-0.37044848441356226,0.84486832984779
e6ZQvn6NyLI_00,22,3,0,747.0,351.6,855.0,406.1,801.0,378.85,-14.649999999999977,-3.6499999999999773,1.0,15.097847528704188,-2.897417203141605,7.101442086256931,-0.43935432797445945,-12.375,-6.089999999999998,-2.6842679175259563,0.3152606114410397
e6ZQvn6NyLI_00,22,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.6000000000000227,0.0,0.030000000000001137,0.0,0.0,2.0943951023931953
e6ZQvn6NyLI_00,23,4,0,720.0,261.6,798.8,299.2,759.4,280.4,2.800000000000068,-0.25,1.0,2.8111385593741876,-0.08904958263449564,2.228043369889525,2.5121235706847136,1.0638888888888876,-0.3666666666666679,-0.33189852765532496,1.6444810747371632
e6ZQvn6NyLI_00,23,3,0,743.6,347.6,842.6,401.6,793.1,374.6,-7.899999999999977,-4.25,1.0,8.970646576473719,-2.648028785596031,-6.127200952230469,0.24938841754557384,-12.265000000000004,-6.259999999999996,-2.669663324222391,0.35583916670680554
e6ZQvn6NyLI_00,23,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,0.0,0.030000000000001137,0.0,0.0,1.0471975511965976
e6ZQvn6NyLI_00,24,4,0,711.0,260.2,798.8,299.0,754.9,279.6,-4.5,-0.7999999999999545,1.0,4.570557952810567,-2.9656530281372753,1.7594193934363798,-2.87660344550278,0.7710526315789462,-0.38947368421052514,-0.4677347797024636,2.5760622223685075
e6ZQvn6NyLI_00,24,3,0,735.8,344.8,830.2,397.7,783.0,371.25,-10.100000000000023,-3.3500000000000227,1.0,10.641076073405387,-2.821327982200654,1.6704294969316678,-0.17329919660462292,-13.05,-6.214999999999998,-2.6971288273889025,0.28734731404155206
e6ZQvn6NyLI_00,24,1,0,747.0,221.3,783.0,242.2,765.0,231.75,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,0.0,0.0074999999999988635,1.5707963267948966,1.0471975511965976
e6ZQvn6NyLI_00,25,4,0,723.9,259.9,799.3,298.1,761.5999999999999,279.0,6.699999999999932,-0.6000000000000227,1.0,6.726812023536789,-0.08931399299322648,2.156254070726222,2.8763390351440488,1.0674999999999955,-0.4,-0.3585139967649167,2.755022017110514
e6ZQvn6NyLI_00,25,3,0,718.9,341.4,820.1,393.2,769.5,367.29999999999995,-13.5,-3.9500000000000455,1.0,14.066005118725087,-2.8569454235874385,3.4249290453197005,-0.03561744138678467,-13.220000000000004,-6.075000000000003,-2.7108410619977548,0.15276835184566048
e6ZQvn6NyLI_00,25,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.0,-3.141592653589793,0.030000000000001137,0.0074999999999988635,0.2449786631268196,2.0943951023931953
e6ZQvn6NyLI_00,26,4,0,727.3,257.9,799.3,297.3,763.3,277.6,1.7000000000000455,-1.3999999999999773,1.0,2.2022715545545446,-0.6889243882148403,-4.524540468982245,-0.5996103952216136,0.8699999999999989,-0.45,-0.47734538237367247,2.1175176252894805
e6ZQvn6NyLI_00,26,3,0,713.2,337.2,810.0,389.5,761.6,363.35,-7.899999999999977,-3.949999999999932,1.0,8.83246851112412,-2.6779450445889927,-5.233536607600968,0.1790003789984458,-13.165000000000003,-5.6975,-2.733153890257667,0.12930567232995113
e6ZQvn6NyLI_00,26,1,0,747.0,221.3,783.0,242.2,765.0,231.75,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.0,3.141592653589793,0.0,0.0074999999999988635,1.5707963267948966,3.141592653589793
e6ZQvn6NyLI_00,27,4,0,730.1,257.6,799.9,297.3,765.0,277.45000000000005,1.7000000000000455,-0.14999999999997726,1.0,1.7066048165876446,-0.08800737352772517,-0.4956667379669,0.600917014687115,0.9549999999999954,-0.45749999999999885,-0.4467537570200408,1.3589554816842593
e6ZQvn6NyLI_00,27,3,0,703.1,334.7,799.9,385.9,751.5,360.29999999999995,-10.100000000000023,-3.050000000000068,1.0,10.550473923004638,-2.8483201552515975,1.7180054118805188,-0.17037511066260486,-13.275,-5.3850000000000025,-2.756225338679699,0.12833097701594512
e6ZQvn6NyLI_00,27,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.0,-3.141592653589793,0.030000000000001137,0.0074999999999988635,0.2449786631268196,3.141592653589793
e6ZQvn6NyLI_00,28,4,0,733.5,258.5,798.8,297.0,766.15,277.75,1.1499999999999773,0.2999999999999545,1.0,1.1884864324004378,0.25518239062078624,-0.5181183841872068,0.3431897641485115,0.9,-0.40749999999999886,-0.42516152559063963,0.5145723913524134
e6ZQvn6NyLI_00,28,3,0,696.4,331.9,790.9,382.5,743.65,357.2,-7.850000000000023,-3.099999999999966,1.0,8.439934833871654,-2.7654866881185804,-2.1105390891329847,0.0828334671330171,-13.077500000000004,-5.172499999999999,-2.764948535686969,0.14406965226468926
e6ZQvn6NyLI_00,28,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,0.0,0.030000000000001137,0.0,0.0,2.0943951023931953
e6ZQvn6NyLI_00,29,4,0,738.0,258.8,798.8,296.4,768.4,277.6,2.25,-0.14999999999997726,1.0,2.254994456755935,-0.06656816377581375,1.066508024355497,-0.32175055439660005,0.8749999999999943,-0.3649999999999977,-0.3951967991906912,0.42195244441074214
e6ZQvn6NyLI_00,29,3,0,688.5,328.8,780.8,379.4,734.65,354.1,-9.0,-3.099999999999966,1.0,9.5189285111298,-2.809875651786947,1.078993677258147,-0.04438896366836653,-12.597499999999997,-4.907499999999999,-2.770117314213053,0.09919918048799618
e6ZQvn6NyLI_00,29,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,1.0471975511965976
e6ZQvn6NyLI_00,30,4,0,730.1,257.3,799.9,296.4,765.0,276.85,-3.3999999999999773,-0.75,1.0,3.4817380717107147,-2.9244813388548865,1.22674361495478,-2.857913175079073,0.5625,-0.36750000000000116,-0.5787149449132005,1.1742844978747282
e6ZQvn6NyLI_00,30,3,0,678.9,326.2,771.2,375.8,725.05,351.0,-9.600000000000023,-3.1000000000000227,1.0,10.08811181539938,-2.8292462106732934,0.5691833042695791,-0.01937055888634642,-12.122500000000002,-4.6949999999999985,-2.772085440047383,0.048864329895910025
e6ZQvn6NyLI_00,30,1,0,747.0,221.3,783.0,242.2,765.0,231.75,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
e6ZQvn6NyLI_00,31,4,0,733.5,263.0,783.0,295.6,758.25,279.3,-6.75,2.4499999999999886,1.0,7.1808773837185065,2.793416533933334,3.699139312007792,-0.5652874343913654,1.0700000000000045,-0.2799999999999983,-0.25594313600467955,1.248317054622346
e6ZQvn6NyLI_00,31,3,0,670.5,323.4,762.8,372.9,716.65,348.15,-8.399999999999977,-2.8500000000000227,1.0,8.870315665183497,-2.814494556583997,-1.2177961502158823,0.01475165408929646,-11.697500000000002,-4.475,-2.776210239097197,0.026170392214669814
e6ZQvn6NyLI_00,31,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
e6ZQvn6NyLI_00,32,4,0,732.4,256.5,799.9,294.8,766.15,275.65,7.899999999999977,-3.650000000000034,1.0,8.702442185961358,-0.4328090596581523,1.5215648022428514,3.0569597135880997,1.4074999999999989,-0.45,-0.30944512953044384,2.1600534410195125
e6ZQvn6NyLI_00,32,3,0,658.1,320.9,752.6,369.8,705.35,345.35,-11.299999999999955,-2.7999999999999545,1.0,11.641735265844122,-2.8986973207821913,2.771419600660625,-0.0842027641981944,-11.477500000000003,-4.275,-2.7850437771692027,0.03944165905794577
e6ZQvn6NyLI_00,32,1,0,747.0,221.3,783.0,242.2,765.0,231.75,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.0,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,3.141592653589793
e6ZQvn6NyLI_00,33,7,0,904.5,429.5,1030.5,489.7,967.5,459.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
e6ZQvn6NyLI_00,33,4,0,736.3,256.8,798.2,294.2,767.25,275.5,1.1000000000000227,-0.14999999999997726,1.0,1.1101801655587453,-0.13552771398547767,-7.592262020402613,0.2972813456726746,1.35,-0.43499999999999944,-0.31171744624926606,1.3065094978840464
e6ZQvn6NyLI_00,33,3,0,655.9,319.5,743.6,366.8,699.75,343.15,-5.600000000000023,-2.2000000000000455,1.0,6.016643582596568,-2.7672590375822037,-5.625091683247555,0.13143828319998765,-10.9125,-4.077500000000001,-2.7840025016968,0.07679756716249285
e6ZQvn6NyLI_00,33,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
e6ZQvn6NyLI_00,34,7,0,889.3,423.6,1008.6,479.8,948.95,451.70000000000005,-18.549999999999955,-7.899999999999977,1.0,20.162155142742005,-2.7389802511786763,0.0,0.0,-18.549999999999955,-7.899999999999977,-2.7389802511786763,0.0
e6ZQvn6NyLI_00,34,4,0,738.0,257.1,797.6,294.2,767.8,275.65,0.5499999999999545,0.14999999999997726,1.0,0.5700877125495192,0.2662520491509079,-0.5400924530092261,0.40177976313638564,1.3224999999999967,-0.40500000000000114,-0.2971700287139695,1.2520069407990533
e6ZQvn6NyLI_00,34,3,0,645.8,316.7,735.8,363.9,690.8,340.29999999999995,-8.950000000000045,-2.8500000000000227,1.0,9.392816404039895,-2.8333092984405193,3.376172821443327,-0.06605026085831556,-10.7125,-3.9100000000000024,-2.7916229466786144,0.0938971027521659
e6ZQvn6NyLI_00,34,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,0.0,0.0,0.0,0.0,2.0943951023931953
e6ZQvn6NyLI_00,35,7,0,876.4,416.2,988.9,471.4,932.65,443.79999999999995,-16.300000000000068,-7.900000000000091,1.0,18.113530854032952,-2.6902900964332086,-2.0486242887090533,0.04869015474546767,-17.42500000000001,-7.900000000000034,-2.7159384487897382,0.016230051581822558
e6ZQvn6NyLI_00,35,4,0,741.9,256.8,797.1,293.9,769.5,275.35,1.7000000000000455,-0.2999999999999545,1.0,1.7262676501632437,-0.17467219900820918,1.1561799376137245,-0.4409242481591171,1.1824999999999988,-0.39499999999999885,-0.322384669720653,0.3799951189893925
e6ZQvn6NyLI_00,35,3,0,637.9,314.4,727.9,360.0,682.9,337.2,-7.899999999999977,-3.099999999999966,1.0,8.486459803710817,-2.76765073360605,-0.9063566003290777,0.06565856483446941,-10.405000000000001,-3.7550000000000012,-2.79525454731043,0.08771570296425757
e6ZQvn6NyLI_00,35,1,0,747.6,221.3,783.6,242.2,765.6,231.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
e6ZQvn6NyLI_00,36,7,0,862.9,409.5,970.9,463.5,916.9,436.5,-15.75,-7.2999999999999545,1.0,17.359507481492653,-2.7075755452706236,-0.7540233725402992,-0.017285448837415004,-16.866666666666674,-7.700000000000007,-2.7133285007131382,0.021991867860960895
