video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n0pXXp0cWWw_00,34,4,0,418.0,109.8,452.7,136.2,435.35,123.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.11750000000000113,0.032500000000000286,0.26984915593846903,1.0471975511965976
n0pXXp0cWWw_00,34,3,0,392.0,378.7,441.3,460.0,416.65,419.35,-8.050000000000011,5.7000000000000455,1.0,9.863696061821893,2.525468070552577,-1.2274039737922298,0.236265832320977,-10.2,13.270000000000005,2.226127667598465,0.08489800432323784
n0pXXp0cWWw_00,35,4,0,418.0,109.8,452.7,136.2,435.35,123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.02750000000000057,0.2683662109059121,0.0
n0pXXp0cWWw_00,35,3,0,384.0,384.7,434.7,472.7,409.35,428.7,-7.2999999999999545,9.349999999999966,1.0,11.862229975851871,2.2336879223759074,1.998533914029979,-0.29178014817666975,-9.936363636363632,12.913636363636364,2.226628023656245,0.17868575835132683
n0pXXp0cWWw_00,36,4,0,418.0,109.7,452.7,136.3,435.35,123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.032500000000000286,0.3142318990843409,0.0
n0pXXp0cWWw_00,36,3,0,371.3,392.7,427.3,495.3,399.3,444.0,-10.050000000000011,15.300000000000011,1.0,18.305531950751952,2.1519808541749796,6.443301974900081,-0.0817070682009278,-9.945833333333331,13.112500000000002,2.219715378422496,0.20325101623285816
n0pXXp0cWWw_00,37,4,0,418.0,109.6,452.7,136.2,435.35,122.89999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.1,0.02499999999999929,0.24497866312685748,0.5235987755982988
n0pXXp0cWWw_00,37,3,0,360.0,401.3,418.7,496.0,389.35,448.65,-9.949999999999989,4.649999999999977,1.0,10.982941318244379,2.704415438826228,-7.322590632507573,0.5524345846512482,-9.946153846153843,12.461538461538462,2.2444070705846593,0.30864060034294855
n0pXXp0cWWw_00,39,2,1,1017.3,21.2,1201.3,99.9,1109.3,60.550000000000004,2.6499999999998636,0.14999999999999858,13.0,0.2041724529228664,0.05654343694481975,0.009392202915992586,2.779911760955362,0.18571428571427923,-0.0857142857142849,-0.4324077755705475,2.358025470586934
n0pXXp0cWWw_00,40,2,1,1017.3,21.3,1201.3,100.5,1109.3,60.9,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.14582754707712792,1.5142528898500769,0.16249999999999432,-0.03125,-0.18998828791872222,2.339177658271994
n0pXXp0cWWw_00,41,2,1,1017.3,21.3,1200.0,100.7,1108.65,61.0,-0.6499999999998636,0.10000000000000142,1.0,0.6576473218981607,2.9889433251944943,0.30764732189816635,1.4181469983995978,0.07222222222223233,-0.01666666666666651,-0.22679884805385317,1.9041038830683457
n0pXXp0cWWw_00,42,2,1,1017.3,21.4,1201.3,100.6,1109.3,61.0,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,-0.007647321898297088,-2.9889433251944943,0.12999999999999545,-0.014999999999999857,-0.11487660541690203,1.9737810711480563
n0pXXp0cWWw_00,43,2,1,1017.3,21.3,1200.0,100.7,1108.65,61.0,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.0,3.141592653589793,0.05909090909091736,-0.013636363636363507,-0.22679884805385314,2.516227659061295
n0pXXp0cWWw_00,44,4,0,418.7,109.7,452.0,136.2,435.35,122.94999999999999,0.0,0.04999999999999716,7.0,0.007142857142856737,1.5707963267948966,-0.013265306122450254,3.141592653589793,0.1,0.029999999999999714,0.29145679447786443,1.5707963267948966
n0pXXp0cWWw_00,44,2,1,1017.3,21.4,1201.3,100.7,1109.3,61.05,0.6499999999998636,0.04999999999999716,1.0,0.6519202405201286,0.07677189126978974,0.0019202405202650707,-3.0648207623200032,0.10833333333332955,-0.008333333333333451,-0.0767718912697818,3.0651189137014305
n0pXXp0cWWw_00,45,4,0,418.7,110.0,452.0,136.2,435.35,123.1,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.14285714285714896,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
n0pXXp0cWWw_00,46,4,0,418.7,109.8,452.0,136.2,435.35,123.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
n0pXXp0cWWw_00,47,18,0,582.0,379.3,604.7,420.7,593.35,400.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n0pXXp0cWWw_00,47,4,0,418.7,110.1,452.0,136.1,435.35,123.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
n0pXXp0cWWw_00,48,18,0,582.0,379.3,605.3,420.7,593.65,400.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,0.0
n0pXXp0cWWw_00,49,18,0,582.0,379.3,604.7,420.7,593.35,400.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
n0pXXp0cWWw_00,50,18,0,582.0,379.3,604.7,420.7,593.35,400.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
n0pXXp0cWWw_00,51,18,0,582.0,379.3,604.7,420.7,593.35,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
n0pXXp0cWWw_00,52,18,0,582.3,379.3,605.0,420.7,593.65,400.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.05999999999999091,0.0,0.0,1.0471975511965976
n0pXXp0cWWw_00,53,18,0,582.0,379.3,604.7,420.7,593.35,400.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
n0pXXp0cWWw_00,54,18,0,582.0,379.3,604.7,420.7,593.35,400.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
n0pXXp0cWWw_00,54,4,0,418.3,110.2,452.3,135.8,435.3,123.0,-0.05000000000001137,-0.09999999999999432,7.0,0.015971914124998498,-2.0344439357958164,-0.012004012267856546,2.6779450445888733,0.015000000000000568,0.0,0.0,2.987043450589487
n0pXXp0cWWw_00,55,18,0,582.0,379.3,604.7,420.7,593.35,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
n0pXXp0cWWw_00,55,4,0,418.3,110.2,452.3,135.8,435.3,123.0,0.0,0.0,1.0,0.0,0.0,-0.015971914124998498,2.0344439357958164,0.015000000000000568,0.0,0.0,2.6179938779914944
n0pXXp0cWWw_00,56,18,0,582.0,379.3,604.7,420.7,593.35,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
n0pXXp0cWWw_00,56,4,0,418.3,110.2,452.3,135.8,435.3,123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.5707963267948966
n0pXXp0cWWw_00,68,2,1,1017.3,21.5,1196.0,101.2,1106.65,61.35,-2.6499999999998636,0.30000000000000426,24.0,0.1111219612757826,3.028865041999408,-0.022533261635181087,2.952093150729618,-0.10384615384614684,0.015384615384615604,2.994514298201379,3.052835522213138
n0pXXp0cWWw_00,69,2,1,1017.3,21.5,1196.0,101.2,1106.65,61.35,0.0,0.0,1.0,0.0,0.0,-0.1111219612757826,-3.028865041999408,-0.09642857142856494,0.014285714285714488,2.994514298201379,3.01525965168301
n0pXXp0cWWw_00,75,30,0,427.3,371.0,467.3,403.7,447.3,387.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n0pXXp0cWWw_00,76,30,0,420.7,375.3,463.3,408.7,442.0,392.0,-5.300000000000011,4.649999999999977,1.0,7.050709184188489,2.421428431944667,0.0,0.0,-5.300000000000011,4.649999999999977,2.421428431944667,0.0
n0pXXp0cWWw_00,77,30,0,413.3,380.7,457.3,412.7,435.3,396.7,-6.699999999999989,4.699999999999989,1.0,8.184130986244034,2.529865688533919,1.1334218020555449,0.108437256589252,-6.0,4.674999999999983,2.479684682417944,0.03614575219641734
n0pXXp0cWWw_00,78,30,0,406.0,387.0,451.3,419.0,428.65,403.0,-6.650000000000034,6.300000000000011,1.0,9.160376629811713,2.383214939379611,0.9762456435676796,-0.1466507491543077,-6.216666666666678,5.216666666666659,2.4434360367765433,0.08502933524785324
n0pXXp0cWWw_00,79,31,0,554.7,228.3,572.0,252.3,563.35,240.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n0pXXp0cWWw_00,79,30,0,400.7,390.0,446.7,424.7,423.7,407.35,-4.949999999999989,4.350000000000023,1.0,6.589764790946645,2.4206213296178944,-2.5706118388650685,0.037406390238283294,-5.900000000000006,5.0,2.438576420784036,0.09749813199394768
n0pXXp0cWWw_00,80,31,0,555.0,228.0,571.7,252.7,563.35,240.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.0,0.0,0.0,0.04999999999998295,1.5707963267948966,0.0
n0pXXp0cWWw_00,80,30,0,391.3,397.0,440.7,434.3,416.0,415.65,-7.699999999999989,8.299999999999955,1.0,11.321660655575183,2.3187120535006853,4.731895864628538,-0.10190927611720915,-6.2600000000000025,5.659999999999991,2.4064876139352602,0.09532213850326672
n0pXXp0cWWw_00,81,31,0,554.7,228.0,572.0,252.7,563.35,240.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,0.024999999999991473,1.5707963267948966,0.5235987755982988
n0pXXp0cWWw_00,81,30,0,382.0,404.0,432.0,440.0,407.0,422.0,-9.0,6.350000000000023,1.0,11.01464933622493,2.527147851751425,-0.30701131935025394,0.2084357982507399,-6.716666666666669,5.774999999999996,2.4314357704125165,0.11591715486874411
n0pXXp0cWWw_00,82,31,0,554.7,228.7,571.3,253.3,563.0,241.0,-0.35000000000002274,0.6500000000000057,1.0,0.7382411530116858,2.064737695714501,0.7382411530116858,2.064737695714501,-0.11666666666667425,0.23333333333332953,2.034443935795735,1.2118446741697992
n0pXXp0cWWw_00,82,30,0,370.7,410.7,424.0,450.7,397.35,430.7,-9.649999999999977,8.699999999999989,1.0,12.99278646018626,2.4079194284441257,1.9781371239613303,-0.11922842330729957,-7.135714285714284,6.192857142857138,2.4268163974981998,0.14319116589174954
n0pXXp0cWWw_00,83,31,0,554.0,228.8,571.3,254.2,562.65,241.5,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,-0.12791337222498755,0.1167845954696345,-0.17500000000001137,0.29999999999999716,2.0988707752212887,1.2507728726596774
n0pXXp0cWWw_00,83,30,0,362.0,416.7,418.0,458.0,390.0,437.35,-7.350000000000023,6.650000000000034,1.0,9.911861580954447,2.4061528859142864,-3.0809248792318122,-0.0017665425298392103,-7.162500000000001,6.25,2.424123365646921,0.10981025469595958
n0pXXp0cWWw_00,84,31,0,553.3,227.8,572.0,254.8,562.65,241.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.4103277807867096,2.530866689200554,-0.1400000000000091,0.2,2.1815222911841357,1.5707963267948966
n0pXXp0cWWw_00,84,30,0,350.0,425.3,408.7,469.3,379.35,447.3,-10.649999999999977,9.949999999999989,1.0,14.574807031312602,2.3901620028707673,4.662945450358155,-0.015990883043519137,-7.549999999999999,6.66111111111111,2.418661976200725,0.045661949626885974
n0pXXp0cWWw_00,84,2,1,1017.3,21.9,1196.0,101.8,1106.65,61.849999999999994,0.0,0.4999999999999929,15.0,0.03333333333333286,1.5707963267948966,0.0022222222222221906,1.5707963267948966,-0.08999999999999393,0.046666666666666384,2.6632402222111105,2.517251506507974
n0pXXp0cWWw_00,85,31,0,553.0,227.7,573.0,255.3,563.0,241.5,0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,0.5191461142464705,0.20311288741495293,2.089942441041367,-0.05833333333333712,0.1999999999999981,1.8545904360032444,1.5791979085705183
n0pXXp0cWWw_00,85,30,0,336.7,434.7,398.7,477.3,367.7,456.0,-11.650000000000034,8.699999999999989,1.0,14.540030949072996,2.500154815596313,-0.034776082239606154,0.10999281272554565,-7.960000000000003,6.8649999999999975,2.429922329364116,0.042583412766301336
n0pXXp0cWWw_00,85,2,1,1017.3,22.0,1196.0,101.7,1106.65,61.85,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.033333333333325756,0.0,-0.08437499999999432,0.04375000000000018,2.6632402222111065,1.5332204562647682
n0pXXp0cWWw_00,86,31,0,553.0,228.0,572.3,256.0,562.65,242.0,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,0.2072148933717567,1.662376176937665,-0.1000000000000065,0.24285714285714124,1.9614033704926086,2.0943951023931953
n0pXXp0cWWw_00,86,30,0,322.7,444.7,387.3,490.0,355.0,467.35,-12.699999999999989,11.350000000000023,1.0,17.032689159378215,2.4122687006133745,2.492658210305219,-0.08788611498293844,-8.390909090909092,7.2727272727272725,2.4274607093600054,0.07128993691733441
n0pXXp0cWWw_00,86,2,1,1017.3,21.9,1196.0,101.6,1106.65,61.75,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.079411764705877,0.035294117647058906,2.723368324010538,1.5707963267948966
n0pXXp0cWWw_00,87,31,0,553.3,228.3,571.3,256.3,562.3,242.3,-0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,2.432966381462136,-0.14935055792202923,0.2514440902780004,-0.13125000000000853,0.25,2.0542433283621224,1.3345875694190108
n0pXXp0cWWw_00,87,30,0,310.8,452.0,378.7,498.7,344.75,475.35,-10.25,8.0,1.0,13.002403623945844,2.4788631456968013,-4.0302855354323714,0.06659444508342684,-8.545833333333334,7.333333333333333,2.4324045161281433,0.08815779093063697
n0pXXp0cWWw_00,87,2,1,1017.3,21.9,1196.0,101.6,1106.65,61.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,-0.07499999999999495,0.03333333333333341,2.723368324010538,1.5707963267948966
n0pXXp0cWWw_00,88,31,0,552.7,228.7,571.3,257.7,562.0,243.2,-0.2999999999999545,0.8999999999999773,1.0,0.9486832980504778,1.892546881191501,0.4877060751858088,-0.5404195002706351,-0.15000000000000252,0.3222222222222197,2.0064791998258467,0.8180799224954335
n0pXXp0cWWw_00,88,30,0,292.0,464.0,366.3,513.3,329.15,488.65,-15.600000000000023,13.299999999999955,1.0,20.499999999999986,2.4356118779359743,7.497596376054142,-0.043251267760826995,-9.08846153846154,7.792307692307689,2.4328269940706155,0.06591060927573077
n0pXXp0cWWw_00,88,2,1,1017.3,21.9,1196.0,101.4,1106.65,61.650000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.07105263157894258,0.026315789473684584,2.786887001578826,2.0943951023931953
