video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ns30XeulhHo_00,20,1,0,1077.0,656.0,1167.0,840.0,1122.0,748.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.3,-1.5707963267948966,1.8983942345440061
Ns30XeulhHo_00,22,1,0,1076.0,660.0,1166.0,840.0,1121.0,750.0,-1.0,2.0,2.0,1.118033988749895,2.0344439357957027,-0.19098300562505255,-2.677945044588987,-0.09090909090909091,-0.09090909090909091,-2.356194490192345,2.4634446749912255
Ns30XeulhHo_00,30,1,0,1078.0,656.0,1166.0,842.0,1122.0,749.0,1.0,-1.0,8.0,0.1767766952966369,-0.7853981633974483,-0.11765716168165725,-2.819842099193151,0.0,-0.16666666666666666,-1.5707963267948966,2.8797932657906435
Ns30XeulhHo_00,32,1,0,1076.0,656.0,1168.0,842.0,1122.0,749.0,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,0.7853981633974483,0.0,-0.15384615384615385,-1.5707963267948966,2.0943951023931953
Ns30XeulhHo_00,38,2,0,1396.0,304.5,1444.0,385.0,1420.0,344.75,1.0,0.25,34.0,0.03031695312954162,0.24497866312686417,0.0008916750920453418,0.24497866312686423,0.3333333333333333,-0.08333333333333333,-0.24497866312686417,0.6052583299739203
Ns30XeulhHo_00,40,2,0,1395.0,304.5,1443.0,384.5,1419.0,344.5,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.24253562503633297,-3.141592653589793,0.0,-0.125,-1.5707963267948966,1.652455881170518
Ns30XeulhHo_00,40,1,0,1077.0,659.0,1165.0,841.0,1121.0,750.0,-1.0,1.0,8.0,0.1767766952966369,2.356194490192345,0.02209708691207961,2.356194490192345,-0.07142857142857142,-0.07142857142857142,-2.356194490192345,1.9871449175943148
Ns30XeulhHo_00,42,2,0,1396.0,304.5,1444.0,384.5,1420.0,344.5,1.0,0.0,2.0,0.5,0.0,-0.007694101601103787,2.896613990462929,0.2,-0.1,-0.46364760900080615,2.0943951023931953
Ns30XeulhHo_00,42,1,0,1078.0,662.5,1166.0,841.5,1122.0,752.0,1.0,2.0,2.0,1.118033988749895,1.1071487177940904,0.470628646726629,-1.2490457723982544,0.0,0.06666666666666667,1.5707963267948966,1.4635461419960158
Ns30XeulhHo_00,44,3,0,667.0,730.0,759.0,874.0,713.0,802.0,1.5,0.0,44.0,0.03409090909090909,0.0,0.0,0.0,1.5,0.0,0.0,0.0
Ns30XeulhHo_00,44,2,0,1396.0,304.0,1444.0,384.0,1420.0,344.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,-1.5707963267948966,0.16666666666666666,-0.16666666666666666,-0.7853981633974483,2.536334323615873
Ns30XeulhHo_00,44,1,0,1076.0,661.0,1164.0,841.0,1120.0,751.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.0,2.498091544796509,-0.125,0.0,3.141592653589793,2.0344439357957027
Ns30XeulhHo_00,46,3,0,667.0,730.5,757.0,874.5,712.0,802.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.2624630426420192,2.677945044588987,0.25,0.25,0.7853981633974483,0.892648348196329
Ns30XeulhHo_00,46,2,0,1396.0,304.2,1444.0,385.2,1420.0,344.7,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,0.04999999999999716,3.141592653589793,0.14285714285714285,-0.04285714285714448,-0.29145679447787753,2.536334323615873
Ns30XeulhHo_00,46,1,0,1076.0,661.0,1164.0,841.0,1120.0,751.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.11764705882352941,0.0,3.141592653589793,2.1416941205945834
Ns30XeulhHo_00,48,3,0,667.0,730.5,757.0,874.5,712.0,802.5,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-2.677945044588987,0.16666666666666666,0.16666666666666666,0.7853981633974483,1.785296696392658
Ns30XeulhHo_00,48,2,0,1396.0,305.0,1444.0,385.0,1420.0,345.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,0.0,0.125,0.0,0.0,1.5707963267948966
Ns30XeulhHo_00,48,1,0,1076.0,658.5,1164.0,840.5,1120.0,749.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,0.375,-1.5707963267948966,-0.1111111111111111,-0.08333333333333333,-2.498091544796509,2.248944305393464
Ns30XeulhHo_00,50,1,0,1077.0,658.5,1165.0,840.5,1121.0,749.5,1.0,0.0,2.0,0.5,0.0,-0.125,1.5707963267948966,-0.05263157894736842,-0.07894736842105263,-2.1587989303424644,1.9398458993929266
Ns30XeulhHo_00,52,1,0,1077.0,658.5,1165.0,841.5,1121.0,750.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.125,1.5707963267948966,-0.05,-0.05,-2.356194490192345,1.5707963267948966
Ns30XeulhHo_00,54,1,0,1077.0,661.0,1165.0,841.0,1121.0,751.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.125,0.0,0.05,-0.025,-0.46364760900080615,1.0471975511965976
Ns30XeulhHo_00,56,2,0,1396.0,305.0,1444.0,384.0,1420.0,344.5,0.0,-0.5,8.0,0.0625,-1.5707963267948966,-0.01093750000000071,-3.141592653589793,0.1111111111111111,-0.05555555555555555,-0.46364760900080615,2.0943951023931953
Ns30XeulhHo_00,56,1,0,1077.0,661.0,1165.0,841.0,1121.0,751.0,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,-0.05,0.05,2.356194490192345,1.0471975511965976
Ns30XeulhHo_00,58,2,0,1396.0,305.2,1444.0,383.8,1420.0,344.5,0.0,0.0,2.0,0.0,0.0,-0.03125,1.5707963267948966,0.1,-0.05,-0.46364760900080615,1.5707963267948966
Ns30XeulhHo_00,58,1,0,1077.0,661.0,1165.0,841.0,1121.0,751.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Ns30XeulhHo_00,60,2,0,1396.0,305.0,1444.0,386.0,1420.0,345.5,0.0,1.0,2.0,0.5,1.5707963267948966,0.25,1.5707963267948966,0.09090909090909091,0.045454545454545456,0.46364760900080615,2.0943951023931953
Ns30XeulhHo_00,60,1,0,1078.0,663.0,1166.0,841.0,1122.0,752.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.3535533905932738,0.7853981633974483,0.05,0.05,0.7853981633974483,0.7853981633974483
Ns30XeulhHo_00,62,2,0,1395.0,305.2,1443.0,385.2,1419.0,345.2,-1.0,-0.30000000000001137,2.0,0.5220153254455291,-2.8501358591119157,0.011007662722764544,1.8622531212727742,0.0,0.01666666666666572,1.5707963267948966,1.6679485916208556
Ns30XeulhHo_00,62,1,0,1078.0,660.0,1166.0,844.0,1122.0,752.0,0.0,0.0,2.0,0.0,0.0,-0.3535533905932738,-0.7853981633974483,0.05,0.075,0.9827937232473289,0.5235987755982988
Ns30XeulhHo_00,64,2,0,1394.0,305.5,1442.0,384.5,1418.0,345.0,-1.0,-0.19999999999998863,2.0,0.5099019513592773,-2.9441970937399233,-0.006056687043125897,-0.09406123462800767,-0.07692307692307693,0.0,3.141592653589793,1.1757035608985595
Ns30XeulhHo_00,64,1,0,1077.0,660.5,1167.0,841.5,1122.0,751.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.1,0.025,0.24497866312686417,1.0471975511965976
Ns30XeulhHo_00,66,2,0,1395.0,306.0,1441.0,385.0,1418.0,345.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.12995097567963865,-1.7681918866447666,-0.07142857142857142,0.03571428571428571,2.677945044588987,1.2415020808485162
Ns30XeulhHo_00,66,1,0,1078.0,662.0,1166.0,840.0,1122.0,751.0,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,0.05,0.1,1.1071487177940904,1.3089969389957472
Ns30XeulhHo_00,68,2,0,1394.0,306.0,1442.0,384.0,1418.0,345.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.06666666666666667,0.0,3.141592653589793,1.6679485916208556
Ns30XeulhHo_00,68,1,0,1076.0,663.0,1164.0,840.0,1120.0,751.5,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.5153882032022076,2.896613990462929,-0.1,0.125,2.2455372690184494,2.012735548017574
Ns30XeulhHo_00,70,2,0,1394.0,305.5,1442.0,384.0,1418.0,344.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.0625,0.0,-0.0625,-0.015625,-2.896613990462929,1.6365948467448532
Ns30XeulhHo_00,70,1,0,1078.0,664.0,1166.0,840.0,1122.0,752.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.0,-2.6516353273360647,0.0,0.05,1.5707963267948966,2.37301521486463
Ns30XeulhHo_00,72,2,0,1396.0,304.8,1444.0,384.2,1420.0,344.5,2.0,-0.25,2.0,1.0077822185373186,-0.12435499454676144,0.4413911092686593,1.446441332248135,0.058823529411764705,-0.029411764705882353,-0.46364760900080615,1.529344661945976
Ns30XeulhHo_00,74,2,0,1395.0,305.0,1443.0,384.0,1419.0,344.5,-1.0,0.0,2.0,0.5,3.141592653589793,-0.2538911092686593,-3.017237659043032,0.0,-0.027777777777777776,-1.5707963267948966,1.4878929970970558
Ns30XeulhHo_00,76,2,0,1395.0,305.5,1443.0,384.0,1419.0,344.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.1875,-1.5707963267948966,0.0,-0.013157894736842105,-1.5707963267948966,2.0114917726953547
Ns30XeulhHo_00,78,2,0,1394.0,306.0,1442.0,384.0,1418.0,345.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.1951941016011038,1.3258176636680323,-0.05,0.0,3.141592653589793,1.9712838831686537
Ns30XeulhHo_00,78,1,0,1078.0,659.0,1166.0,840.0,1122.0,749.5,0.0,-2.5,8.0,0.3125,-1.5707963267948966,-0.0897845508005519,-1.8157749899217608,0.0,0.075,1.5707963267948966,2.4546747692402513
Ns30XeulhHo_00,80,1,0,1078.0,660.0,1166.0,840.0,1122.0,750.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.03125,3.141592653589793,0.05,0.0,0.0,2.536334323615873
Ns30XeulhHo_00,82,1,0,1078.0,658.0,1166.0,840.0,1122.0,749.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.125,-3.141592653589793,0.0,0.0,0.0,2.6996534323671155
Ns30XeulhHo_00,84,1,0,1077.0,656.5,1165.0,841.5,1121.0,749.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.0,-1.5707963267948968,-0.05,0.0,3.141592653589793,2.6179938779914944
Ns30XeulhHo_00,86,2,0,1396.0,305.0,1444.0,385.5,1420.0,345.25,2.0,0.25,8.0,0.25194555463432966,0.12435499454676144,-0.03293033107098474,-2.7722589959161676,0.05,0.0375,0.6435011087932844,1.889624328793032
Ns30XeulhHo_00,86,1,0,1078.0,657.0,1166.0,842.0,1122.0,749.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.029508497187473726,-2.677945044588987,0.05,-0.025,-0.46364760900080615,2.4634446749912255
Ns30XeulhHo_00,88,2,0,1395.0,305.0,1443.0,384.5,1419.0,344.75,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.1535357198703089,-2.802300039135748,0.0,0.0125,1.5707963267948966,2.300125566239983
Ns30XeulhHo_00,88,1,0,1076.0,659.0,1164.0,841.0,1120.0,750.0,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.23587970601473385,2.4329663814621227,-0.1,-0.1,-2.356194490192345,2.2272359176153356
Ns30XeulhHo_00,90,2,0,1395.0,304.8,1443.0,384.2,1419.0,344.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.21700849718747373,1.1071487177940904,-0.05,-0.0125,-2.896613990462929,2.2272359176153356
Ns30XeulhHo_00,90,1,0,1076.0,659.5,1164.0,841.5,1120.0,750.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.3903882032022076,-1.3258176636680323,0.0,-0.025,-1.5707963267948966,2.145576363239714
Ns30XeulhHo_00,92,2,0,1395.0,305.0,1443.0,384.0,1419.0,344.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0,0.0,1.8267483612415785
Ns30XeulhHo_00,92,1,0,1076.0,660.0,1164.0,842.0,1120.0,751.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.252928015043385
Ns30XeulhHo_00,94,2,0,1396.0,304.8,1444.0,383.8,1420.0,344.3,1.0,-0.19999999999998863,2.0,0.5099019513592773,-0.19739555984986984,0.25495097567963865,-0.19739555984986987,0.0,-0.009999999999999431,-1.5707963267948966,0.9584468681462855
Ns30XeulhHo_00,94,1,0,1076.0,652.0,1168.0,840.0,1122.0,746.0,2.0,-5.0,2.0,2.692582403567252,-1.1902899496825317,1.221291201783626,-2.761086276477428,0.1,-0.175,-1.0516502125483735,1.3623013133818203
Ns30XeulhHo_00,96,2,0,1396.0,304.5,1444.0,384.5,1420.0,344.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.2049509756796415,1.7681918866447663,0.0,0.025,1.5707963267948966,1.178794591096511
Ns30XeulhHo_00,96,1,0,1077.0,662.0,1165.0,842.0,1121.0,752.0,-1.0,6.0,2.0,3.0413812651491097,1.7359450042095235,0.1743994307909289,2.926234953892055,0.0,0.125,1.5707963267948966,1.8957737434564945
Ns30XeulhHo_00,98,2,0,1395.0,304.5,1443.0,385.5,1419.0,345.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.22950849718747657,1.1071487177940904,-0.05,0.015000000000000568,2.8501358591119157,1.024245388096242
Ns30XeulhHo_00,98,1,0,1076.0,661.0,1164.0,841.0,1120.0,751.0,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,-1.167137241981281,2.191045812777718,-0.05,0.05,2.356194490192345,2.6261223477157336
Ns30XeulhHo_00,100,2,0,1395.0,305.0,1443.0,386.0,1419.0,345.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.15450849718747373,-1.1071487177940904,-0.05,0.025,2.677945044588987,1.3274964407443157
Ns30XeulhHo_00,100,1,0,1076.0,661.0,1164.0,841.0,1120.0,751.0,0.0,0.0,2.0,0.0,0.0,-0.3535533905932738,2.356194490192345,-0.05,0.0,3.141592653589793,2.4911584189540394
Ns30XeulhHo_00,102,2,0,1394.0,304.0,1442.0,386.0,1418.0,345.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.15450849718747373,2.0344439357957027,-0.1,0.025,2.896613990462929,1.416247123794628
Ns30XeulhHo_00,102,1,0,1076.0,661.0,1164.0,843.0,1120.0,752.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.25,1.5707963267948966,-0.05,0.05,2.356194490192345,2.0393455432549863
Ns30XeulhHo_00,104,2,0,1394.0,305.0,1442.0,386.0,1418.0,345.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.15450849718747373,-2.0344439357957027,-0.1,0.05,2.677945044588987,1.7253455297951652
Ns30XeulhHo_00,104,1,0,1077.0,660.5,1163.0,842.5,1120.0,751.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,-3.141592653589793,-0.05,0.025,2.677945044588987,2.356194490192345
Ns30XeulhHo_00,106,2,0,1394.0,305.2,1442.0,385.8,1418.0,345.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.1,0.0,3.141592653589793,1.879894732795434
Ns30XeulhHo_00,106,1,0,1076.0,661.5,1164.0,841.5,1120.0,751.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.1,-0.025,-2.896613990462929,2.0943951023931953
Ns30XeulhHo_00,108,2,0,1395.0,305.0,1445.0,384.0,1420.0,344.5,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.05,-0.034999999999999434,-0.610725964389201,1.3562959571971351
Ns30XeulhHo_00,108,1,0,1078.0,661.0,1166.0,841.0,1122.0,751.0,2.0,-0.5,2.0,1.0307764064044151,-0.24497866312686417,0.5153882032022076,-0.24497866312686423,0.0,-0.05,-1.5707963267948966,1.652455881170518
Ns30XeulhHo_00,110,2,0,1396.0,305.0,1444.0,383.5,1420.0,344.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.49651699437494745,-1.1071487177940904,0.1,-0.0375,-0.3587706702705722,1.0471975511965976
Ns30XeulhHo_00,112,15,0,852.0,431.5,928.0,511.5,890.0,471.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ns30XeulhHo_00,112,2,0,1396.0,305.5,1444.0,383.5,1420.0,344.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.1,-0.05,-0.46364760900080615,1.5707963267948966
Ns30XeulhHo_00,114,15,0,844.0,436.5,922.0,521.5,883.0,479.0,-7.0,7.5,2.0,5.129571132170798,2.321725389192837,0.0,0.0,-7.0,7.5,2.321725389192837,0.0
Ns30XeulhHo_00,114,2,0,1396.0,305.0,1444.0,383.0,1420.0,344.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0625,-3.141592653589793,0.1,-0.05,-0.46364760900080615,2.4634446749912255
Ns30XeulhHo_00,116,2,0,1396.0,305.0,1444.0,383.0,1420.0,344.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.1,-0.0375,-0.3587706702705722,2.6179938779914944
Ns30XeulhHo_00,116,1,0,1078.0,663.0,1166.0,840.0,1122.0,751.5,0.0,0.5,8.0,0.0625,1.5707963267948966,-0.1210345508005519,1.8157749899217608,0.0,0.025,1.5707963267948966,1.2105166599478405
Ns30XeulhHo_00,118,3,0,667.5,732.5,757.5,871.5,712.5,802.0,0.5,-0.5,70.0,0.010101525445522109,-0.7853981633974483,0.00014430750636460155,-0.7853981633974483,0.25,0.0,0.0,2.0470960841918076
Ns30XeulhHo_00,118,2,0,1396.0,305.2,1444.0,382.8,1420.0,344.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
Ns30XeulhHo_00,120,3,0,669.0,731.5,757.0,871.5,713.0,801.5,0.5,-0.5,2.0,0.3535533905932738,-0.7853981633974483,0.17172593257387583,0.0,0.3,-0.1,-0.32175055439664224,1.1544477359954783
Ns30XeulhHo_00,120,2,0,1395.0,304.5,1443.0,383.5,1419.0,344.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.5707963267948966
Ns30XeulhHo_00,122,2,0,1396.0,305.0,1444.0,384.0,1420.0,344.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.029508497187473726,-2.677945044588987,0.05,-0.0125,-0.24497866312686417,1.9398458993929266
Ns30XeulhHo_00,124,2,0,1395.0,305.5,1443.0,384.5,1419.0,345.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.0,2.214297435588181,0.05,0.0,0.0,2.6779450445889865
Ns30XeulhHo_00,126,2,0,1394.0,305.5,1442.0,384.0,1418.0,344.75,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,-0.02181439558636994,0.7086262721276706,-0.1,-0.025,-2.896613990462929,1.8669562507682793
Ns30XeulhHo_00,128,15,0,749.5,512.0,861.5,624.0,805.5,568.0,-77.5,89.0,14.0,8.429555027353677,2.287234939982668,0.23571313537020563,-0.034490449210168965,-42.25,48.25,2.2899930297370843,0.011496816403389655
Ns30XeulhHo_00,128,2,0,1395.0,306.0,1443.0,384.0,1419.0,345.0,1.0,0.25,2.0,0.5153882032022076,0.24497866312686417,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,2.021505453768548
Ns30XeulhHo_00,130,15,0,727.0,521.0,849.0,645.0,788.0,583.0,-17.5,15.0,2.0,11.52443057161611,2.4329663814621227,1.5474377721312162,0.14573144147945485,-34.0,37.166666666666664,2.3117273349880714,0.06007396356320794
Ns30XeulhHo_00,130,3,0,668.0,732.0,757.0,876.0,712.5,804.0,-0.5,2.5,10.0,0.2549509756796392,1.7681918866447774,-0.009860241491363459,2.5535900500422257,0.16666666666666666,0.3333333333333333,1.1071487177940904,1.112996071146558
Ns30XeulhHo_00,130,2,0,1395.0,306.5,1443.0,384.5,1419.0,345.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.1326941016011038,1.3258176636680323,0.0,0.05,1.5707963267948966,1.7253455297951652
Ns30XeulhHo_00,132,15,0,704.5,533.0,859.5,664.0,782.0,598.5,-6.0,15.5,2.0,8.31038506929733,1.940129984468522,-1.6070227511593895,-0.4928363969936007,-27.0,31.75,2.275518910228749,0.22435276256107484
Ns30XeulhHo_00,132,3,0,668.0,731.0,756.0,875.0,712.0,803.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,0.15203300934765412,2.4805494847391065,0.07142857142857142,0.14285714285714285,1.1071487177940904,1.6780465115937773
Ns30XeulhHo_00,134,15,0,670.0,554.0,809.0,702.0,739.5,628.0,-42.5,29.5,2.0,25.86745058949567,2.534825496706294,8.778532760099171,0.5946955122377718,-30.1,31.3,2.3366530040646714,0.4110877835702758
Ns30XeulhHo_00,134,3,0,669.0,731.0,757.0,874.0,713.0,802.5,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.0,1.5707963267948966,0.1875,0.0625,0.3217505543966422,2.201645287192076
Ns30XeulhHo_00,136,15,0,638.0,581.5,792.0,727.5,715.0,654.5,-24.5,26.5,2.0,18.04508243261859,2.31699888826529,-3.9111840784385414,-0.2178266084410039,-29.166666666666668,30.5,2.333851839992209,0.4351195058907922
Ns30XeulhHo_00,136,3,0,667.0,732.0,757.0,874.0,712.0,803.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.0,3.141592653589793,0.05555555555555555,0.1111111111111111,1.1071487177940904,2.397646155041265
Ns30XeulhHo_00,138,15,0,623.0,590.5,780.0,736.5,701.5,663.5,-13.5,9.0,2.0,8.112490369793976,2.5535900500422253,-4.966296031412306,0.23659116177693518,-26.928571428571427,27.428571428571427,2.3469963264809346,0.349704427485237
Ns30XeulhHo_00,138,3,0,668.0,730.0,756.0,874.0,712.0,802.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.029508497187473726,2.0344439357957027,0.05,0.0,0.0,2.2489443053934646
Ns30XeulhHo_00,140,15,0,597.0,605.5,759.0,772.5,678.0,689.0,-23.5,25.5,2.0,17.338540884399702,2.3154008073244796,4.613025257302863,-0.2381892427177457,-26.5,27.1875,2.3433896021971714,0.23086900431189492
Ns30XeulhHo_00,140,2,0,1394.0,305.8,1442.0,384.8,1418.0,345.3,-1.0,-0.19999999999998863,10.0,0.10198039027185546,-2.9441970937399233,-0.014801960972814453,1.7681918866447666,-0.05,0.04000000000000057,2.4668517113662336,2.0785340679675306
Ns30XeulhHo_00,142,15,0,561.0,631.0,749.0,813.0,655.0,722.0,-23.0,33.0,2.0,20.112185361118765,2.179485634122308,1.3868222383595317,-0.1359151732021715,-26.11111111111111,27.833333333333332,2.3242794808366365,0.20356519256561745
Ns30XeulhHo_00,142,2,0,1395.0,305.5,1443.0,384.5,1419.0,345.0,1.0,-0.30000000000001137,2.0,0.5220153254455291,-0.29145679447787753,0.21001746758683681,2.652740299262046,-0.05,0.034999999999999434,2.530866689200592,1.9155832831916149
Ns30XeulhHo_00,144,15,0,521.5,650.0,708.5,844.0,615.0,747.0,-40.0,25.0,2.0,23.58495283014151,2.5829933382462307,1.7363837345113726,0.4035077041239226,-27.5,27.55,2.355286225228659,0.2592040400146133
Ns30XeulhHo_00,144,2,0,1395.0,305.0,1447.0,385.0,1421.0,345.0,2.0,0.0,2.0,1.0,0.0,0.23899233727723546,0.2914567944778776,0.05,0.025,0.46364760900080615,1.5707963267948966
Ns30XeulhHo_00,146,2,0,1394.0,305.0,1446.0,385.0,1420.0,345.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.25,3.141592653589793,0.05,0.0,0.0,2.028596582443239
Ns30XeulhHo_00,148,2,0,1396.0,305.0,1446.0,384.0,1421.0,344.5,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.029508497187473726,2.677945044588987,0.1,-0.05,-0.46364760900080615,2.0369981642188857
