video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iKpoAkiKqjw_00,1,10,0,703.0,442.8,757.0,466.2,730.0,454.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,9,0,838.0,427.0,880.0,448.0,859.0,437.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
iKpoAkiKqjw_00,1,8,0,17.9,682.0,126.4,728.0,72.15,705.0,22.65,-6.0,1.0,23.43122916110036,-0.2589529087072282,0.0,0.0,22.65,-6.0,-0.2589529087072282,0.0
iKpoAkiKqjw_00,1,7,0,1518.0,667.0,1634.0,719.0,1576.0,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,6,0,1844.0,536.0,1920.0,580.0,1882.0,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,5,0,71.1,563.0,176.0,603.0,123.55,583.0,31.249999999999986,-4.5,1.0,31.572337575795668,-0.14301687496474713,0.0,0.0,31.249999999999986,-4.5,-0.14301687496474713,0.0
iKpoAkiKqjw_00,1,4,0,399.5,606.5,484.5,639.5,442.0,623.0,22.5,-5.0,1.0,23.04886114323222,-0.21866894587394195,0.0,0.0,22.5,-5.0,-0.21866894587394195,0.0
iKpoAkiKqjw_00,1,3,0,472.5,574.0,545.5,608.0,509.0,591.0,20.5,-3.5,1.0,20.796634343085422,-0.16910122600137706,0.0,0.0,20.5,-3.5,-0.16910122600137706,0.0
iKpoAkiKqjw_00,1,2,0,921.0,482.0,967.0,507.5,944.0,494.75,13.0,-3.25,1.0,13.400093283257396,-0.24497866312686417,0.0,0.0,13.0,-3.25,-0.24497866312686417,0.0
iKpoAkiKqjw_00,1,1,0,841.0,782.0,954.0,837.0,897.5,809.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.0,0.0,0.5,0.5,0.7853981633974483,0.0
iKpoAkiKqjw_00,2,23,0,1.5833333044668052e-07,685.99999975,26.599999841666676,728.00000025,13.300000000000004,707.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iKpoAkiKqjw_00,2,22,0,1392.0,728.0,1520.0,776.0,1456.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,21,0,1218.0,720.5,1330.0,784.5,1274.0,752.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
iKpoAkiKqjw_00,2,18,0,999.0,394.0,1057.0,416.0,1028.0,405.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0,0.10000000000002274,1.5707963267948966,0.5235987755982988
iKpoAkiKqjw_00,2,17,0,1460.0,689.5,1600.0,746.5,1530.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,16,0,874.0,417.5,930.0,439.5,902.0,428.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,15,0,1300.0,401.8,1336.0,423.8,1318.0,412.8,6.0,-1.6999999999999886,1.0,6.236184731067542,-0.27609701939543474,-3.8756894770108,-0.12720707178593751,8.0,-1.5999999999999943,-0.19739555984988008,0.04240235726197917
iKpoAkiKqjw_00,2,14,0,782.0,434.2,823.0,456.8,802.5,445.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.25,0.0,0.0,0.0
iKpoAkiKqjw_00,2,13,0,810.5,429.5,851.5,452.0,831.0,440.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,12,0,1198.0,430.5,1238.0,451.5,1218.0,441.0,8.0,-1.5,1.0,8.139410298049853,-0.18534794999569476,-1.149830790435244,0.06485259778194119,8.5,-1.8999999999999773,-0.21991427524262128,0.021617532593980398
iKpoAkiKqjw_00,2,11,0,18.5,649.0,135.2,693.0,76.85,671.0,28.64999999999999,-9.0,1.0,30.030359638206125,-0.3043747361641519,10.534142056326296,0.008454724815250503,23.599999999999998,-7.5,-0.3077029472091165,0.002818241605083501
iKpoAkiKqjw_00,2,10,0,703.0,442.8,757.0,466.2,730.0,454.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,9,0,838.0,427.0,880.0,448.0,859.0,437.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
iKpoAkiKqjw_00,2,8,0,47.3,675.0,153.8,721.0,100.55000000000001,698.0,28.400000000000006,-7.0,1.0,29.249957264926053,-0.2416619257037079,5.818728103825691,0.0172909830035203,25.525000000000002,-6.5,-0.24935248422290682,0.0057636610011734335
iKpoAkiKqjw_00,2,7,0,1518.0,667.0,1634.0,719.0,1576.0,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,6,0,1845.0,536.0,1920.0,580.0,1882.5,558.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0
iKpoAkiKqjw_00,2,5,0,102.6,560.5,206.4,598.5,154.5,579.5,30.950000000000003,-3.5,1.0,31.14727114852921,-0.11260722756591922,-0.42506642726645794,0.03040964739882791,31.099999999999994,-4.0,-0.12791510608821133,0.010136549132942636
iKpoAkiKqjw_00,2,4,0,421.8,602.0,506.2,634.0,464.0,618.0,22.0,-5.0,1.0,22.561028345356956,-0.22347660114063303,-0.4878327978752637,-0.004807655266691079,22.25,-5.0,-0.22104706267501875,0.001602551755563693
iKpoAkiKqjw_00,2,3,0,493.0,571.0,565.0,603.0,529.0,587.0,20.0,-4.0,1.0,20.396078054371138,-0.19739555984988078,-0.4005562887142844,-0.028294333848503713,20.25,-3.75,-0.18311081726248413,0.009431444616167904
iKpoAkiKqjw_00,2,2,0,934.0,480.5,980.0,504.5,957.0,492.5,13.0,-2.25,1.0,13.193274801958761,-0.17137912638950764,-0.2068184812986349,0.07359953673735653,13.0,-2.75,-0.20846521837998774,0.024533178912452176
iKpoAkiKqjw_00,2,1,0,841.0,782.0,954.0,837.0,897.5,809.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.25,0.25,0.7853981633974483,0.2617993877991494
iKpoAkiKqjw_00,3,22,0,1392.0,728.0,1520.0,776.0,1456.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,21,0,1218.0,721.0,1330.0,784.0,1274.0,752.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
iKpoAkiKqjw_00,3,18,0,997.0,394.0,1057.0,416.0,1027.0,405.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.3333333333333333,0.06666666666668182,2.9441970937398687,1.5707963267948966
iKpoAkiKqjw_00,3,17,0,1460.0,690.0,1600.0,746.0,1530.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,16,0,873.5,417.8,930.5,439.2,902.0,428.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,15,0,1308.0,399.5,1344.0,422.0,1326.0,410.75,8.0,-2.0500000000000114,1.0,8.258480489775346,-0.2508523107043198,2.022295758707804,0.025244708691114944,8.0,-1.75,-0.21535769969773805,0.05081726015901749
iKpoAkiKqjw_00,3,14,0,781.5,434.5,823.5,456.5,802.5,445.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
iKpoAkiKqjw_00,3,13,0,811.0,430.0,852.0,452.0,831.5,441.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5590169943749475,0.4636476090008062,0.16666666666666666,0.08333333333333333,0.46364760900080615,0.15454920300026873
iKpoAkiKqjw_00,3,12,0,1206.0,429.0,1246.0,449.5,1226.0,439.25,8.0,-1.75,1.0,8.1891696770796,-0.21535769969773805,0.04975937902974614,-0.03000974970204328,8.333333333333334,-1.8499999999999848,-0.21845717120535688,0.03162078249466149
iKpoAkiKqjw_00,3,11,0,58.1,644.0,171.9,685.0,115.0,664.5,38.150000000000006,-6.5,1.0,38.69977390114832,-0.1687595368275842,8.669414262942194,0.1356151993365677,28.45,-7.166666666666667,-0.2467697882437151,0.04802330805060607
iKpoAkiKqjw_00,3,10,0,702.5,442.8,757.5,466.2,730.0,454.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,9,0,837.0,427.0,880.0,448.0,858.5,437.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.16666666666666666,-0.08333333333333333,-2.677945044588987,1.5707963267948966
iKpoAkiKqjw_00,3,8,0,76.2,670.0,180.2,714.0,128.2,692.0,27.649999999999977,-6.0,1.0,28.293506322122727,-0.2136852800226309,-0.9564509428033254,0.02797664568107699,26.23333333333333,-6.333333333333333,-0.23689016367119586,0.015089209561532431
iKpoAkiKqjw_00,3,7,0,1518.0,667.0,1634.0,719.0,1576.0,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,6,0,1844.0,536.0,1920.0,580.0,1882.0,558.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
iKpoAkiKqjw_00,3,5,0,135.0,558.0,235.2,594.0,185.1,576.0,30.599999999999994,-3.5,1.0,30.79951298316257,-0.11388417304206463,-0.34775816536664195,-0.0012769454761454163,30.933333333333326,-3.8333333333333335,-0.12329384625159794,0.01056219762499111
iKpoAkiKqjw_00,3,4,0,444.0,596.5,526.0,629.5,485.0,613.0,21.0,-5.0,1.0,21.587033144922902,-0.23374318086890142,-0.9739952004340537,-0.010266579728268388,21.833333333333332,-5.0,-0.22512567616292367,0.005024744998319823
iKpoAkiKqjw_00,3,3,0,513.5,567.0,584.5,599.0,549.0,583.0,20.0,-4.0,1.0,20.396078054371138,-0.19739555984988078,0.0,0.0,20.166666666666668,-3.8333333333333335,-0.18784171041228365,0.009431444616167904
iKpoAkiKqjw_00,3,2,0,947.0,477.5,992.0,501.5,969.5,489.5,12.5,-3.0,1.0,12.854960132182441,-0.23554498072086336,-0.3383146697763202,-0.06416585433135573,12.833333333333334,-2.8333333333333335,-0.2172934309230211,0.04592179702290409
iKpoAkiKqjw_00,3,1,0,841.0,782.0,954.0,837.0,897.5,809.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7853981633974483,0.2617993877991494
iKpoAkiKqjw_00,4,22,0,1392.0,728.0,1518.0,776.0,1455.0,752.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
iKpoAkiKqjw_00,4,21,0,1218.0,721.0,1330.0,785.0,1274.0,753.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
iKpoAkiKqjw_00,4,18,0,997.0,394.0,1057.0,416.0,1027.0,405.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.25,0.05000000000001137,2.9441970937398687,2.6179938779914944
iKpoAkiKqjw_00,4,17,0,1460.0,690.0,1600.0,746.0,1530.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,4,16,0,873.5,418.0,930.5,439.0,902.0,428.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,4,15,0,1316.0,398.8,1352.0,420.2,1334.0,409.5,8.0,-1.25,1.0,8.097067370350823,-0.15499674192394097,-0.1614131194245232,0.09585556878037886,8.0,-1.625,-0.2003985538258785,0.08276911641914377
iKpoAkiKqjw_00,4,14,0,781.5,434.5,823.5,456.5,802.5,445.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
iKpoAkiKqjw_00,4,13,0,811.0,430.0,852.0,452.0,831.5,441.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-0.4636476090008062,0.125,0.0625,0.46364760900080615,0.30909840600053745
iKpoAkiKqjw_00,4,12,0,1216.0,426.2,1254.0,447.2,1235.0,436.7,9.0,-2.5500000000000114,1.0,9.354277096601322,-0.2760970193954376,1.165107419521723,-0.06073931969769958,8.5,-2.0249999999999915,-0.23387571897282952,0.051867222393894685
iKpoAkiKqjw_00,4,11,0,96.5,638.0,207.8,674.0,152.15,656.0,37.150000000000006,-8.5,1.0,38.11000524796606,-0.22493042658763196,-0.5897686531822615,-0.056170889760047756,30.625,-7.5,-0.2401710078601731,0.06674693797062199
iKpoAkiKqjw_00,4,10,0,702.5,442.8,757.5,466.2,730.0,454.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,4,9,0,837.0,427.0,880.0,448.0,858.5,437.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.125,-0.0625,-2.677945044588987,2.6179938779914944
iKpoAkiKqjw_00,4,8,0,104.1,664.0,206.6,708.0,155.35,686.0,27.150000000000006,-6.0,1.0,27.805080471021842,-0.2174986713935606,-0.4884258511008852,-0.0038133913709297025,26.4625,-6.25,-0.2319330160977226,0.016360340018508997
iKpoAkiKqjw_00,4,7,0,1518.0,667.0,1634.0,719.0,1576.0,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,4,6,0,1844.0,536.0,1920.0,580.0,1882.0,558.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
iKpoAkiKqjw_00,4,5,0,165.8,553.0,264.0,589.0,214.9,571.0,29.80000000000001,-5.0,1.0,30.216551755618983,-0.16623681626698575,-0.5829612275435849,-0.05235264322492112,30.65,-4.125,-0.13378016415708469,0.028013078699964816
iKpoAkiKqjw_00,4,4,0,466.0,593.0,547.0,625.0,506.5,609.0,21.5,-4.0,1.0,21.86892772862904,-0.18394345653717517,0.28189458370613707,0.049799724331726254,21.75,-4.75,-0.21501488174750658,0.021624653108895237
iKpoAkiKqjw_00,4,3,0,533.5,563.0,603.5,595.0,568.5,579.0,19.5,-4.0,1.0,19.90602923739438,-0.20232162837830375,-0.4900488169767563,-0.004926068528422978,20.0,-3.875,-0.19137878528442456,0.011073467458975564
iKpoAkiKqjw_00,4,2,0,960.0,474.5,1005.0,498.5,982.5,486.5,13.0,-3.0,1.0,13.341664064126334,-0.2267988480538859,0.48670393194389305,0.008746132666977463,12.875,-2.875,-0.2196966947412706,0.048837174578563236
iKpoAkiKqjw_00,4,1,0,841.0,781.0,954.0,837.0,897.5,809.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.125,0.0,0.0,0.7853981633974483
iKpoAkiKqjw_00,5,23,0,0.1,675.5,108.1,716.5,54.099999999999994,696.0,40.79999999999999,-11.0,3.0,14.08561125561984,-0.2633462873001155,0.0,0.0,40.79999999999999,-11.0,-0.2633462873001155,0.0
iKpoAkiKqjw_00,5,22,0,1394.0,728.0,1518.0,776.0,1456.0,752.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
iKpoAkiKqjw_00,5,21,0,1218.0,721.0,1330.0,785.0,1274.0,753.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
iKpoAkiKqjw_00,5,20,0,746.0,438.0,784.0,461.0,765.0,449.5,-0.5,0.0,5.0,0.1,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
iKpoAkiKqjw_00,5,18,0,997.0,394.0,1057.0,416.0,1027.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.0400000000000091,2.9441970937398687,2.0943951023931953
iKpoAkiKqjw_00,5,17,0,1460.0,690.0,1600.0,746.0,1530.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,5,16,0,873.5,418.0,930.5,439.5,902.0,428.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
iKpoAkiKqjw_00,5,15,0,1322.0,397.8,1358.0,418.2,1340.0,408.0,6.0,-1.5,1.0,6.18465843842649,-0.24497866312686417,-1.9124089319243325,-0.08998192120292323,7.6,-1.6,-0.20749622643520269,0.07036073289147234
iKpoAkiKqjw_00,5,14,0,781.5,434.5,823.5,456.5,802.5,445.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
iKpoAkiKqjw_00,5,13,0,811.0,430.0,851.0,452.0,831.0,441.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.05,1.5707963267948966,1.3562959571971351
iKpoAkiKqjw_00,5,12,0,1224.0,423.0,1262.0,445.5,1243.0,434.25,8.0,-2.4499999999999886,1.0,8.366749667582981,-0.2971808304163146,-0.9875274290183409,-0.02108381102087697,8.4,-2.109999999999991,-0.24609879707451549,0.03727762680687328
iKpoAkiKqjw_00,5,11,0,132.8,636.0,240.2,668.0,186.5,652.0,34.349999999999994,-4.0,1.0,34.582112428248216,-0.11592621280960273,-3.5278928197178416,0.10900421377802924,31.369999999999997,-6.8,-0.2134650594863311,0.10026343429154823
iKpoAkiKqjw_00,5,10,0,702.5,442.8,757.5,466.2,730.0,454.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,5,9,0,837.0,427.2,881.0,448.2,859.0,437.7,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.5385164807134462,0.38050637711234536,0.0,-0.010000000000002274,-1.5707963267948966,2.221230561430644
iKpoAkiKqjw_00,5,8,0,131.5,659.0,232.2,703.0,181.85,681.0,26.5,-5.0,1.0,26.9675731203236,-0.1864869016672168,-0.8375073506982424,0.031011769726343806,26.47,-6.0,-0.22290502332130904,0.020933935592783504
iKpoAkiKqjw_00,5,7,0,1518.0,667.0,1634.0,719.0,1576.0,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,5,6,0,1844.0,536.0,1920.0,580.0,1882.0,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
iKpoAkiKqjw_00,5,5,0,194.8,550.0,291.5,585.0,243.15,567.5,28.25,-3.5,1.0,28.465988477479577,-0.12326567035889915,-1.7505632781394063,0.042971145908086594,30.169999999999998,-4.0,-0.13181328468353268,0.03220024486971771
iKpoAkiKqjw_00,5,4,0,487.2,588.5,567.0,620.5,527.1,604.5,20.600000000000023,-4.5,1.0,21.085777196963857,-0.2150681383912223,-0.7831505316651821,-0.031124681854047122,21.520000000000003,-4.7,-0.21502507781794064,0.030396995304680586
iKpoAkiKqjw_00,5,3,0,553.0,560.0,623.0,590.0,588.0,575.0,19.5,-4.0,1.0,19.90602923739438,-0.20232162837830375,0.0,0.0,19.9,-3.9,-0.1935271071934538,0.0016420228428076593
iKpoAkiKqjw_00,5,2,0,972.5,472.8,1018.5,495.8,995.5,484.3,13.0,-2.1999999999999886,1.0,13.184839779079606,-0.16764243783121485,-0.15682428504672785,0.05915641022267105,12.9,-2.7399999999999975,-0.20929267845877683,0.04402279907366808
iKpoAkiKqjw_00,5,1,0,841.0,781.0,954.0,837.0,897.5,809.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.1,0.0,0.0,1.0471975511965976
iKpoAkiKqjw_00,6,23,0,16.4,671.0,134.4,712.0,75.4,691.5,21.30000000000001,-4.5,1.0,21.770163067832094,-0.2082059495239873,7.684551812212254,0.0551403377761282,31.05,-7.75,-0.24459973173158678,0.018380112592042735
iKpoAkiKqjw_00,6,22,0,1392.0,728.0,1520.0,776.0,1456.0,752.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0943951023931953
iKpoAkiKqjw_00,6,21,0,1218.0,721.0,1330.0,785.0,1274.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
iKpoAkiKqjw_00,6,20,0,746.0,438.0,784.0,461.0,765.0,449.5,0.0,0.0,1.0,0.0,0.0,-0.1,-3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
iKpoAkiKqjw_00,6,18,0,999.0,394.0,1057.0,416.0,1028.0,405.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03333333333334091,1.5707963267948966,1.0471975511965976
iKpoAkiKqjw_00,6,17,0,1460.0,690.0,1600.0,746.0,1530.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iKpoAkiKqjw_00,6,16,0,873.5,417.5,930.5,439.5,902.0,428.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
