video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jzFOvz-C9q0_00,15,6,1,100.7,232.9,192.9,293.6,146.8,263.25,-15.199999999999989,3.6999999999999886,3.0,5.214616210443697,2.9028154613500825,0.34833352911277277,-0.0923578394651421,-17.26666666666667,3.0999999999999943,2.9639485315756082,0.036344592966936894
jzFOvz-C9q0_00,15,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.1,0.0,0.0,2.0943951023931953
jzFOvz-C9q0_00,18,6,1,84.5,230.9,179.6,295.0,132.05,262.95,-14.75,-0.30000000000001137,3.0,4.917683510669542,-3.1212564744141047,-0.09897756659138501,0.25911337141539925,-16.637500000000003,2.249999999999993,3.007171504775329,0.12271571677206998
jzFOvz-C9q0_00,18,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0471975511965976
jzFOvz-C9q0_00,21,6,1,71.6,235.1,165.2,297.0,118.39999999999999,266.05,-13.65000000000002,3.1000000000000227,3.0,4.665863026041148,2.918274380503567,-0.08394016154279793,-0.24365445226191465,-16.040000000000006,2.419999999999999,2.991849203779449,0.1983752210474853
jzFOvz-C9q0_00,21,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
jzFOvz-C9q0_00,24,6,1,55.2,232.6,148.2,299.0,101.69999999999999,265.8,-16.700000000000003,-0.25,3.0,5.567290384219439,-3.1266237118361224,0.3004757860594305,0.23828721483989695,-16.150000000000006,1.974999999999999,3.0199058440586595,0.24701834617240362
jzFOvz-C9q0_00,24,4,1,27.8,600.8,176.1,693.0,101.95,646.9,-5.099999999999994,-1.1000000000000227,12.0,0.4347732486915193,-2.9291606330810467,-0.2932372293464329,-1.4597108095518174,-0.4799999999999983,-2.5799999999999956,-1.7547397833320715,2.02358442889028
jzFOvz-C9q0_00,24,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
jzFOvz-C9q0_00,27,6,1,37.2,234.0,133.5,300.1,85.35,267.05,-16.349999999999994,1.25,3.0,5.4659044184024195,3.065288489133428,-0.033795321939006584,-0.09127310621003586,-16.178571428571434,1.8714285714285706,3.0264311765404095,0.19107159110394914
jzFOvz-C9q0_00,27,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
jzFOvz-C9q0_00,30,6,1,19.1,235.7,117.4,303.8,68.25,269.75,-17.099999999999994,2.6999999999999886,3.0,5.770615218501401,2.9849907766077783,0.10157026669966059,-0.0802977125256499,-16.293750000000003,1.9749999999999979,3.0209689850096906,0.13661934452519425
jzFOvz-C9q0_00,30,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jzFOvz-C9q0_00,33,6,1,0.0,237.9,97.9,306.6,48.95,272.25,-19.299999999999997,2.5,3.0,6.487081178944982,3.012776248235615,0.23882198681452702,0.027785471627836504,-16.62777777777778,2.0333333333333314,3.0199114494626764,0.06645209678784075
jzFOvz-C9q0_00,33,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
jzFOvz-C9q0_00,36,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
jzFOvz-C9q0_00,39,4,1,23.9,599.6,194.3,696.4,109.10000000000001,648.0,7.150000000000006,1.1000000000000227,15.0,0.4822747027254171,0.15264932839526815,0.0031667636022598552,3.081809961476315,0.7916666666666691,-1.966666666666659,-1.1881001721607243,2.003656864852454
jzFOvz-C9q0_00,39,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
jzFOvz-C9q0_00,42,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
jzFOvz-C9q0_00,45,6,1,0.0,239.9,18.6,314.2,9.3,277.05,-39.650000000000006,4.800000000000011,12.0,3.32829045624193,3.021119627120553,-0.2632325602252544,0.008343378884938078,-18.93,2.3099999999999996,3.020164479953973,0.038808854346141494
jzFOvz-C9q0_00,45,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
jzFOvz-C9q0_00,48,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
jzFOvz-C9q0_00,51,18,1,348.8,177.8,410.6,261.0,379.70000000000005,219.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jzFOvz-C9q0_00,51,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
jzFOvz-C9q0_00,54,18,1,357.2,178.3,412.3,261.0,384.75,219.65,5.0499999999999545,0.25,3.0,1.6853947773609317,0.049464568601591805,0.0,0.0,5.0499999999999545,0.25,0.049464568601591805,0.0
jzFOvz-C9q0_00,54,1,0,976.5,635.1,1008.0,677.8,992.25,656.45,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,0.06666666666666919,0.0,0.06111111111111237,0.0,0.0,0.0
jzFOvz-C9q0_00,57,18,1,359.4,176.1,420.2,259.9,389.79999999999995,218.0,5.0499999999999545,-1.6500000000000057,3.0,1.7709068612185854,-0.31579824374205423,0.028504027952551247,-0.3652628123436461,5.0499999999999545,-0.7000000000000028,-0.13773619096034634,0.12175427078121537
jzFOvz-C9q0_00,57,1,0,976.5,635.1,1008.0,677.8,992.25,656.45,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,0.0,0.05789473684210646,0.0,0.0,0.0
jzFOvz-C9q0_00,60,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,0.06666666666666919,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
jzFOvz-C9q0_00,63,1,0,976.5,635.1,1008.0,677.8,992.25,656.45,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,0.0,-3.141592653589793,0.05500000000000114,0.0,0.0,2.0943951023931953
jzFOvz-C9q0_00,66,1,0,976.5,635.1,1008.0,677.8,992.25,656.45,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,0.0,0.030000000000001137,0.0,0.0,2.0943951023931953
jzFOvz-C9q0_00,69,1,0,975.9,635.6,1007.4,678.4,991.65,657.0,-0.6000000000000227,0.5499999999999545,3.0,0.2713136766016571,2.399645385583936,0.09043789220055237,2.399645385583936,0.025,0.027499999999997728,0.8329812666743904,1.847079346391243
jzFOvz-C9q0_00,72,1,0,975.9,635.1,1007.4,677.8,991.65,656.45,0.0,-0.5499999999999545,3.0,0.18333333333331817,-1.5707963267948966,-0.029326781089446318,2.3127435948007538,0.0,0.0,0.0,1.5707963267948966
jzFOvz-C9q0_00,75,18,1,377.4,191.4,448.3,256.6,412.85,224.0,23.050000000000068,6.0,18.0,1.3232284919753345,0.25465249576623644,-0.024871020513513937,0.5704507395082907,11.049999999999992,1.5333333333333314,0.1378827089590323,0.31190451728397894
jzFOvz-C9q0_00,75,1,0,975.4,634.5,1008.0,678.4,991.7,656.45,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.055555555555542924,1.5707963267948966,0.0025000000000034105,0.0,0.0,2.0943951023931953
jzFOvz-C9q0_00,78,18,1,381.4,192.9,448.9,256.5,415.15,224.7,2.2999999999999545,0.6999999999999886,3.0,0.8013876853447383,0.295440837143721,-0.1739469355435321,0.04078834137748455,8.862499999999983,1.3249999999999957,0.14840712242974446,0.3255006310764738
jzFOvz-C9q0_00,78,1,0,975.4,634.5,1008.0,678.4,991.7,656.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,0.0,0.0025000000000034105,0.0,0.0,1.2945133071985502
jzFOvz-C9q0_00,81,29,1,479.8,289.7,575.4,336.9,527.6,313.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jzFOvz-C9q0_00,81,18,1,384.2,192.9,450.6,255.9,417.4,224.4,2.25,-0.29999999999998295,3.0,0.7566372975210771,-0.13255153229666658,-0.014916795941220381,-0.42799236944038765,7.539999999999987,1.0,0.1318564846240629,0.34641048344205433
jzFOvz-C9q0_00,81,4,1,20.5,599.6,160.9,700.9,90.7,650.25,-18.400000000000006,2.25,42.0,0.441358511417767,3.0199141330802646,-0.0009741950311345267,2.8672648046849964,-1.9499999999999988,-1.3642857142857079,-2.5311125706807553,2.4695951919043764
jzFOvz-C9q0_00,81,1,0,975.4,633.4,1006.9,678.4,991.15,655.9,-0.5500000000000682,-0.5500000000000682,3.0,0.2592724864350996,-2.356194490192345,0.08642416214503319,-2.356194490192345,-0.025,-0.02750000000000341,-2.3086113869152998,1.3089969389957472
jzFOvz-C9q0_00,84,29,1,500.6,285.3,595.1,332.4,547.85,308.85,20.25,-4.449999999999932,3.0,6.911061986249126,-0.21631477810682492,0.0,0.0,20.25,-4.449999999999932,-0.21631477810682492,0.0
jzFOvz-C9q0_00,84,18,1,379.1,194.6,451.1,256.8,415.1,225.7,-2.2999999999999545,1.299999999999983,3.0,0.8806563209081778,2.6271413405307626,0.041339674462366895,2.7596928728274293,5.899999999999996,1.0499999999999972,0.1761221738258192,1.0761578612151006
jzFOvz-C9q0_00,84,4,1,19.1,599.6,197.0,714.4,108.05,657.0,17.349999999999994,6.75,3.0,6.205597831349081,0.37103035152905156,1.9214131066437714,-2.648883781551213,0.46250000000000036,-0.3499999999999943,-0.6478114269270903,2.8659861825708415
jzFOvz-C9q0_00,84,1,0,975.4,634.5,1006.9,678.4,991.15,656.45,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,-0.025313051033914503,-2.356194490192345,-0.025,0.0,3.141592653589793,1.5707963267948966
jzFOvz-C9q0_00,87,18,1,380.0,194.6,452.0,255.9,416.0,225.25,0.8999999999999773,-0.44999999999998863,3.0,0.33541019662496,-0.46364760900080615,-0.18174870809440594,-3.090788949531569,5.185714285714279,0.8357142857142849,0.1597832024106068,2.0928247305997956
jzFOvz-C9q0_00,87,4,1,19.7,599.6,199.0,709.9,109.35,654.75,1.2999999999999972,-2.25,3.0,0.8661857640124184,-1.0468769791096983,-1.7798040224455542,-1.41790733063875,0.5555555555555556,-0.561111111111106,-0.7903732467282977,2.311351972291653
jzFOvz-C9q0_00,87,1,0,975.9,634.5,1007.4,678.4,991.65,656.45,0.5,0.0,3.0,0.16666666666666666,0.0,-0.005555555555563141,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
jzFOvz-C9q0_00,90,18,1,380.2,194.3,454.5,256.2,417.35,225.25,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,0.03819660112501585,0.4636476090008062,4.706249999999997,0.7312499999999993,0.15414588519478492,2.104709810453268
jzFOvz-C9q0_00,90,4,1,19.7,599.6,200.8,707.6,110.25,653.6,0.9000000000000057,-1.1499999999999773,3.0,0.48676939555033627,-0.9067501639681992,-0.12647212282069406,0.1401268151414992,0.5900000000000005,-0.6199999999999932,-0.8101864734347419,1.402305975777154
jzFOvz-C9q0_00,90,1,0,975.4,634.5,1006.9,678.4,991.15,656.45,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.356194490192345
jzFOvz-C9q0_00,93,18,1,383.3,195.2,454.2,255.4,418.75,225.3,1.3999999999999773,0.05000000000001137,3.0,0.46696419087072255,0.03569911267933266,0.00565473029023833,0.03569911267933265,4.338888888888884,0.6555555555555562,0.14995417658045207,1.1967118904039025
jzFOvz-C9q0_00,93,4,1,19.3,599.6,199.3,714.4,109.30000000000001,657.0,-0.9499999999999886,3.3999999999999773,3.0,1.1767422072069154,1.843259476198687,0.2299909372188597,2.750009640166886,0.45000000000000157,-0.2545454545454504,-0.5147840917488983,1.4360145953157117
jzFOvz-C9q0_00,93,1,0,975.4,634.5,1006.9,678.4,991.15,656.45,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,-0.025,0.0,3.141592653589793,2.6179938779914944
jzFOvz-C9q0_00,96,29,1,575.4,269.7,683.4,331.6,629.4,300.65,81.54999999999995,-8.200000000000045,12.0,6.8301021323907625,-0.10021496784290591,-0.006746654488196964,0.11609981026391904,50.89999999999998,-6.324999999999989,-0.12362952462990173,0.03869993675463968
jzFOvz-C9q0_00,96,18,1,378.6,195.8,452.8,268.0,415.70000000000005,231.9,-3.0499999999999545,6.599999999999994,3.0,2.423553405871443,2.003684409725228,0.6521964050002402,1.9679852970458955,3.6,1.25,0.33419804426550326,0.8224440062420114
jzFOvz-C9q0_00,96,4,1,15.5,599.1,202.5,720.0,109.0,659.55,-0.30000000000001137,2.5499999999999545,3.0,0.8558621384311699,1.6879050713617674,-0.10696002292524849,-0.15535440483691956,0.38750000000000046,-0.020833333333333332,-0.05371172930323252,1.015163620048435
jzFOvz-C9q0_00,96,1,0,975.9,634.5,1007.4,678.4,991.65,656.45,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,2.0943951023931953
jzFOvz-C9q0_00,99,29,1,591.2,263.5,696.9,326.5,644.05,295.0,14.649999999999977,-5.649999999999977,3.0,5.233917164886045,-0.36808832830494287,-0.5320616558349057,-0.267873360462037,38.81666666666664,-6.0999999999999845,-0.1558741874149872,0.127991056908652
jzFOvz-C9q0_00,99,18,1,383.6,198.8,454.5,259.9,419.05,229.35,3.349999999999966,-2.5500000000000114,3.0,1.403368962334719,-0.6506268789197244,-0.34006148117890805,-2.6543112886449527,3.577272727272724,0.9045454545454535,0.2476676318476084,1.5526652327900603
jzFOvz-C9q0_00,99,1,0,975.9,634.5,1007.4,678.4,991.65,656.45,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,1.0471975511965976
jzFOvz-C9q0_00,102,29,1,605.2,263.2,708.8,322.9,657.0,293.04999999999995,12.950000000000045,-1.9500000000000455,3.0,4.365330584401514,-0.14945630586497274,-0.2895288601615104,0.21863202243997013,32.349999999999994,-5.0625,-0.15523247700049042,0.2008683977219754
jzFOvz-C9q0_00,102,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.6000000000000227,0.5499999999999545,3.0,0.2713136766016571,0.7419472680058574,0.09043789220055237,0.7419472680058573,0.030000000000001137,0.027499999999997728,0.7419472680058574,0.24731575600195244
jzFOvz-C9q0_00,105,29,1,619.3,261.1,721.7,318.4,670.5,289.75,13.5,-3.2999999999999545,3.0,4.6324939287601845,-0.23974310887045341,0.08905444811955683,-0.0902868030054807,28.579999999999995,-4.709999999999991,-0.16333245828673215,0.1922640619691626
jzFOvz-C9q0_00,105,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,-0.09043789220055237,-0.7419472680058573,0.030000000000001137,0.027499999999997728,0.7419472680058574,0.49463151200390487
jzFOvz-C9q0_00,108,29,1,632.2,257.6,729.0,304.9,680.6,281.25,10.100000000000023,-8.5,3.0,4.400252518006469,-0.6995878987009451,-0.07741380358457188,-0.4598447898304917,25.5,-5.341666666666659,-0.20649135065324567,0.25625453842531415
jzFOvz-C9q0_00,108,4,1,26.2,599.6,195.2,696.4,110.69999999999999,648.0,1.6999999999999886,-11.549999999999955,12.0,0.9728698239972483,-1.4246594429626316,0.009750640463839869,-3.112564514324399,0.488461538461538,-0.9076923076923042,-1.0771076745745083,2.005976186442735
jzFOvz-C9q0_00,108,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.027499999999997728,0.7419472680058574,0.49463151200390487
jzFOvz-C9q0_00,111,29,1,644.6,255.1,739.1,295.9,691.85,275.5,11.25,-5.75,3.0,4.211426256164426,-0.47249693551706384,-0.06294208728068096,0.22709096318388122,23.464285714285715,-5.399999999999993,-0.22619848790988567,0.2590741853399512
jzFOvz-C9q0_00,111,4,1,25.6,599.6,195.2,714.4,110.39999999999999,657.0,-0.29999999999999716,9.0,3.0,3.001666203960727,1.6041173226731433,0.6762654599878263,3.028776765635775,0.43214285714285694,-0.19999999999999676,-0.43345544412383746,2.098898561599031
jzFOvz-C9q0_00,111,1,0,975.4,635.1,1008.0,678.9,991.7,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.0025000000000034105,0.027499999999997728,1.480136439594021,1.2945133071985502
jzFOvz-C9q0_00,114,29,1,655.3,253.7,748.7,307.7,702.0,280.7,10.149999999999977,5.199999999999989,3.0,3.8014982426523396,0.47345121648010213,-0.13664267117069548,0.945948151997166,21.799999999999997,-4.074999999999996,-0.18479397179601162,0.5442946350038463
jzFOvz-C9q0_00,114,4,1,26.2,599.6,195.5,718.9,110.85,659.25,0.45000000000000284,2.25,3.0,0.7648529270389179,1.3734007669450146,-0.745604425640603,-0.2307165557281288,0.43333333333333335,-0.036666666666663635,-0.08441430567552656,2.1240192785627676
jzFOvz-C9q0_00,114,1,0,975.4,635.1,1008.0,678.9,991.7,657.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,-0.027499999999997728,0.027499999999997728,2.356194490192345,2.0943951023931953
jzFOvz-C9q0_00,117,29,1,649.1,251.2,757.1,311.3,703.1,281.25,1.1000000000000227,0.5500000000000114,3.0,0.4099457958749699,0.46364760900080615,-1.1305174822591233,-0.009803607479295984,19.5,-3.561111111111106,-0.18063059780109864,0.3942809075534477
jzFOvz-C9q0_00,117,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.0,0.027499999999997728,1.5707963267948966,2.0943951023931953
jzFOvz-C9q0_00,120,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,0.030000000000001137,0.027499999999997728,0.7419472680058574,1.0471975511965976
jzFOvz-C9q0_00,123,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
jzFOvz-C9q0_00,126,4,1,27.4,596.2,195.9,711.0,111.65,653.6,0.8000000000000114,-5.649999999999977,12.0,0.4755296754380536,-1.4301384289294705,-0.024110270966738696,-2.8035391958744853,0.4562500000000007,-0.38749999999999574,-0.7040962917890456,2.0210108390794628
jzFOvz-C9q0_00,126,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
jzFOvz-C9q0_00,129,4,1,28.5,598.5,195.6,720.0,112.05,659.25,0.3999999999999915,5.649999999999977,3.0,1.8880471980917726,1.5001177927442921,0.47083917421790633,2.930256221673763,0.4529411764705884,-0.03235294117646791,-0.07130746478528444,1.9881706577587923
jzFOvz-C9q0_00,129,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0
jzFOvz-C9q0_00,132,4,1,30.0,599.1,195.5,709.3,112.75,654.2,0.7000000000000028,-5.0499999999999545,3.0,1.699428008347369,-1.4330601358345503,-0.06287306324813453,-2.9331779285788424,0.466666666666667,-0.31111111111110606,-0.5880026035475598,2.888991115375697
jzFOvz-C9q0_00,132,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.027499999999997728,0.7419472680058574,0.0
jzFOvz-C9q0_00,135,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.027499999999997728,0.7853981633974483,0.0
jzFOvz-C9q0_00,138,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.027499999999997728,0.7853981633974483,0.0
jzFOvz-C9q0_00,141,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.05500000000000114,0.7853981633974483,0.0
jzFOvz-C9q0_00,144,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.027499999999997728,0.4636476090007648,0.0
jzFOvz-C9q0_00,147,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.027499999999997728,0.7419472680058574,0.0
jzFOvz-C9q0_00,150,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.027499999999997728,0.4636476090007648,0.0
jzFOvz-C9q0_00,153,1,0,976.5,635.1,1008.0,678.9,992.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.027499999999997728,0.4636476090007648,0.0
jzFOvz-C9q0_00,156,1,0,975.4,635.1,1008.0,678.9,991.7,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.0025000000000034105,0.027499999999997728,1.480136439594021,1.0471975511965976
jzFOvz-C9q0_00,159,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.055555555555542924,0.0,0.0,0.027499999999997728,1.5707963267948966,1.0471975511965976
jzFOvz-C9q0_00,162,1,0,975.4,635.1,1006.9,678.9,991.15,657.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.04999999999999242,0.0,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
jzFOvz-C9q0_00,165,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,1.0471975511965976
jzFOvz-C9q0_00,168,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,-0.030000000000001137,0.0,3.141592653589793,1.0471975511965976
jzFOvz-C9q0_00,171,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
jzFOvz-C9q0_00,174,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,177,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,180,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,183,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,186,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,189,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,192,1,0,975.9,635.1,1007.4,678.9,991.65,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
jzFOvz-C9q0_00,195,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
