video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dIbxWir400s_00,14,2,2,1273.5,102.0,1366.5,164.2,1320.0,133.1,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.32142857142857145,-0.13571428571428612,-2.7420771595904174,2.0943951023931953
dIbxWir400s_00,15,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,4.5,0.20000000000001705,1.0,4.504442251822084,0.04441521524691462,4.504442251822084,0.04441521524691462,0.0,-0.11333333333333258,-1.5707963267948966,1.585601398543868
dIbxWir400s_00,16,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,-4.504442251822084,-0.04441521524691462,0.0,-0.10624999999999929,-1.5707963267948966,0.5532089190962419
dIbxWir400s_00,16,1,0,153.3,411.8,250.9,543.0,202.10000000000002,477.4,-13.149999999999977,28.899999999999977,4.0,7.937775585767079,1.9978148012650714,0.9143971684901402,-0.2258281566306015,-7.8799999999999955,22.579999999999995,1.9065634189070595,0.27540066395347457
dIbxWir400s_00,17,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999933,-1.5707963267948966,0.02961014349794308
dIbxWir400s_00,17,1,0,149.6,420.8,249.4,549.8,199.5,485.29999999999995,-2.6000000000000227,7.899999999999977,1.0,8.316850365372686,1.8887446181461913,0.37907477960560687,-0.10907018311888009,-7.0,20.133333333333326,1.9054047284586801,0.20965810019322864
dIbxWir400s_00,18,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09444444444444382,-1.5707963267948966,0.01480507174897154
dIbxWir400s_00,18,1,0,145.6,429.8,244.5,554.2,195.05,492.0,-4.449999999999989,6.7000000000000455,1.0,8.043164800002577,2.157074794119843,-0.27368556537010846,0.2683301759736516,-6.635714285714284,18.214285714285715,1.9201654540876192,0.20107617190771107
dIbxWir400s_00,19,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08947368421052572,-1.5707963267948966,0.0
dIbxWir400s_00,19,1,0,143.0,434.2,241.9,561.8,192.45,498.0,-2.6000000000000227,6.0,1.0,6.539113089708735,1.979704155745825,-1.504051710293842,-0.17737063837401792,-6.131250000000001,16.6875,1.922901252068701,0.1849236658221832
dIbxWir400s_00,20,2,2,1282.5,103.1,1366.5,163.7,1324.5,133.39999999999998,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,0.0999999999999659,1.5707963267948966,0.0,-0.08000000000000114,-1.5707963267948966,0.5235987755982988
dIbxWir400s_00,20,1,0,136.5,443.2,238.5,567.8,187.5,505.5,-4.949999999999989,7.5,1.0,8.98623948045009,2.1541693337887518,2.4471263907413547,0.17446517804292674,-6.0,15.666666666666666,1.936543628057241,0.20672199746353206
dIbxWir400s_00,21,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0,-3.141592653589793,0.075,-0.0375,-0.46364760900080615,1.5707963267948966
dIbxWir400s_00,21,1,0,133.1,430.1,235.9,574.9,184.5,502.5,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-4.743598793330805,1.7728214831984899,-5.7,13.8,1.9624962662323207,0.7082190998718115
dIbxWir400s_00,22,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,1.5707963267948966,0.0,-0.09499999999999886,-1.5707963267948966,2.0943951023931953
dIbxWir400s_00,22,1,0,128.8,453.0,231.4,582.0,180.10000000000002,517.5,-4.399999999999977,15.0,1.0,15.632018423735298,1.8561257469770305,11.389377736616012,-2.0708650700102105,-5.581818181818179,13.909090909090908,1.9524290832461775,1.3393839104172092
dIbxWir400s_00,23,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.027499999999999147,-0.3514447940035417,1.5707963267948966
dIbxWir400s_00,23,1,0,123.0,458.2,226.5,591.8,174.75,525.0,-5.350000000000023,7.5,1.0,9.212627204006479,2.190414898034934,-6.419391219728819,0.3342891510579036,-5.5625,13.375,1.964923656349867,1.3926585680888681
dIbxWir400s_00,24,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042499999999998296,-1.5707963267948966,0.5235987755982988
dIbxWir400s_00,24,1,0,119.1,464.2,221.6,600.8,170.35,532.5,-4.400000000000006,7.5,1.0,8.695401083331351,2.1013542138243446,-0.5172261206751276,-0.08906068421058945,-5.473076923076923,12.923076923076923,1.9714058692926117,0.8314049684262347
dIbxWir400s_00,25,2,2,1282.5,103.1,1366.5,163.7,1324.5,133.39999999999998,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,0.0999999999999659,1.5707963267948966,0.15,0.004999999999998295,0.033320995878235844,0.5235987755982988
dIbxWir400s_00,25,1,0,114.0,471.4,216.4,607.1,165.2,539.25,-5.150000000000006,6.75,1.0,8.490288569889723,2.222542242875152,-0.2051125134416285,0.1211880290508072,-5.450000000000001,12.482142857142858,1.982471054882792,0.18151262143976687
dIbxWir400s_00,26,2,2,1282.5,102.9,1366.5,163.7,1324.5,133.3,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0,-3.141592653589793,0.15,0.010000000000000852,0.06656816377582947,1.5707963267948966
dIbxWir400s_00,26,1,0,108.8,478.5,213.0,612.0,160.9,545.25,-4.299999999999983,6.0,1.0,7.38173421358422,2.1926206146254845,-1.1085543563055023,-0.02992162824966726,-5.373333333333333,12.05,1.9902519617057366,0.08005678050368811
dIbxWir400s_00,27,2,2,1282.5,102.9,1366.5,163.7,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,1.5707963267948966,0.1125,-0.029999999999999714,-0.2606023917473386,2.0943951023931953
dIbxWir400s_00,27,1,0,104.2,486.0,208.1,618.8,156.15,552.4,-4.75,7.149999999999977,1.0,8.58399673811679,2.1571834228625866,1.2022625245325695,-0.03543719176289794,-5.334375,11.743749999999999,1.9971631578459887,0.062182283021124274
dIbxWir400s_00,28,2,2,1282.5,102.9,1366.5,163.7,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.225,0.010000000000000852,0.044415215246914615,1.5707963267948966
dIbxWir400s_00,28,1,0,97.9,495.0,203.6,628.5,150.75,561.75,-5.400000000000006,9.350000000000023,1.0,10.797337634806114,2.0945374690110734,2.213340896689324,-0.06264595385151317,-5.338235294117647,11.602941176470589,2.0019978303329022,0.042668257954692944
dIbxWir400s_00,29,2,2,1282.5,102.9,1368.0,163.7,1325.25,133.3,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.2625,0.010000000000000852,0.038076825589806636,0.5235987755982988
dIbxWir400s_00,29,1,0,90.6,504.0,200.4,638.2,145.5,571.1,-5.25,9.350000000000023,1.0,10.723105893350136,2.0824237857291146,-0.07423174145597855,-0.01211368328195883,-5.333333333333333,11.47777777777778,2.0057793618634108,0.036732276298790126
dIbxWir400s_00,30,2,2,1282.5,102.9,1366.5,163.7,1324.5,133.3,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.225,0.010000000000000852,0.044415215246914615,1.0471975511965976
dIbxWir400s_00,30,1,0,87.0,504.0,195.0,642.8,141.0,573.4,-4.5,2.2999999999999545,1.0,5.05371150739729,2.6690957180727373,-5.669394385952845,0.5866719323436226,-5.2894736842105265,10.994736842105262,2.0192029782383276,0.22047718982569833
dIbxWir400s_00,31,2,2,1282.5,102.9,1366.5,163.7,1324.5,133.3,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.225,0.010000000000000852,0.044415215246914615,2.0943951023931953
dIbxWir400s_00,31,1,0,80.2,514.5,191.6,651.0,135.9,582.75,-5.099999999999994,9.350000000000023,1.0,10.650469473220435,2.070143048475025,5.596757965823144,-0.598952669597712,-5.279999999999999,10.9125,2.021439688265813,0.39924609507443126
dIbxWir400s_00,32,2,2,1282.5,102.9,1368.0,163.7,1325.25,133.3,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.2625,0.017500000000001136,0.06656816377582812,2.0943951023931953
dIbxWir400s_00,32,1,0,75.4,522.4,186.8,658.9,131.10000000000002,590.65,-4.799999999999983,7.899999999999977,1.0,9.24391691870927,2.1167816323006345,-1.4065525545111655,0.04663858382560938,-5.4049999999999985,11.147499999999999,2.0222604231400374,0.4107543952556481
dIbxWir400s_00,33,2,2,1282.5,103.1,1366.5,163.5,1324.5,133.3,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.225,0.010000000000000852,0.044415215246914615,2.0943951023931953
dIbxWir400s_00,34,2,2,1282.5,103.0,1369.5,163.8,1326.0,133.4,1.5,0.09999999999999432,1.0,1.5033296378372905,0.06656816377582003,0.7533296378372905,-3.075024489813973,0.3,0.015000000000000568,0.04995839572194465,2.072205714467922
dIbxWir400s_00,35,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.4033296378372961,-1.6373644905707165,0.075,0.0,0.0,2.6179938779914944
dIbxWir400s_00,36,13,1,966.0,90.9,1080.0,146.2,1023.0,118.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dIbxWir400s_00,36,2,2,1282.5,102.8,1369.5,163.6,1326.0,133.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,2.842170943040401e-14,0.0,0.075,-0.005000000000001137,-0.0665681637758389,1.5707963267948966
dIbxWir400s_00,37,13,1,966.0,90.9,1080.0,146.2,1023.0,118.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dIbxWir400s_00,37,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.075,0.0,0.0,1.5929857147201698
dIbxWir400s_00,38,13,1,966.0,91.1,1080.0,146.2,1023.0,118.64999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,38,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.075,0.0,0.0,1.5707963267948966
dIbxWir400s_00,39,13,1,966.0,91.0,1080.0,146.1,1023.0,118.55,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
dIbxWir400s_00,39,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,1.5707963267948966
dIbxWir400s_00,40,13,1,966.0,91.1,1080.0,146.2,1023.0,118.64999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,2.6179938779914944
dIbxWir400s_00,40,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.004999999999998295,-0.06656816377580117,0.523598775598299
dIbxWir400s_00,41,13,1,966.0,91.1,1080.0,146.2,1023.0,118.64999999999999,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,2.6179938779914944
dIbxWir400s_00,41,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,1.4802973661668753e-16
dIbxWir400s_00,42,13,1,966.0,91.1,1080.0,146.2,1023.0,118.64999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
dIbxWir400s_00,42,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,1.4802973661668753e-16
dIbxWir400s_00,43,13,1,966.0,91.1,1080.0,146.2,1023.0,118.64999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713473,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,43,2,2,1282.5,102.9,1369.5,163.7,1326.0,133.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,1.4802973661668753e-16
dIbxWir400s_00,44,13,1,966.0,91.1,1080.0,146.2,1023.0,118.64999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.0
dIbxWir400s_00,44,2,2,1282.5,102.8,1369.5,163.6,1326.0,133.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.075,-0.005000000000001137,-0.0665681637758389,0.523598775598299
dIbxWir400s_00,45,13,1,966.0,90.4,1080.0,146.8,1023.0,118.60000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,0.005555555555556819,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,46,13,1,966.0,90.7,1080.0,147.0,1023.0,118.85,0.0,0.2499999999999858,1.0,0.2499999999999858,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,0.029999999999999714,1.5707963267948966,1.5707963267948966
dIbxWir400s_00,47,13,1,966.0,90.8,1080.0,147.0,1023.0,118.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999997442,0.0,0.0,0.03181818181818259,1.5707963267948966,1.5707963267948966
dIbxWir400s_00,48,13,1,966.0,90.8,1080.0,146.9,1023.0,118.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.024999999999999762,1.5707963267948966,2.0943951023931953
dIbxWir400s_00,49,18,0,1089.0,103.2,1128.0,146.9,1108.5,125.05000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dIbxWir400s_00,49,13,1,966.0,90.8,1080.0,146.9,1023.0,118.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.02307692307692286,1.5707963267948966,1.5707963267948966
dIbxWir400s_00,50,13,1,966.0,90.8,1080.0,146.9,1023.0,118.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021428571428571224,1.5707963267948966,1.5707963267948966
dIbxWir400s_00,51,13,1,966.0,90.8,1080.0,146.9,1023.0,118.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999981,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,52,13,1,966.0,90.8,1080.0,146.9,1023.0,118.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018749999999999822,1.5707963267948966,0.0
dIbxWir400s_00,53,13,1,966.0,90.8,1080.0,146.9,1023.0,118.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017647058823529245,1.5707963267948966,0.0
dIbxWir400s_00,54,13,1,966.0,90.9,1080.0,146.8,1023.0,118.85000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,1.4210854715202004e-14,1.5707963267948966,0.0,0.016666666666667298,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,55,13,1,966.0,90.9,1080.0,146.8,1023.0,118.85000000000001,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0,0.015789473684211124,1.5707963267948966,1.0471975511965976
dIbxWir400s_00,56,13,1,966.0,90.9,1080.0,146.8,1023.0,118.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
dIbxWir400s_00,57,18,0,1088.2,103.1,1127.2,147.6,1107.7,125.35,-0.7999999999999545,0.29999999999998295,8.0,0.10680004681646307,2.782821983319221,0.0,0.0,-0.7999999999999545,0.29999999999998295,2.782821983319221,0.0
dIbxWir400s_00,57,13,1,966.0,90.9,1080.0,146.8,1023.0,118.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,58,13,1,966.0,90.9,1080.0,146.8,1023.0,118.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000852,1.5707963267948966,0.0
dIbxWir400s_00,59,13,1,966.0,90.9,1080.0,146.8,1023.0,118.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
dIbxWir400s_00,60,13,1,966.0,90.8,1080.0,147.0,1023.0,118.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01250000000000071,1.5707963267948966,0.5235987755982988
dIbxWir400s_00,61,18,0,1089.0,103.1,1128.0,147.0,1108.5,125.05,0.7999999999999545,-0.29999999999999716,4.0,0.2136000936329274,-0.3587706702705878,0.02670001170411608,3.1415926535897776,0.0,-7.105427357601002e-15,-1.5707963267948966,1.0471975511965925
dIbxWir400s_00,61,13,1,966.0,90.8,1080.0,147.0,1023.0,118.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01250000000000071,1.5707963267948966,1.0471975511965976
dIbxWir400s_00,62,18,0,1087.5,103.1,1126.5,147.0,1107.0,125.05,-1.5,0.0,1.0,1.5,3.141592653589793,1.2863999063670726,-2.7828219833192054,-0.5,-4.736951571734001e-15,-3.141592653589784,1.974804878969661
dIbxWir400s_00,62,13,1,966.0,90.8,1080.0,147.0,1023.0,118.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000071,1.5707963267948966,1.0471975511965976
dIbxWir400s_00,63,18,0,1087.5,103.1,1128.0,147.0,1107.75,125.05,0.75,0.0,1.0,0.75,0.0,-0.75,-3.141592653589793,-0.1875,-3.552713678800501e-15,-3.141592653589774,3.0220024301662587
dIbxWir400s_00,63,13,1,966.0,90.8,1080.0,146.7,1023.0,118.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,1.0471975511965976
dIbxWir400s_00,64,18,0,1087.5,103.1,1128.0,147.2,1107.75,125.14999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6500000000000057,1.5707963267948966,-0.15,0.01999999999999602,3.009041121293145,2.4984036545679653
dIbxWir400s_00,64,13,1,966.0,90.8,1080.0,146.7,1023.0,118.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,1.0471975511965976
dIbxWir400s_00,65,18,0,1087.5,103.1,1128.0,147.4,1107.75,125.25,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,1.4210854715202004e-14,0.0,-0.125,0.03333333333333144,2.880990261842466,1.5707963267948966
dIbxWir400s_00,65,13,1,966.0,90.3,1080.0,146.6,1023.0,118.44999999999999,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.007500000000000995,-1.5707963267948966,1.5707963267948966
dIbxWir400s_00,66,18,0,1087.5,103.1,1128.0,147.4,1107.75,125.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,-0.10714285714285714,0.028571428571426947,2.880990261842466,1.0471975511965976
dIbxWir400s_00,66,13,1,966.0,90.4,1080.0,146.6,1023.0,118.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,2.0943951023931953
dIbxWir400s_00,67,18,0,1087.5,103.1,1128.0,147.2,1107.75,125.14999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,-0.09375,0.012499999999997513,3.009041121293145,1.0471975511965976
dIbxWir400s_00,67,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
dIbxWir400s_00,68,18,0,1087.5,103.3,1128.0,147.2,1107.75,125.25,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,-0.08333333333333333,0.02222222222222096,2.880990261842466,2.0943951023931953
dIbxWir400s_00,68,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,1.5707963267948966
dIbxWir400s_00,69,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.5235987755982988
dIbxWir400s_00,70,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
dIbxWir400s_00,71,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
dIbxWir400s_00,72,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
dIbxWir400s_00,73,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
dIbxWir400s_00,74,21,1,817.5,906.0,862.5,1005.0,840.0,955.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dIbxWir400s_00,74,13,1,966.0,90.3,1080.0,146.7,1023.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000000425,-1.5707963267948966,0.0
dIbxWir400s_00,76,18,0,1087.5,103.3,1128.0,146.8,1107.75,125.05000000000001,0.0,-0.19999999999998863,8.0,0.02499999999999858,-1.5707963267948966,-0.009375000000001243,-3.141592653589793,-0.075,0.0,3.141592653589793,2.6179938779914944
