video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GjcgUDvSdls_00,7,3,1,644.0,319.0,840.0,419.0,742.0,369.0,-30.0,-25.75,1.0,39.53558523659413,-2.43228051051343,7.534608688994837,0.7171244841364645,-25.4,-3.6,-3.000798134371302,0.5825332604639768
GjcgUDvSdls_00,7,1,2,662.0,101.6,727.0,145.0,694.5,123.3,0.5,-0.10000000000000853,1.0,0.5099019513592802,-0.19739555984989715,0.5099019513592802,-0.19739555984989718,0.07142857142857142,-0.05000000000000122,-0.6107259643892201,2.126970738179433
GjcgUDvSdls_00,8,3,1,618.0,314.8,816.0,458.2,717.0,386.5,-25.0,17.5,1.0,30.516389039334257,2.5308666892005847,-9.019196197259873,-1.3200381074655712,-25.333333333333332,-0.08333333333333333,-3.1383031917702393,0.7663275652629103
GjcgUDvSdls_00,8,1,2,661.0,101.8,727.0,145.0,694.0,123.4,-0.5,0.10000000000000853,1.0,0.5099019513592802,2.944197093739896,0.0,3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.160193622343161
GjcgUDvSdls_00,9,3,1,594.5,310.2,789.5,457.2,692.0,383.7,-25.0,-2.8000000000000114,1.0,25.156311335328954,-3.0300574695159317,-5.3600777040053025,0.72226114846307,-25.285714285714285,-0.47142857142857303,-3.122950745576599,0.9198079133550353
GjcgUDvSdls_00,9,1,2,662.0,101.8,727.0,145.0,694.5,123.4,0.5,0.0,1.0,0.5,0.0,-0.009901951359280181,-2.944197093739896,0.05555555555555555,-0.027777777777777776,-0.46364760900080615,2.0943951023931953
GjcgUDvSdls_00,10,3,1,560.0,309.5,759.0,460.5,659.5,385.0,-32.5,1.3000000000000114,1.0,32.52598960831169,3.101613966466503,7.3696782729827355,-0.1515138711971516,-26.1875,-0.25,-3.1320464042069163,0.7312710423752642
GjcgUDvSdls_00,10,1,2,662.0,101.8,727.0,144.9,694.5,123.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.44999999999998863,-1.5707963267948966,0.05,-0.030000000000001137,-0.5404195002706009,2.5521953580415286
GjcgUDvSdls_00,11,3,1,541.0,304.0,734.0,436.0,637.5,370.0,-22.0,-15.0,1.0,26.627053911388696,-2.543173760111256,-5.898935696922994,0.6383975806018276,-25.72222222222222,-1.8888888888888888,-3.068290102439904,0.5040575334206832
GjcgUDvSdls_00,11,1,2,662.5,101.8,726.5,144.6,694.5,123.19999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,0.0,0.045454545454545456,-0.040909090909092456,-0.7328151017865254,1.5049978068449308
GjcgUDvSdls_00,12,3,1,508.8,301.2,707.0,432.8,607.9,367.0,-29.600000000000023,-3.0,1.0,29.75163861033542,-3.0405862092545677,3.124584698946723,-0.49741244914331173,-26.110000000000003,-2.0,-3.065142936693076,0.42910796698076376
GjcgUDvSdls_00,12,1,2,662.5,101.8,726.5,144.5,694.5,123.15,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.10000000000002274,0.0,0.041666666666666664,-0.041666666666666664,-0.7853981633974483,0.5235987755982988
GjcgUDvSdls_00,13,3,1,504.0,301.5,677.0,435.5,590.5,368.5,-17.399999999999977,1.5,1.0,17.464535493393438,3.055598362395552,-12.287103116941982,-0.18700073552946633,-25.318181818181817,-1.6818181818181819,-3.075262812021087,0.440936921758202
GjcgUDvSdls_00,13,1,2,665.5,104.4,725.5,144.0,695.5,124.2,1.0,1.0499999999999972,1.0,1.449999999999998,0.8097835725701654,1.400000000000015,2.380579899365062,0.11538461538461539,0.04230769230769209,0.35144479400355005,0.7935266331216874
GjcgUDvSdls_00,14,3,1,486.0,295.0,653.0,450.0,569.5,372.5,-21.0,4.0,1.0,21.37755832643195,2.9533711482850222,3.913022833038511,-0.10222721411052985,-24.958333333333332,-1.2083333333333333,-3.0932164032710063,0.26221346626110276
GjcgUDvSdls_00,14,1,2,667.0,96.8,733.0,143.4,700.0,120.1,4.5,-4.1000000000000085,1.0,6.087692502089776,-0.7389200320464464,4.637692502089777,-1.5487036046166118,0.42857142857142855,-0.2535714285714294,-0.5342695163066621,1.3097611679938914
GjcgUDvSdls_00,15,3,1,439.2,295.5,629.0,440.5,534.1,368.0,-35.39999999999998,-4.5,1.0,35.684870743775974,-3.0151521563314034,14.307312417344026,0.3146620025631608,-25.76153846153846,-1.4615384615384615,-3.0849200517807835,0.20129665073438577
GjcgUDvSdls_00,15,1,2,668.0,96.9,734.0,144.0,701.0,120.45,1.0,0.3500000000000085,1.0,1.0594810050208574,0.33667481938673477,-5.028211497068918,1.075594851433181,0.4666666666666667,-0.2133333333333335,-0.4287780274460167,1.668292785138285
GjcgUDvSdls_00,16,3,1,410.5,293.2,605.0,453.8,507.75,373.5,-26.350000000000023,5.5,1.0,26.917884389379513,2.9358184191385623,-8.766986354396462,-0.3322147317096207,-25.803571428571427,-0.9642857142857143,-3.10423979309685,0.24970131612777058
GjcgUDvSdls_00,16,1,2,671.5,91.9,731.5,144.0,701.5,117.95,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,1.4900287517755348,-1.7100755863317505,0.46875,-0.3562500000000002,-0.6498704494119478,1.4447913474605143
GjcgUDvSdls_00,17,3,1,390.0,290.5,579.0,441.5,484.5,366.0,-23.25,-7.5,1.0,24.429746212353496,-2.82955053202726,-2.4881381770260163,0.5178163560137643,-25.633333333333333,-1.4,-3.0870304776584607,0.3882310300955154
GjcgUDvSdls_00,21,3,1,281.5,274.5,478.5,434.5,380.0,354.5,-104.5,-11.5,4.0,26.28271770574725,-3.0319858521976264,0.46324287334843817,-0.20243532017036658,-30.5625,-2.03125,-3.0752280866893376,0.350822135964584
GjcgUDvSdls_00,27,1,2,661.0,98.4,741.0,146.9,701.0,122.65,-0.5,4.700000000000003,11.0,0.42968371993078114,1.6767806847844964,-0.19271145789687374,3.050181451729512,0.4117647058823529,-0.058823529411764705,-0.1418970546041639,1.9452839631648144
GjcgUDvSdls_00,28,3,1,113.5,290.5,326.8,448.5,220.15,369.5,-159.85,15.0,7.0,22.936034610923254,3.0480286665091736,-0.4780975849748564,-0.20317078847278605,-38.16764705882353,-1.0294117647058822,-3.1146283959866348,0.30780748821897247
GjcgUDvSdls_00,28,1,2,661.0,94.9,739.0,145.4,700.0,120.15,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,2.262898683636471,2.655101918487828,0.3333333333333333,-0.19444444444444445,-0.5280744484263596,2.4717863188496967
GjcgUDvSdls_00,29,3,1,68.0,295.0,284.0,468.0,176.0,381.5,-44.150000000000006,12.0,1.0,45.75174860046336,2.8762032515938105,22.815713989540104,-0.1718254149153631,-38.5,-0.3055555555555556,-3.133656312282327,0.19247717451950538
GjcgUDvSdls_00,29,1,2,660.5,98.2,739.5,146.2,700.0,122.19999999999999,0.0,2.049999999999983,1.0,2.049999999999983,1.5707963267948966,-0.6425824035672689,-2.761086276477428,0.3157894736842105,-0.07631578947368511,-0.23712027872466557,2.822123215564923
GjcgUDvSdls_00,30,3,1,55.2,298.0,246.8,453.0,151.0,375.5,-25.0,-6.0,1.0,25.709920264364882,-2.90604767286893,-20.041828336098476,0.500934382716846,-37.78947368421053,-0.6052631578947368,-3.1255773099034525,0.2919768620349985
GjcgUDvSdls_00,30,1,2,660.0,98.8,738.0,146.2,699.0,122.5,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,-1.0059693491089248,1.2793395323170191,0.25,-0.05750000000000029,-0.226068387993885,2.2318425757607585
GjcgUDvSdls_00,31,1,2,660.5,97.0,736.5,145.8,698.5,121.4,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,0.16427394646839377,1.4356256281458963,0.225,-0.1125,-0.46364760900080615,1.8253504789801145
GjcgUDvSdls_00,32,1,2,661.0,100.2,736.0,145.8,698.5,123.0,0.0,1.5999999999999943,1.0,1.5999999999999943,1.5707963267948966,0.39169540264054237,-2.7149651604629153,0.225,-0.02249999999999943,-0.09966865249115953,1.8099767736419434
GjcgUDvSdls_00,33,1,2,661.5,100.4,736.5,145.8,699.0,123.10000000000001,0.5,0.10000000000000853,1.0,0.5099019513592802,0.19739555984989715,-1.0900980486407141,-1.3734007669449995,0.25,-0.01249999999999929,-0.04995839572193993,1.841330518517937
GjcgUDvSdls_00,34,1,2,661.5,100.8,735.5,146.0,698.5,123.4,-0.5,0.29999999999999716,1.0,0.5830951894845285,2.601173153319213,0.07319323812524836,2.4037775934693157,0.2,0.0,0.0,2.1640478402924104
GjcgUDvSdls_00,35,1,2,662.5,101.1,738.5,146.1,700.5,123.6,2.0,0.19999999999998863,1.0,2.009975124224177,0.0996686524911564,1.4268799347396484,-2.5015045008280565,0.325,0.009999999999999431,0.03075952607046748,2.0928942870807905
GjcgUDvSdls_00,36,1,2,663.0,101.1,736.0,145.9,699.5,123.5,-1.0,-0.09999999999999432,1.0,1.0049875621120885,-3.0419240010986366,-1.0049875621120885,-3.141592653589793,0.275,0.004999999999999716,0.018179815072977248,2.6822915826290554
GjcgUDvSdls_00,37,1,2,661.0,101.2,735.0,146.0,698.0,123.6,-1.5,0.09999999999999432,1.0,1.5033296378372905,3.075024489813973,0.49834207572520195,-0.16623681626697748,0.175,0.014999999999999857,0.08550529367820385,1.9364446568949425
GjcgUDvSdls_00,38,14,0,568.0,335.5,752.0,500.5,660.0,418.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GjcgUDvSdls_00,38,1,2,661.0,100.2,737.0,146.0,699.0,123.1,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.38529564908739555,2.744513208364807,0.25,-0.015000000000000568,-0.05992815512121015,2.017447559407193
GjcgUDvSdls_00,39,14,0,543.0,333.8,740.0,505.2,641.5,419.5,-18.5,1.5,1.0,18.560711193270585,3.0606885544345626,0.0,0.0,-18.5,1.5,3.0606885544345626,0.0
GjcgUDvSdls_00,39,1,2,661.0,99.9,736.0,145.9,698.5,122.9,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-0.5795175080364487,-2.2974386674766416,0.2,-0.025,-0.12435499454676144,1.7360628973694754
GjcgUDvSdls_00,40,1,2,660.0,101.0,733.0,145.2,696.5,123.1,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,1.4714586435107309,-0.48017502960350217,0.1,-0.0125,-0.12435499454676144,1.8407089684816504
GjcgUDvSdls_00,41,1,2,660.0,101.1,733.0,145.4,696.5,123.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.8599751242241713,-1.47112767430374,0.1,0.0025000000000005686,0.02499479361892584,1.416247123794628
GjcgUDvSdls_00,42,1,2,660.0,101.2,732.0,145.2,696.0,123.19999999999999,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,0.3524937810560399,1.6704649792860808,0.075,0.0024999999999991474,0.033320995878235844,1.2072558943977743
GjcgUDvSdls_00,43,1,2,661.0,101.1,733.0,145.2,697.0,123.14999999999999,1.0,-0.04999999999999716,1.0,1.001249219725039,-0.04995839572193993,0.4987554386689935,2.991965605376669,0.075,-0.05250000000000057,-0.6107259643892138,2.0445194196554968
GjcgUDvSdls_00,44,1,2,660.0,99.8,734.0,145.2,697.0,122.5,0.0,-0.6499999999999915,1.0,0.6499999999999915,-1.5707963267948966,-0.35124921972504763,-1.5208379310729567,-0.15,0.12000000000000029,2.4668517113662394,2.0610895052452354
GjcgUDvSdls_00,45,1,2,660.0,100.4,733.0,145.2,696.5,122.8,-0.5,0.29999999999999716,1.0,0.5830951894845285,2.601173153319213,-0.06690481051546293,-2.111215827065477,-0.225,0.11749999999999972,2.660325722691362,2.208006454505034
GjcgUDvSdls_00,46,1,2,660.5,101.2,732.5,145.2,696.5,123.19999999999999,0.0,0.3999999999999915,1.0,0.3999999999999915,1.5707963267948966,-0.18309518948453707,-1.0303768265243165,-0.25,0.2624999999999993,2.3318090810196277,1.5541435282209168
GjcgUDvSdls_00,47,1,2,660.0,101.2,732.0,145.2,696.0,123.19999999999999,-0.5,0.0,1.0,0.5,3.141592653589793,0.10000000000000853,1.5707963267948966,-0.25,0.027499999999999147,3.0320331268158522,1.5707963267948966
GjcgUDvSdls_00,48,14,0,345.5,316.0,559.5,472.5,452.5,394.25,-189.0,-25.25,9.0,21.186579289146906,-3.008781201007862,0.2917631217640356,0.21371555173716164,-103.75,-11.875,-3.027630751782412,0.07123851724572054
GjcgUDvSdls_00,48,1,2,660.5,101.8,731.5,145.2,696.0,123.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,-1.5707963267948966,-0.2,0.1674999999999997,2.444400394589029,1.3906564933713697
GjcgUDvSdls_00,49,14,0,329.0,315.2,524.5,480.2,426.75,397.7,-25.75,3.4499999999999886,1.0,25.980088529487347,3.0084052317692644,4.793509240340441,-0.2659988744024598,-77.75,-6.76666666666667,-3.054780314155435,0.15990480871320714
GjcgUDvSdls_00,49,1,2,660.5,101.8,731.5,145.2,696.0,123.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.2,0.06500000000000057,2.8273607545054524,1.5707963267948966
GjcgUDvSdls_00,50,14,0,305.5,313.0,510.5,481.5,408.0,397.25,-18.75,-0.44999999999998863,1.0,18.75539922262387,-3.117597259997924,-7.224689306863478,0.15718281541239804,-63.0,-5.1875,-3.0594367239524987,0.2122990805173398
GjcgUDvSdls_00,50,5,1,726.5,86.1,824.5,161.9,775.5,124.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GjcgUDvSdls_00,50,1,2,661.0,101.8,731.0,145.2,696.0,123.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.05,2.819842099193151,1.0471975511965976
GjcgUDvSdls_00,51,14,0,282.5,312.5,486.5,480.5,384.5,396.5,-23.5,-0.75,1.0,23.511965039102964,-3.1096885891047705,4.756565816479096,0.0079086708931535,-55.1,-4.3,-3.063710576819973,0.14369678690267043
GjcgUDvSdls_00,51,5,1,726.0,86.1,824.0,161.9,775.0,124.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
GjcgUDvSdls_00,51,1,2,660.0,101.8,732.0,145.2,696.0,123.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.10499999999999972,2.442932828868331,0.5235987755982988
GjcgUDvSdls_00,52,14,0,261.5,312.0,460.5,481.0,361.0,396.5,-23.5,0.0,1.0,23.5,3.141592653589793,-0.011965039102964425,-0.03190406448502283,-49.833333333333336,-3.5833333333333335,-3.0698098471884916,0.0656651835968581
GjcgUDvSdls_00,52,5,1,726.0,86.2,825.0,162.0,775.5,124.1,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,0.009901951359277295,-2.9441970937399233,0.0,0.04999999999999716,1.5707963267948966,0.9813990312466411
GjcgUDvSdls_00,52,1,2,660.0,101.6,732.0,145.2,696.0,123.39999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,-0.125,0.019999999999999574,2.982937391403395,0.5235987755982988
GjcgUDvSdls_00,53,5,1,726.0,86.0,825.0,162.0,775.5,124.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.409901951359283,-1.7681918866447663,0.0,0.0,0.0,1.5707963267948966
GjcgUDvSdls_00,53,1,2,660.5,101.5,732.5,145.2,696.5,123.35,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.4024937810560357,1.4711276743037403,-0.125,0.01249999999999929,3.0419240010986366,1.0139746670328789
GjcgUDvSdls_00,54,5,1,726.0,86.1,825.0,161.9,775.5,124.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
GjcgUDvSdls_00,54,1,2,660.0,101.6,732.0,145.2,696.0,123.39999999999999,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.0,3.141592653589793,-0.125,-7.105427357601002e-16,-3.1415926535897873,2.0611722182294767
GjcgUDvSdls_00,55,5,1,726.0,89.2,825.0,161.9,775.5,125.55000000000001,0.0,1.5500000000000114,1.0,1.5500000000000114,1.5707963267948966,1.5500000000000114,1.5707963267948966,0.0,0.3100000000000023,1.5707963267948966,1.6365948467448532
GjcgUDvSdls_00,55,1,2,660.0,101.8,732.0,145.2,696.0,123.5,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.4024937810560357,-1.47112767430374,-0.225,-0.004999999999999716,-3.119374088263075,2.0279493340657577
GjcgUDvSdls_00,56,5,1,727.0,96.2,825.0,161.8,776.0,129.0,0.5,3.4499999999999886,1.0,3.4860436027106605,1.4268708774066798,1.9360436027106491,-0.14392544938821675,0.08333333333333333,0.8333333333333334,1.4711276743037345,1.09517270099267
GjcgUDvSdls_00,56,1,2,660.0,101.8,732.0,145.2,696.0,123.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,-0.175,0.0,3.141592653589793,2.0611722182294767
GjcgUDvSdls_00,57,5,1,727.0,96.6,825.0,162.0,776.0,129.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-3.186043602710649,0.14392544938821675,0.07142857142857142,0.7571428571428588,1.4767350921669105,0.6195490751904433
GjcgUDvSdls_00,57,1,2,660.5,101.9,731.5,145.2,696.0,123.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.1,-0.002499999999999858,-3.1165978599708746,1.5375734426311778
GjcgUDvSdls_00,58,5,1,726.5,95.4,824.5,162.4,775.5,128.9,-0.5,-0.4000000000000057,1.0,0.6403124237432885,-2.4668517113662336,0.3403124237432771,2.245537269018456,0.0,0.6125000000000007,1.5707963267948966,0.8444627225982965
GjcgUDvSdls_00,58,1,2,660.0,101.8,732.0,145.2,696.0,123.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.15,0.020000000000000285,3.009041121293117,2.0943951023931953
GjcgUDvSdls_00,59,5,1,727.0,94.9,825.0,163.4,776.0,129.15,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.081295429368341,2.9304993203670398,0.05555555555555555,0.5722222222222229,1.4740122816874228,1.7733206795912375
GjcgUDvSdls_00,59,1,2,660.5,101.8,732.5,145.2,696.5,123.5,0.5,0.0,1.0,0.5,0.0,0.45000000000000284,1.5707963267948966,-0.1,0.029999999999999714,2.8501358591119286,2.0943951023931953
GjcgUDvSdls_00,60,1,2,661.0,101.6,733.0,145.4,697.0,123.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.025,0.020000000000000285,0.6747409422235596,1.5707963267948966
GjcgUDvSdls_00,61,1,2,660.0,102.4,728.0,144.4,694.0,123.4,-3.0,-0.09999999999999432,1.0,3.0016662039607267,-3.1082716577115477,2.5016662039607267,-3.1082716577115477,-0.125,0.007500000000000284,3.081664498468583,1.5596893281688147
GjcgUDvSdls_00,62,1,2,662.0,98.0,719.0,144.0,690.5,121.0,-3.5,-2.4000000000000057,1.0,4.243819034784592,-2.5405188990920426,1.2421528308238656,0.5677527586195049,-0.275,-0.10999999999999943,-2.76108627647743,1.2253414721103508
GjcgUDvSdls_00,63,14,0,27.5,331.5,229.2,497.0,128.35,414.25,-232.65,17.75,11.0,21.2114667647961,3.0654453102632675,-0.2080484759276273,-0.07614734332652562,-75.95,-0.5357142857142857,-3.1345392579125515,0.038653359568233965
GjcgUDvSdls_00,63,1,2,662.0,96.6,728.0,143.9,695.0,120.25,4.5,-0.75,1.0,4.562071897723665,-0.16514867741462683,0.3182528629390724,2.3753702216774157,-0.1,-0.14499999999999957,-2.1745456601923343,2.017131546002823
GjcgUDvSdls_00,64,14,0,4.0,332.5,205.0,497.5,104.5,415.0,-23.849999999999994,0.75,1.0,23.861789538926033,3.110156472233519,2.6503227741299327,0.04471116197025138,-69.4375,-0.375,-3.1361921660386183,0.05092085659393326
GjcgUDvSdls_00,64,1,2,662.0,91.0,738.0,142.8,700.0,116.9,5.0,-3.3499999999999943,1.0,6.018513105410668,-0.5903067469353712,1.4564412076870035,-0.4251580695207445,0.15,-0.2799999999999997,-1.0789871508061974,1.1227603499392218
GjcgUDvSdls_00,65,14,0,0.0,335.5,208.6,507.5,104.3,421.5,-0.20000000000000284,6.5,1.0,6.503076195155644,1.6015558528653662,-17.35871334377039,-1.5086006193681527,-61.74444444444445,0.3888888888888889,3.135294374446063,0.5431530415549766
GjcgUDvSdls_00,65,1,2,661.5,91.1,737.5,141.6,699.5,116.35,-0.5,-0.5500000000000114,1.0,0.7433034373659336,-2.3086113869153513,-5.2752096680447345,-1.71830463997998,0.15,-0.3225000000000001,-1.1354430516425942,1.5062776437260468
GjcgUDvSdls_00,66,14,0,1.1,341.8,156.2,497.2,78.64999999999999,419.5,-25.650000000000006,-2.0,1.0,25.72785455493715,-3.06377738812716,19.224778359781507,1.6178520661870606,-58.135000000000005,0.15,3.139012458059916,1.0570546158418217
GjcgUDvSdls_00,66,1,2,663.0,92.0,737.0,139.0,700.0,115.5,0.5,-0.8499999999999943,1.0,0.9861541461657961,-1.0390722595360882,0.24285070879986248,1.269539127379263,0.175,-0.38499999999999945,-1.14416883366802,1.1376672789599958
GjcgUDvSdls_00,67,14,0,0.0,345.5,168.2,502.5,84.1,424.0,5.450000000000003,4.5,1.0,7.067708256570869,0.6902093216548209,-18.66014629836628,-2.5291985973976057,-52.35454545454545,0.5454545454545454,3.131174555092004,1.8852170943176063
GjcgUDvSdls_00,67,1,2,670.0,91.0,737.0,132.5,703.5,111.75,3.5,-3.75,1.0,5.129571132170798,-0.8198672643969562,4.143416986005002,0.21920499513913197,0.375,-0.5724999999999995,-0.9908989155622757,1.069016254166125
GjcgUDvSdls_00,68,1,2,664.0,91.1,738.0,140.4,701.0,115.75,-2.5,4.0,1.0,4.716990566028302,2.129395642138459,-0.4125805661424966,2.9492629065354152,0.25,-0.3875,-0.9978301839061904,1.4793356763512702
GjcgUDvSdls_00,77,1,2,671.5,100.6,737.5,145.6,704.5,123.1,3.5,7.349999999999994,9.0,0.9045324827476777,1.1263771168937973,-0.42360645369784705,-1.0030185252446617,0.425,-0.020000000000000285,-0.04702413184274689,1.3904954756397363
GjcgUDvSdls_00,79,1,2,636.0,98.9,764.0,144.8,700.0,121.85000000000001,-4.5,-1.2499999999999858,2.0,2.3351927115336735,-2.8706458032513753,0.7153301143929979,2.2861623870344134,0.2,-0.08249999999999957,-0.39123557912717233,2.0794812729381635
GjcgUDvSdls_00,80,1,2,638.0,99.2,756.0,144.6,697.0,121.9,-3.0,0.04999999999999716,1.0,3.0004166377354995,3.1249275298758534,0.665223926201826,-0.2876119740523573,0.05,-0.07999999999999971,-1.0121970114513323,1.1922642954438107
GjcgUDvSdls_00,81,1,2,642.0,101.5,758.0,144.9,700.0,123.2,3.0,1.2999999999999972,1.0,3.2695565448543618,0.40890782895092465,0.26913990711886226,-2.716019700924929,0.2,-0.009999999999999431,-0.04995839572193992,1.763264687337233
GjcgUDvSdls_00,82,1,2,643.0,100.2,753.0,144.8,698.0,122.5,-2.0,-0.7000000000000028,1.0,2.11896201004171,-2.8049178342030645,-1.1505945348126518,3.0693596440255972,0.075,-0.04249999999999972,-0.5155490074589762,2.0243304396676276
GjcgUDvSdls_00,83,1,2,639.5,94.6,755.5,144.9,697.5,119.75,-0.5,-2.75,1.0,2.7950849718747373,-1.750649826587375,0.6761229618330273,1.0542680076156894,0.075,-0.18249999999999958,-1.1808784628640436,2.279882450855405
GjcgUDvSdls_00,91,26,1,639.0,106.8,710.0,177.5,674.5,142.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GjcgUDvSdls_00,92,26,1,639.0,108.8,709.0,177.5,674.0,143.15,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.0,0.0,-0.5,1.0,2.0344439357957027,0.0
GjcgUDvSdls_00,93,26,1,639.0,114.0,711.0,176.5,675.0,145.25,1.0,2.0999999999999943,1.0,2.325940669922596,1.1263771168937966,1.2079066811727013,-0.9080668189019061,0.25,1.5499999999999972,1.410883203636677,0.3026889396339687
GjcgUDvSdls_00,94,26,1,639.0,113.4,711.0,176.6,675.0,145.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-2.075940669922596,-2.697173443688693,0.16666666666666666,0.9499999999999981,1.3971251284533224,1.2017467541968665
GjcgUDvSdls_00,95,26,1,639.0,102.8,709.0,179.8,674.0,141.3,-1.0,-3.6999999999999886,1.0,3.832753579347349,-1.8347600504206019,3.582753579347349,-0.2639637236257053,-0.125,-0.21249999999999858,-2.102520394053705,1.2897346620721015
