video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OaB8oFL1uKY_00,14,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,14,2,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,-0.824621125123499,1.3258176636679655,0.014285714285717534,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,14,1,0,281.7,971.0,313.1,1020.5,297.4,995.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.6246211251234967,-1.8157749899217608,0.0,0.057142857142853894,1.5707963267948966,2.6179938779914944
OaB8oFL1uKY_00,15,5,0,335.6,969.4,411.5,1018.9,373.55,994.15,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.01666666666666572,0.004166666666672351,2.8966139904625945,1.0471975511965976
OaB8oFL1uKY_00,15,4,0,182.7,969.4,213.5,1018.9,198.1,994.15,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,0.006666666666666288,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,15,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,15,2,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013333333333336365,0.0,0.0,1.489136772419253
OaB8oFL1uKY_00,15,1,0,281.7,971.0,313.1,1020.5,297.4,995.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.053333333333330304,1.5707963267948966,1.5707963267948966
OaB8oFL1uKY_00,16,5,0,335.6,969.4,411.9,1018.9,373.75,994.15,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,0.003846153846159093,1.5707963267948966,2.0943951023931953
OaB8oFL1uKY_00,16,4,0,182.7,969.4,213.3,1018.9,198.0,994.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,16,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,16,2,0,335.8,970.2,367.1,1019.7,351.45000000000005,994.95,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,1.489136772419253
OaB8oFL1uKY_00,16,1,0,281.7,971.0,313.1,1020.5,297.4,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.6052583299739203
OaB8oFL1uKY_00,17,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OaB8oFL1uKY_00,17,4,0,182.7,969.4,213.9,1018.9,198.3,994.15,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.20000000000001705,-3.141592653589793,0.01764705882353008,0.0,0.0,3.141592653589793
OaB8oFL1uKY_00,17,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,17,2,0,336.0,970.2,367.3,1019.7,351.65,994.95,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,-0.20000000000004547,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,17,1,0,281.5,971.0,312.9,1020.5,297.2,995.75,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.011764705882352273,0.04705882352940909,1.8157749899217608,1.0471975511965976
OaB8oFL1uKY_00,18,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,18,4,0,182.7,969.4,213.7,1018.9,198.2,994.15,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.19999999999998863,3.141592653589793,0.01111111111111048,0.0,0.0,3.141592653589793
OaB8oFL1uKY_00,18,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,18,2,0,335.8,970.2,367.1,1019.7,351.45000000000005,994.95,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.0,3.141592653589793,-0.011111111111107321,0.0,3.141592653589793,3.141592653589793
OaB8oFL1uKY_00,18,1,0,281.5,971.0,312.9,1020.5,297.2,995.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.01111111111111048,0.04444444444444192,1.8157749899217608,2.0943951023931953
OaB8oFL1uKY_00,19,8,0,380.7,970.2,411.3,1019.7,396.0,994.95,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,0.0,0.4000000000000341,1.5707963267948966,0.5235987755982988
OaB8oFL1uKY_00,19,4,0,182.7,969.4,213.9,1018.9,198.3,994.15,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.015789473684211124,0.0,0.0,3.141592653589793
OaB8oFL1uKY_00,19,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,19,2,0,336.0,970.2,367.3,1019.7,351.65,994.95,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
OaB8oFL1uKY_00,19,1,0,281.3,971.0,312.7,1018.9,297.0,994.95,-0.19999999999998863,-0.7999999999999545,1.0,0.8246211251234853,-1.8157749899217608,0.8246211251234853,-1.8157749899217608,-0.02105263157894617,0.0,3.141592653589793,2.6996534323671155
OaB8oFL1uKY_00,20,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
OaB8oFL1uKY_00,20,4,0,182.7,969.4,213.9,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,20,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,20,2,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,1.1368683772161603e-13,0.0,0.010000000000002274,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,20,1,0,281.5,971.0,312.5,1020.5,297.0,995.75,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,-0.024621125123530763,-2.896613990462929,-0.019999999999998862,0.039999999999997725,2.0344439357957027,2.6179938779914944
OaB8oFL1uKY_00,21,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,21,4,0,182.9,969.4,213.5,1018.9,198.2,994.15,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,21,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,21,2,0,336.0,970.2,366.9,1019.7,351.45,994.95,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.19999999999998863,3.141592653589793,-2.842170943040401e-15,0.0,3.141592653589793,2.0943951023931953
OaB8oFL1uKY_00,21,1,0,281.7,971.0,312.3,1018.9,297.0,994.95,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.0,-3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,2.6179938779914944
OaB8oFL1uKY_00,22,8,0,380.5,970.2,411.1,1019.7,395.8,994.95,-0.19999999999998863,0.8000000000000682,1.0,0.8246211251235955,1.8157749899217273,0.8246211251235955,1.8157749899217273,-0.039999999999997725,0.16000000000001363,1.8157749899217273,2.1760546567688057
OaB8oFL1uKY_00,22,4,0,183.1,969.4,213.3,1018.9,198.2,994.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.004999999999998295,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,22,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,22,2,0,336.0,970.2,366.9,1019.7,351.45,994.95,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-3.141592653589793,-2.842170943040401e-15,0.0,3.141592653589793,2.0943951023931953
OaB8oFL1uKY_00,22,1,0,281.9,971.0,312.9,1020.5,297.4,995.75,0.39999999999997726,0.7999999999999545,1.0,0.8944271909998651,1.1071487177940904,0.09442719099991059,2.677945044588987,0.0,0.039999999999997725,1.5707963267948966,2.905383896213903
OaB8oFL1uKY_00,23,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.19999999999998863,-0.8000000000000682,1.0,0.8246211251235955,-1.3258176636680659,0.0,-3.141592653589793,0.0,0.0,0.0,2.1760546567688057
OaB8oFL1uKY_00,23,4,0,182.3,969.4,214.1,1018.9,198.2,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,23,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,23,2,0,336.2,970.2,366.7,1019.7,351.45,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
OaB8oFL1uKY_00,23,1,0,282.4,971.0,312.5,1018.9,297.45,994.95,0.05000000000001137,-0.7999999999999545,1.0,0.8015609770940253,-1.5083775167989215,-0.09286621390583982,-2.6155262345930117,0.0025000000000005686,0.0,0.0,2.8116879775905974
OaB8oFL1uKY_00,24,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,-0.8246211251235955,1.3258176636680659,0.0,0.0,0.0,2.0943951023931953
OaB8oFL1uKY_00,24,4,0,182.5,969.4,213.9,1018.9,198.2,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,1.0471975511965976
OaB8oFL1uKY_00,24,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,24,2,0,336.2,970.2,367.1,1019.7,351.65,994.95,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.00999999999999659,0.0,0.0,1.0471975511965976
OaB8oFL1uKY_00,24,1,0,281.3,969.4,312.7,1018.9,297.0,994.15,-0.44999999999998863,-0.8000000000000682,1.0,0.9178779875343449,-2.083185787105587,0.11631701044031961,-0.5748082703066657,-0.019999999999998862,-0.04000000000000341,-2.034443935795646,1.9560931831628883
OaB8oFL1uKY_00,25,8,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891367724192863
OaB8oFL1uKY_00,25,4,0,182.7,943.0,240.9,1018.9,211.8,980.95,13.600000000000023,-13.199999999999932,1.0,18.952572384771383,-0.7704738984073599,18.952572384771383,-0.7704738984073599,0.6900000000000006,-0.6599999999999966,-0.7631795980707262,0.2568246328024533
OaB8oFL1uKY_00,25,3,0,520.6,970.2,551.1,1019.7,535.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OaB8oFL1uKY_00,25,2,0,336.2,970.2,367.1,1019.7,351.65,994.95,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.00999999999999659,0.0,0.0,0.0
OaB8oFL1uKY_00,25,1,0,281.3,969.4,312.7,1018.9,297.0,994.15,0.0,0.0,1.0,0.0,0.0,-0.9178779875343449,2.083185787105587,-0.019999999999998862,-0.04000000000000341,-2.034443935795646,1.7578400973350883
OaB8oFL1uKY_00,26,8,0,380.7,969.4,411.7,1018.9,396.2,994.15,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.02222222222222096,0.0,0.0,0.44193922122268864
OaB8oFL1uKY_00,26,4,0,182.7,969.4,213.3,1018.9,198.0,994.15,-13.800000000000011,13.199999999999932,1.0,19.09659655540742,2.378413055519067,0.14402417063603679,-3.1342983532531594,-0.005000000000001137,0.0,3.141592653589793,1.3015907505535065
