video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oRG1-9tRk5w_00,11,6,0,542.0,32.4,640.0,126.1,591.0,79.25,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.14999999999999147,0.0,0.0,-0.06818181818181818,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,11,4,0,591.0,503.5,625.0,533.5,608.0,518.5,-5.0,-5.0,1.0,7.0710678118654755,-2.356194490192345,-2.790473649792535,0.25367409613864256,-8.090909090909092,-5.863636363636363,-2.514468606418293,0.2128280504178172
oRG1-9tRk5w_00,11,2,0,670.0,529.0,706.0,557.0,688.0,543.0,-7.0,-6.0,1.0,9.219544457292887,-2.4329663814621227,-0.842761441456167,0.24497866312686428,-8.818181818181818,-5.7272727272727275,-2.5655798831458405,0.2087900990243362
oRG1-9tRk5w_00,11,1,0,775.0,570.0,823.0,630.0,799.0,600.0,-9.0,-9.5,1.0,13.0862523283024,-2.3291740410050803,-0.6552223014453116,0.26731895927803556,-25.3,-12.1,-2.6954871046463893,0.4822331295360776
oRG1-9tRk5w_00,12,14,0,58.6,670.0,121.1,714.0,89.85,692.0,0.3499999999999943,0.5,6.0,0.1017212967977803,0.9600703624056955,0.01695354946629672,0.9600703624056955,0.05999999999999659,0.0,0.0,1.4988180452317428
oRG1-9tRk5w_00,12,13,0,446.2,653.0,489.2,693.0,467.7,673.0,8.699999999999989,8.0,1.0,11.81905241548576,0.74350651830152,4.008802739579107,0.04876824210481678,5.766666666666666,6.875,0.8728475978946408,0.10825869310041884
oRG1-9tRk5w_00,12,11,0,397.5,671.0,423.5,719.0,410.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,3.141592653589793,1.0471975511965976
oRG1-9tRk5w_00,12,9,2,543.0,32.4,640.0,126.1,591.5,79.25,0.5,-0.29999999999999716,1.0,0.5830951894845285,-0.5404195002705799,0.2830951894845314,-2.1112158270654766,0.1,-0.09000000000000057,-0.7328151017865097,2.798133711415021
oRG1-9tRk5w_00,12,6,0,542.5,32.6,639.5,126.5,591.0,79.55,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.037500000000000235,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,12,2,0,662.0,525.0,698.0,552.0,680.0,538.5,-8.0,-4.5,1.0,9.17877987534291,-2.6292031932790554,-0.04076458194997734,-0.19623681181693264,-8.75,-5.625,-2.5702551737561663,0.2145123677740335
oRG1-9tRk5w_00,12,1,0,765.0,566.0,811.0,626.0,788.0,596.0,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,-1.3815524175827747,-0.46364760900080576,-22.916666666666668,-10.75,-2.7029766340278853,0.3794433435417246
oRG1-9tRk5w_00,13,14,0,58.5,670.0,121.0,714.0,89.75,692.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.0017212967977859872,2.181522291184097,0.03333333333333144,0.0,0.0,1.6365948467448532
oRG1-9tRk5w_00,13,11,0,396.5,671.0,423.0,719.0,409.75,695.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.07692307692307693,0.0,3.141592653589793,1.0471975511965976
oRG1-9tRk5w_00,13,9,2,542.5,32.2,639.5,126.1,591.0,79.15,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-0.07319323812525125,-2.4037775934693433,0.0,-0.09166666666666619,-1.5707963267948966,2.5521953580415375
oRG1-9tRk5w_00,13,6,0,542.5,32.5,639.5,126.5,591.0,79.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.25,-3.141592653589793,0.0,-0.038461538461538464,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,13,2,0,656.0,520.0,690.0,546.0,673.0,533.0,-7.0,-5.5,1.0,8.902246907382429,-2.4756234162106834,-0.2765329679604811,0.15357977706837203,-8.615384615384615,-5.615384615384615,-2.5639631219599543,0.19826508400405632
oRG1-9tRk5w_00,13,1,0,754.0,560.0,802.0,618.0,778.0,589.0,-10.0,-7.0,1.0,12.206555615733702,-2.5308666892005847,0.5018557050140764,0.26195496080530134,-21.071428571428573,-10.214285714285714,-2.6902227359537068,0.33097384302804755
oRG1-9tRk5w_00,14,14,0,58.5,670.0,121.0,714.0,89.75,692.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.028571428571426947,0.0,0.0,2.0943951023931953
oRG1-9tRk5w_00,14,11,0,396.5,671.0,423.0,719.0,409.75,695.0,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,2.0943951023931953
oRG1-9tRk5w_00,14,9,2,542.5,32.5,639.5,126.5,591.0,79.5,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.15990195135928298,-1.7681918866447666,0.0,-0.028571428571428976,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,14,6,0,542.0,32.3,640.0,126.1,591.0,79.19999999999999,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.2500000000000142,0.0,0.0,-0.05714285714285795,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,14,2,0,649.0,518.0,685.0,544.0,667.0,531.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-2.5776915870456696,-0.3442186829824677,-8.428571428571429,-5.357142857142857,-2.5754119823634336,0.2313450906225908
oRG1-9tRk5w_00,14,1,0,744.0,554.0,792.0,608.0,768.0,581.0,-10.0,-8.0,1.0,12.806248474865697,-2.4668517113662403,0.599692859131995,0.0640149778343444,-19.6875,-9.9375,-2.6741427815436363,0.26320584921348383
oRG1-9tRk5w_00,15,14,0,58.6,670.0,120.9,714.0,89.75,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02499999999999858,0.0,0.0,1.7743716482579632
oRG1-9tRk5w_00,15,11,0,396.0,671.0,422.5,719.0,409.25,695.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.1,0.0,3.141592653589793,3.141592653589793
oRG1-9tRk5w_00,15,9,2,542.0,32.0,640.0,126.1,591.0,79.05,0.0,-0.45000000000000284,1.0,0.45000000000000284,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.0,-0.08125000000000071,-1.5707963267948966,2.4378540445679673
oRG1-9tRk5w_00,15,6,0,542.5,32.0,639.5,126.5,591.0,79.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,15,1,0,735.0,549.0,783.0,601.0,759.0,575.0,-9.0,-6.0,1.0,10.816653826391969,-2.5535900500422253,-1.9895946484737284,-0.08673833867598503,-18.5,-9.5,-2.667192770797886,0.13756942577187692
oRG1-9tRk5w_00,16,14,0,58.6,670.0,121.1,714.0,89.85,692.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.03333333333333144,0.0,0.0,1.0471975511965976
oRG1-9tRk5w_00,16,13,0,474.0,688.5,524.0,719.5,499.0,704.0,31.30000000000001,31.0,4.0,11.01331580406192,0.7805827913073105,-0.20143415285596022,0.03707627300579041,7.730769230769231,8.73076923076923,0.8460712667000639,0.10895861010616222
oRG1-9tRk5w_00,16,11,0,396.5,671.0,423.0,719.0,409.75,695.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.0625,0.0,3.141592653589793,3.141592653589793
oRG1-9tRk5w_00,16,9,2,542.5,32.4,639.5,126.6,591.0,79.5,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,-0.02222222222222254,-1.5707963267948966,2.683792397941451
oRG1-9tRk5w_00,16,6,0,542.0,32.1,640.0,126.1,591.0,79.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.056250000000000355,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,17,14,0,58.5,670.0,121.0,713.0,89.75,691.5,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,0.409901951359283,-1.7681918866447663,0.019999999999998862,-0.05,-1.1902899496825512,0.5893972955482555
oRG1-9tRk5w_00,17,13,0,482.0,698.0,526.0,720.0,504.0,709.0,5.0,5.0,1.0,7.0710678118654755,0.7853981633974483,-3.942247992196444,0.004815372090137825,7.535714285714286,8.464285714285714,0.8433688514930286,0.030219962400248337
oRG1-9tRk5w_00,17,11,0,397.5,671.0,423.5,719.0,410.5,695.0,0.75,0.0,1.0,0.75,0.0,0.25,0.0,-0.014705882352941176,0.0,3.141592653589793,2.0943951023931953
oRG1-9tRk5w_00,17,9,2,542.5,32.8,639.5,126.5,591.0,79.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.29999999999999716,0.0,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
oRG1-9tRk5w_00,17,6,0,542.0,32.5,640.0,126.1,591.0,79.3,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.04117647058823546,-1.5707963267948966,3.141592653589793
oRG1-9tRk5w_00,18,14,0,58.6,670.0,121.1,714.0,89.85,692.0,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.0,3.141592653589793,0.027272727272725724,0.0,0.0,1.6365948467448532
