video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
m8HHbAqyx8g_00,42,8,0,674.0,606.7,766.0,644.0,720.0,625.35,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
m8HHbAqyx8g_00,43,8,0,672.7,607.0,766.0,644.3,719.35,625.65,-0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,2.7091848780192995,0.015891053163732405,-0.43240777557049365,-0.2166666666666591,0.09999999999998484,2.7091848780192995,1.1913334763867622
m8HHbAqyx8g_00,66,1,0,510.0,608.0,584.7,644.0,547.35,626.0,-2.6499999999999773,-0.2999999999999545,32.0,0.0833414709568403,-3.0288650419994316,-0.7990129017192089,-3.040560415165119,3.0875000000000057,0.08124999999999716,0.026309717252921225,3.0954716468857804
m8HHbAqyx8g_00,67,1,0,509.7,608.0,584.3,644.0,547.0,626.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.26665852904318244,-0.11272761159036221,2.705555555555558,0.07222222222221969,0.026687707407174775,2.0943951023931957
m8HHbAqyx8g_00,68,1,0,510.0,608.0,583.3,644.0,546.65,626.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,2.4,0.06499999999999773,0.027076714308455804,1.0510960089184938
m8HHbAqyx8g_00,69,1,0,510.0,608.0,584.0,644.0,547.0,626.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,2.2136363636363656,0.05909090909090702,0.026687707407174778,1.0847734217267184
m8HHbAqyx8g_00,70,1,0,510.0,608.0,539.3,644.0,524.65,626.0,-22.350000000000023,0.0,1.0,22.350000000000023,3.141592653589793,22.0,3.141592653589793,0.16666666666666666,0.054166666666664774,0.3142318990843281,2.0943951023931953
m8HHbAqyx8g_00,71,1,0,510.0,608.0,539.3,644.0,524.65,626.0,0.0,0.0,1.0,0.0,0.0,-22.350000000000023,-3.141592653589793,0.15384615384615385,0.049999999999998254,0.314231899084328,3.141592653589793
m8HHbAqyx8g_00,72,1,0,509.3,608.0,538.7,644.0,524.0,626.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.09642857142857306,0.046428571428569806,0.44872334401070085,3.141592653589793
m8HHbAqyx8g_00,73,1,0,510.0,608.0,539.3,644.0,524.65,626.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.13333333333333333,0.043333333333331815,0.314231899084328,3.141592653589793
m8HHbAqyx8g_00,74,1,0,509.3,607.7,539.3,644.3,524.3,626.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.2999999999999545,3.141592653589793,0.10312499999999858,0.04062499999999858,0.3752708228559501,3.141592653589793
m8HHbAqyx8g_00,75,1,0,509.7,607.3,539.7,644.7,524.7,626.0,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.05000000000006821,-3.141592653589793,0.12058823529412166,0.03823529411764572,0.3070457320187711,3.141592653589793
m8HHbAqyx8g_00,76,1,0,509.3,608.0,538.7,644.0,524.0,626.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.2999999999999545,3.141592653589793,0.07500000000000126,0.036111111111109845,0.44872334401070085,3.141592653589793
m8HHbAqyx8g_00,124,8,0,673.0,607.3,766.7,644.7,719.85,626.0,0.5,0.35000000000002274,81.0,0.007534910873909855,0.6107259643892391,-0.008745137559134173,-2.0984589136300604,-0.037499999999994316,0.16249999999999432,1.7975951748487569,1.8908197809301157
m8HHbAqyx8g_00,124,1,0,510.3,608.0,538.3,644.0,524.3,626.0,0.2999999999999545,0.0,48.0,0.006249999999999052,0.0,-0.014453125000000967,-3.141592653589793,0.0868421052631567,0.034210526315788276,0.3752708228559501,3.141592653589793
m8HHbAqyx8g_00,125,8,0,672.0,607.3,766.7,644.7,719.35,626.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.49246508912609016,2.530866689200554,-0.12999999999999545,0.12999999999999545,2.356194490192345,1.687244459467036
m8HHbAqyx8g_00,126,8,0,673.0,607.3,766.7,644.7,719.85,626.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.02499999999999621,0.10833333333332955,1.7975951748487569,2.590306085473469
m8HHbAqyx8g_00,127,8,0,672.0,607.3,766.7,644.7,719.35,626.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.09285714285713961,0.09285714285713961,2.356194490192345,2.9380173321267136
m8HHbAqyx8g_00,128,8,0,672.0,606.7,766.7,644.0,719.35,625.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.14999999999997726,1.5707963267948968,-0.08124999999999716,0.0,3.141592653589793,2.6179938779914944
m8HHbAqyx8g_00,129,8,0,673.0,607.0,766.7,644.3,719.85,625.65,0.5,0.2999999999999545,1.0,0.5830951894845067,0.5404195002705173,-0.06690481051547059,2.111215827065414,-0.01666666666666414,0.03333333333332828,2.0344439357957027,2.274534935816701
m8HHbAqyx8g_00,130,8,0,672.0,607.3,766.7,644.0,719.35,625.65,-0.5,0.0,1.0,0.5,3.141592653589793,-0.08309518948450667,2.6011731533192757,-0.06499999999999773,0.029999999999995454,2.7091848780192995,2.0943951023931953
m8HHbAqyx8g_00,131,8,0,672.0,607.3,766.7,644.0,719.35,625.65,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05909090909090702,0.02727272727272314,2.7091848780192995,2.6179938779914944
m8HHbAqyx8g_00,132,8,0,672.7,606.7,766.0,644.0,719.35,625.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.054166666666664774,0.0,3.141592653589793,2.4378540445679886
m8HHbAqyx8g_00,133,8,0,672.7,606.7,766.0,644.0,719.35,625.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,-0.049999999999998254,0.0,3.141592653589793,2.0943951023931953
m8HHbAqyx8g_00,134,8,0,674.0,607.3,766.0,644.0,720.0,625.65,0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,0.4324077755704935,0.7158910531637779,0.43240777557049354,0.0,0.02142857142856818,1.5707963267948966,1.1913334763867622
m8HHbAqyx8g_00,135,8,0,674.0,606.7,766.0,644.0,720.0,625.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.41589105316382335,-2.00320410236539,0.0,0.0,0.0,1.3354694015769268
m8HHbAqyx8g_00,139,8,0,673.3,607.0,766.7,645.0,720.0,626.0,0.0,0.6499999999999773,4.0,0.16249999999999432,1.5707963267948966,-0.03437499999999005,3.141592653589793,0.0,0.04062499999999858,1.5707963267948966,1.8590681771752255
m8HHbAqyx8g_00,144,8,0,674.7,607.3,766.7,644.7,720.7,626.0,0.7000000000000455,0.0,5.0,0.1400000000000091,0.0,-0.004499999999997045,-1.5707963267948966,0.04117647058823797,0.03823529411764572,0.7483780475234684,2.23853102758336
m8HHbAqyx8g_00,145,8,0,674.7,607.3,766.7,644.7,720.7,626.0,0.0,0.0,1.0,0.0,0.0,-0.1400000000000091,0.0,0.038888888888891415,0.036111111111109845,0.7483780475234684,1.5707963267948966
m8HHbAqyx8g_00,146,8,0,674.7,607.3,766.7,644.7,720.7,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036842105263160285,0.034210526315788276,0.7483780475234685,0.5235987755982988
m8HHbAqyx8g_00,147,8,0,678.7,607.3,766.7,644.7,722.7,626.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.13500000000000228,0.03249999999999886,0.23624526071842575,0.0
m8HHbAqyx8g_00,148,8,0,677.3,607.3,766.7,644.0,722.0,625.65,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-1.2173762078750228,-2.677945044588987,0.06499999999999773,0.014999999999997727,0.22679884805386033,0.892648348196329
m8HHbAqyx8g_00,149,8,0,673.7,606.7,766.7,644.0,720.2,625.35,-1.7999999999999545,-0.2999999999999545,1.0,1.8248287590894137,-2.9764439761751866,1.0422049669644364,-0.29849893158619967,0.010000000000002274,0.0,0.0,0.9921479920583955
