video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VpQn6ugiG1M_00,1,3,3,763.0,526.5,821.0,576.5,792.0,551.5,5.5,-2.0,1.0,5.852349955359813,-0.348771003583907,0.0,0.0,5.5,-2.0,-0.348771003583907,0.0
VpQn6ugiG1M_00,2,16,1,957.0,433.5,1079.0,526.5,1018.0,480.0,0.0,-9.0,1.0,9.0,-1.5707963267948966,0.0,0.0,0.0,-9.0,-1.5707963267948966,0.0
VpQn6ugiG1M_00,2,14,0,0.1,868.0,93.4,940.0,46.75,904.0,6.950000000000003,-6.5,1.0,9.515907733894862,-0.7519533898245737,0.0,0.0,6.950000000000003,-6.5,-0.7519533898245737,0.0
VpQn6ugiG1M_00,2,12,0,739.0,717.0,825.0,783.0,782.0,750.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,0.0,0.0,1.0,-2.0,-1.1071487177940904,0.0
VpQn6ugiG1M_00,2,6,0,0.0,141.8,21.2,179.8,10.6,160.8,-0.25,0.700000000000017,1.0,0.7433034373659413,1.9138202672155922,-0.5066965626340751,-2.5147746039607743,-0.2999999999999998,-0.25,-2.4468543773930898,0.8382582013202581
VpQn6ugiG1M_00,3,6,0,0.0,142.5,19.8,177.5,9.9,160.0,-0.6999999999999993,-0.8000000000000114,1.0,1.063014581273473,-2.2896263264165135,0.31971114390753175,2.079738713547481,-0.43333333333333296,-0.4333333333333371,-2.35619449019234,1.5315044391694184
VpQn6ugiG1M_00,4,16,1,959.0,432.5,1079.0,523.5,1019.0,478.0,1.0,-2.0,2.0,1.118033988749895,-1.1071487177940904,-3.9409830056250525,0.4636476090008062,0.5,-5.5,-1.4801364395941514,0.15454920300026873
VpQn6ugiG1M_00,4,12,0,743.0,711.0,829.0,777.0,786.0,744.0,4.0,-6.0,2.0,3.605551275463989,-0.9827937232473289,0.6847416489820997,0.1243549945467615,2.5,-4.0,-1.0121970114513341,0.041451664848920496
VpQn6ugiG1M_00,4,6,0,0.0,142.2,19.0,178.8,9.5,160.5,-0.40000000000000036,0.5,1.0,0.6403124237432851,2.24553726901845,-0.4227021575301879,-1.748021711744623,-0.4249999999999998,-0.20000000000000284,-2.701750070774051,2.114178343084293
VpQn6ugiG1M_00,5,16,1,962.0,447.0,1080.0,520.0,1021.0,483.5,2.0,5.5,1.0,5.852349955359813,1.2220253232109894,4.734315966609918,2.3291740410050794,1.0,-1.8333333333333333,-1.0714496051147664,0.9309405500019619
VpQn6ugiG1M_00,5,12,0,746.0,707.0,830.0,772.0,788.0,739.5,2.0,-4.5,1.0,4.924428900898052,-1.1525719972156674,1.3188776254340628,-0.16977827396833844,2.3333333333333335,-4.166666666666667,-1.0603080048781208,0.09804442283836663
VpQn6ugiG1M_00,5,10,0,105.8,218.6,140.8,246.4,123.30000000000001,232.5,0.20000000000001705,1.6999999999999886,4.0,0.42793106921558993,1.4536875822280215,0.06745429655179275,0.2046418098296534,0.125,0.9249999999999972,1.4364748848419278,0.06821393660988447
VpQn6ugiG1M_00,5,6,0,0.0,142.5,18.7,176.2,9.35,159.35,-0.15000000000000036,-1.1500000000000057,1.0,1.159741350474326,-1.7004988639508083,0.5194289267310408,2.337149174210328,-0.36999999999999994,-0.3900000000000034,-2.329884772939418,2.0549698665008105
VpQn6ugiG1M_00,6,16,1,964.0,426.0,1082.0,517.0,1023.0,471.5,2.0,-12.0,1.0,12.165525060596439,-1.4056476493802696,6.313175105236626,-2.627672972591259,1.25,-4.375,-1.2924966677897851,1.806831540865715
VpQn6ugiG1M_00,6,12,0,748.0,704.0,830.0,770.0,789.0,737.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-2.2318464973308,-0.03771795246686427,2.0,-3.75,-1.080839000541168,0.11061707366065472
VpQn6ugiG1M_00,6,10,0,105.8,217.8,141.0,246.2,123.4,232.0,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,0.08197088214368736,-2.8270883491730485,0.11666666666666477,0.4499999999999981,1.3171222306562567,1.0105767196675675
VpQn6ugiG1M_00,6,6,0,0.0,142.9,19.0,181.1,9.5,162.0,0.15000000000000036,2.6500000000000057,1.0,2.6542418879974052,1.514252889850079,1.4945005375230793,-3.068433553378699,-0.2833333333333332,0.11666666666666477,2.750985609892112,2.3845348131112165
VpQn6ugiG1M_00,7,22,0,411.5,437.0,496.5,490.0,454.0,463.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VpQn6ugiG1M_00,7,16,1,967.5,425.0,1084.0,517.0,1025.75,471.0,2.75,-0.5,1.0,2.7950849718747373,-0.17985349979247828,-9.3704400887217,1.2257941495877913,1.55,-3.6,-1.164229500200355,2.060880387728043
VpQn6ugiG1M_00,7,14,0,64.9,834.0,176.8,910.0,120.85000000000001,872.0,74.10000000000001,-32.0,5.0,16.14287458911826,-0.40765735593844005,1.32539337104468,0.3442960338861337,40.525000000000006,-19.25,-0.44346091978452923,0.11476534462871124
VpQn6ugiG1M_00,7,12,0,749.0,702.0,831.0,766.0,790.0,734.0,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,0.46969525660112765,-0.05875582271572277,1.8,-3.6,-1.1071487177940904,0.08875068305030849
VpQn6ugiG1M_00,7,10,0,105.8,217.6,140.8,246.6,123.30000000000001,232.1,-0.09999999999999432,0.09999999999999432,1.0,0.14142135623730148,2.356194490192345,-0.36848059512197584,-2.5535900500422146,0.0625,0.36249999999999716,1.4000611153196125,1.8617734030149722
VpQn6ugiG1M_00,7,6,0,0.0,141.8,19.1,181.8,9.55,161.8,0.05000000000000071,-0.19999999999998863,1.0,0.20615528128087218,-1.3258176636680157,-2.448086606716533,-2.840070553518095,-0.23571428571428552,0.07142857142857142,2.847358088478605,2.7485510937023734
VpQn6ugiG1M_00,8,22,0,406.5,439.0,494.0,490.5,450.25,464.75,-3.75,1.25,1.0,3.952847075210474,2.819842099193151,0.0,0.0,-3.75,1.25,2.819842099193151,0.0
VpQn6ugiG1M_00,8,14,0,74.9,826.0,188.5,902.0,131.7,864.0,10.84999999999998,-8.0,1.0,13.480448805585056,-0.635341052525964,-2.6624257835332052,-0.22768369658752394,30.63333333333333,-15.5,-0.46842395131542675,0.1906599101578859
VpQn6ugiG1M_00,8,12,0,751.5,698.0,836.5,762.0,794.0,730.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,2.494576589324001,0.4636476090008062,2.1666666666666665,-3.6666666666666665,-1.037088135155635,0.18670712806113107
VpQn6ugiG1M_00,8,10,0,105.9,218.0,140.6,246.5,123.25,232.25,-0.05000000000001137,0.15000000000000568,1.0,0.15811388300842796,1.8925468811915955,0.01669252677112648,-0.46364760900074936,0.039999999999997725,0.31999999999999884,1.4464413322481418,1.9481086694053376
VpQn6ugiG1M_00,8,6,0,0.0,141.8,19.4,179.0,9.7,160.4,0.14999999999999858,-1.4000000000000057,1.0,1.4080127840328778,-1.4640606541457624,1.2018575027520055,-0.13824299047774674,-0.1875,-0.11250000000000071,-2.6011731533192064,2.0155823657915133
VpQn6ugiG1M_00,9,22,0,402.0,440.5,485.0,492.0,443.5,466.25,-6.75,1.5,1.0,6.914658342969665,2.922923707715851,2.9618112677591912,0.10308160852270022,-5.25,1.375,2.8854412710241895,0.03436053617423341
VpQn6ugiG1M_00,9,14,0,90.2,821.0,202.2,889.0,146.2,855.0,14.5,-9.0,1.0,17.066048165876012,-0.5554937352655437,3.5855993602909564,0.07984731726042027,26.599999999999998,-13.875,-0.4807909163256612,0.21727568257802599
VpQn6ugiG1M_00,9,12,0,753.5,696.5,838.5,759.5,796.0,728.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-2.8284271247461903,0.0,2.142857142857143,-3.4285714285714284,-1.0121970114513341,0.17413447723884298
VpQn6ugiG1M_00,9,11,0,258.0,704.0,389.0,774.0,323.5,739.0,83.75,-34.5,8.0,11.322207506157975,-0.39075717130502613,-0.7650695045443043,0.08571024816868063,49.625,-21.25,-0.40458774251214763,0.028570082722893544
VpQn6ugiG1M_00,9,10,0,105.9,218.0,140.6,246.5,123.25,232.25,0.0,0.0,1.0,0.0,0.0,-0.15811388300842796,-1.8925468811915955,0.03333333333333144,0.2666666666666657,1.4464413322481418,1.6365948467448532
VpQn6ugiG1M_00,9,6,0,0.0,140.5,19.3,166.5,9.65,153.5,-0.049999999999998934,-6.900000000000006,1.0,6.900181157042189,-1.5780425767747936,5.492168373009311,-0.11398192262903131,-0.1722222222222221,-0.8666666666666679,-1.7669588416469963,1.0307651555416242
VpQn6ugiG1M_00,10,22,0,394.0,441.5,478.0,494.5,436.0,468.0,-7.5,1.75,1.0,7.7014609003746815,2.912360720312798,0.7868025574050161,-0.010562987403053278,-6.0,1.5,2.896613990462929,0.03788153197525117
VpQn6ugiG1M_00,10,14,0,99.5,812.0,214.0,878.0,156.75,845.0,10.550000000000011,-10.0,1.0,14.536247796456975,-0.7586405608331218,-2.5298003694190374,-0.20314682556757815,23.39,-13.1,-0.5105403950795223,0.17022594647184078
VpQn6ugiG1M_00,10,11,0,270.0,702.0,388.0,772.0,329.0,737.0,5.5,-2.0,1.0,5.852349955359813,-0.348771003583907,-5.469857550798162,0.04198616772111912,34.916666666666664,-14.833333333333334,-0.40171902508237456,0.04256547196326658
VpQn6ugiG1M_00,10,10,0,105.8,218.0,140.6,246.5,123.19999999999999,232.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.02142857142856818,0.22857142857142776,1.4773195456363208,1.832595714594046
VpQn6ugiG1M_00,10,6,0,0.0,140.8,18.7,174.2,9.35,157.5,-0.3000000000000007,4.0,1.0,4.011234224026316,1.6456561745056635,-2.8889469330158732,-3.059486555899129,-0.18499999999999997,-0.3800000000000011,-2.0238623201746258,1.1039038230019689
VpQn6ugiG1M_00,10,3,3,804.0,508.5,864.0,553.5,834.0,531.0,42.0,-20.5,9.0,5.192884495414475,-0.4540785230931955,-0.07327393999392642,-0.10530751950928854,23.75,-11.25,-0.4423742229767449,0.03510250650309618
VpQn6ugiG1M_00,11,22,0,386.2,442.5,473.8,496.5,430.0,469.5,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-1.516802461948191,-0.01574672984986902,-6.0,1.5,2.896613990462929,0.043130441925207506
VpQn6ugiG1M_00,11,14,0,114.6,808.0,222.9,876.0,168.75,842.0,12.0,-3.0,1.0,12.36931687685298,-0.24497866312686417,-2.1669309196039936,0.5136618977062577,21.491666666666664,-11.416666666666666,-0.4883056004922369,0.2655520135114187
VpQn6ugiG1M_00,11,11,0,280.2,694.5,403.8,767.5,342.0,731.0,13.0,-6.0,1.0,14.317821063276353,-0.43240777557053783,8.46547110791654,-0.08363677198663086,29.4375,-12.625,-0.40514799944883395,0.0704443959588102
VpQn6ugiG1M_00,11,10,0,105.8,218.0,140.6,246.5,123.19999999999999,232.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.018749999999997158,0.1999999999999993,1.4773195456363208,2.7252440627903938
VpQn6ugiG1M_00,11,6,0,0.0,141.0,18.5,173.5,9.25,157.25,-0.09999999999999964,-0.25,1.0,0.2692582403567251,-1.9513027039072601,-3.7419759836695907,2.6862264287666626,-0.17727272727272722,-0.3681818181818192,-2.0195196708056162,1.9532316357649409
VpQn6ugiG1M_00,11,3,3,805.5,505.5,866.5,552.5,836.0,529.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-2.3644573706682848,-0.3313196403042528,16.5,-8.166666666666666,-0.45959904812477786,0.1455423866045138
VpQn6ugiG1M_00,12,22,0,384.5,443.8,468.5,497.2,426.5,470.5,-3.5,1.0,1.0,3.640054944640259,2.8632929945846817,-2.5446034937862314,-0.03332099587824721,-5.5,1.4,2.8923405122045796,0.0198769043770565
VpQn6ugiG1M_00,12,14,0,125.4,802.0,219.0,866.0,172.2,834.0,3.4499999999999886,-8.0,1.0,8.712204083927322,-1.1636438058533884,-3.657112792925659,-0.9186651427265242,18.91428571428571,-10.928571428571429,-0.5239319310499903,0.5451579553334533
VpQn6ugiG1M_00,12,11,0,289.5,696.0,411.5,760.0,350.5,728.0,8.5,-3.0,1.0,9.013878188659973,-0.33929261445404474,-5.30394287461638,0.09311516111649312,25.25,-10.7,-0.4008219021248074,0.0729127002747477
VpQn6ugiG1M_00,12,10,0,105.8,218.0,140.6,246.5,123.19999999999999,232.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666414,0.17777777777777715,1.4773195456363208,2.0943951023931953
VpQn6ugiG1M_00,12,6,0,0.0,141.0,18.5,175.5,9.25,158.25,0.0,1.0,1.0,1.0,1.5707963267948966,0.7307417596432749,-2.7610862764774295,-0.16249999999999995,-0.2541666666666676,-2.139644185216254,2.835599753714407
VpQn6ugiG1M_00,12,3,3,814.0,503.5,872.0,549.5,843.0,526.5,7.0,-2.5,1.0,7.433034373659253,-0.34302394042070344,4.604607248913062,0.4423742229767449,14.125,-6.75,-0.44579236386125365,0.2930004609300954
VpQn6ugiG1M_00,13,22,0,378.0,445.5,461.0,498.5,419.5,472.0,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,3.5188555869979177,0.06720632578236475,-5.75,1.4166666666666667,2.9000269464944672,0.03875801717016033
VpQn6ugiG1M_00,13,14,0,143.0,797.0,248.0,859.0,195.5,828.0,23.30000000000001,-6.0,1.0,24.06013300046366,-0.25203499762143644,15.34792891653634,0.911608808231952,19.4625,-10.3125,-0.4872532767601866,0.7813119495549113
VpQn6ugiG1M_00,13,10,0,105.6,218.6,140.4,246.6,123.0,232.6,-0.19999999999998863,0.3499999999999943,1.0,0.4031128874149169,2.0899424410414023,0.4031128874149169,2.0899424410414023,-0.005000000000001137,0.19499999999999887,1.59643173531658,1.7438450315437317
VpQn6ugiG1M_00,13,6,0,0.0,140.8,19.1,175.0,9.55,157.9,0.3000000000000007,-0.3499999999999943,1.0,0.4609772228646405,-0.8621700546672171,-0.5390227771353595,-2.432966381462114,-0.1269230769230768,-0.261538461538462,-2.022610168692551,2.6267596955687353
VpQn6ugiG1M_00,13,3,3,817.0,503.2,875.0,547.0,846.0,525.1,3.0,-1.3999999999999773,1.0,3.31058907144936,-0.4366271598135351,-4.1224453022098935,-0.09360321939283167,11.9,-5.679999999999995,-0.44533215389265307,0.2890990275579431
VpQn6ugiG1M_00,14,16,1,944.0,414.0,1092.0,505.0,1018.0,459.5,-7.75,-11.5,7.0,1.9810968926226662,-2.1637988886764226,-0.11628401132172443,-1.9839453888839442,0.0,-4.916666666666667,-1.5707963267948966,1.9458041703543316
VpQn6ugiG1M_00,14,14,0,154.5,791.0,258.0,854.0,206.25,822.5,10.75,-5.5,1.0,12.075284675733322,-0.47290660366292925,-11.98484832473034,-0.22087160604149284,18.494444444444444,-9.777777777777779,-0.48633319153099386,0.6837151856666565
VpQn6ugiG1M_00,14,12,0,765.0,680.0,845.0,742.0,805.0,711.0,9.0,-17.0,5.0,3.8470768123342687,-1.0838970949836275,0.20372993751761567,-0.29849893158617924,3.0,-5.125,-1.04120672801282,0.2540488468623285
VpQn6ugiG1M_00,14,10,0,105.8,218.8,140.2,246.5,123.0,232.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.35311288741490554,-0.5191461142465057,-0.004545454545455579,0.18181818181818182,1.5957911204138224,0.8696961850959694
VpQn6ugiG1M_00,14,6,0,0.0,140.9,18.9,177.1,9.45,159.0,-0.10000000000000142,1.0999999999999943,1.0,1.1045361017187205,1.6614562139956435,0.64355887885408,2.5236262686628606,-0.125,-0.1642857142857151,-2.2212177403384192,2.5725596422008015
VpQn6ugiG1M_00,14,3,3,819.5,499.5,877.5,541.5,848.5,520.5,2.5,-4.600000000000023,1.0,5.23545604508339,-1.0729739941778975,1.9248669736340296,-0.6363468343643623,10.333333333333334,-5.5,-0.4891198055115287,0.3907747589113129
VpQn6ugiG1M_00,15,16,1,945.0,411.5,1096.0,502.5,1020.5,457.0,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,1.5544370133100716,1.3784007252789743,0.35714285714285715,-4.571428571428571,-1.4928296929633542,1.529380087916903
VpQn6ugiG1M_00,15,14,0,162.8,785.5,261.2,846.5,212.0,816.0,5.75,-6.5,1.0,8.678277478854891,-0.8465463260467494,-3.3970071968784303,-0.37363972238382026,17.22,-9.45,-0.5019064430519933,0.5020400455524218
VpQn6ugiG1M_00,15,10,0,105.8,218.8,140.2,246.8,123.0,232.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,0.0,-0.004166666666667614,0.17916666666666714,1.5940479496053648,0.8696961850959694
VpQn6ugiG1M_00,15,6,0,0.0,141.0,19.0,175.0,9.5,158.0,0.05000000000000071,-1.0,1.0,1.0012492197250393,-1.5208379310729532,-0.10328688199368119,3.1008911621109894,-0.11333333333333329,-0.22000000000000075,-2.046491545649887,2.6858279374119878
VpQn6ugiG1M_00,15,5,0,187.0,9.1,241.5,51.9,214.25,30.5,0.3499999999999659,0.0,15.0,0.02333333333333106,0.0,0.0,0.0,0.3499999999999659,0.0,0.0,0.0
VpQn6ugiG1M_00,16,16,1,985.0,429.2,1097.0,501.2,1041.0,465.2,20.5,8.199999999999989,1.0,22.079175709251462,0.38050637711236446,18.543641803318724,1.1659045405098125,2.875,-2.9750000000000014,-0.8024905157951652,1.5094168848909104
VpQn6ugiG1M_00,16,14,0,177.8,779.0,279.8,842.0,228.8,810.5,16.80000000000001,-5.5,1.0,17.677386684688447,-0.31638387962249787,8.999109205833555,0.5301624464242516,17.181818181818183,-9.090909090909092,-0.4866561002818998,0.3748912582831882
VpQn6ugiG1M_00,16,11,0,328.0,677.0,450.0,741.0,389.0,709.0,38.5,-19.0,4.0,10.733271868354029,-0.45843932276173427,0.42984841992351397,-0.11914670830768957,27.458333333333332,-12.083333333333334,-0.41455772635184107,0.09863288047027119
VpQn6ugiG1M_00,16,10,0,105.4,219.0,140.4,246.5,122.9,232.75,-0.09999999999999432,-0.05000000000001137,1.0,0.11180339887498948,-2.6779450445888733,-0.0381966011250162,2.0344439357958164,-0.011538461538461976,0.1615384615384611,1.6421037915801897,0.8511966833474407
VpQn6ugiG1M_00,16,6,0,0.0,141.0,19.0,176.2,9.5,158.6,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,-0.401249219725045,3.0916342578678497,-0.10624999999999996,-0.16875000000000107,-2.132717889051709,2.9053838962138996
VpQn6ugiG1M_00,17,16,1,987.5,408.5,1096.0,504.5,1041.75,456.5,0.75,-8.699999999999989,1.0,8.732267746696719,-1.4848020356006557,-13.346907962554743,-1.8653084127130202,2.638888888888889,-3.611111111111111,-0.9397169393235673,1.469871226167269
VpQn6ugiG1M_00,17,14,0,184.8,774.0,291.0,838.0,237.9,806.0,9.099999999999994,-4.5,1.0,10.15184712256838,-0.45924235115399553,-7.525539562120066,-0.14285847153149767,16.508333333333336,-8.708333333333334,-0.48541369369973536,0.34888688011318986
VpQn6ugiG1M_00,17,11,0,365.0,674.0,461.0,734.0,413.0,704.0,24.0,-5.0,1.0,24.515301344262525,-0.2053953891897674,13.782029475908496,0.2530439335719669,26.964285714285715,-11.071428571428571,-0.3896073772529461,0.15510193433204988
VpQn6ugiG1M_00,17,10,0,105.0,219.0,140.4,246.5,122.7,232.75,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.08819660112501336,-0.46364760900092017,-0.02500000000000061,0.1499999999999996,1.7359450042095277,0.8326971815989123
VpQn6ugiG1M_00,17,6,0,0.0,140.2,19.0,181.2,9.5,160.7,0.0,2.0999999999999943,1.0,2.0999999999999943,1.5707963267948966,1.5,0.0,-0.09999999999999996,-0.03529411764706016,-2.802300039135736,2.064175139992946
VpQn6ugiG1M_00,18,16,1,990.5,408.0,1098.0,503.0,1044.25,455.5,2.5,-1.0,1.0,2.692582403567252,-0.3805063771123649,-6.039685343129467,1.1042956584882906,2.625,-3.35,-0.9061467851194722,1.3785028705703744
VpQn6ugiG1M_00,18,14,0,198.8,768.5,297.5,827.5,248.15,798.0,10.25,-8.0,1.0,13.002403623945844,-0.6627295078929917,2.850556501377463,-0.20348715673899617,16.02692307692308,-8.653846153846153,-0.49509981865236297,0.2921693582315818
VpQn6ugiG1M_00,18,11,0,344.8,671.0,470.2,731.0,407.5,701.0,-5.5,-3.0,1.0,6.264982043070834,-2.642245931909663,-18.25031930119169,-2.436850542719896,22.90625,-10.0625,-0.4139123715222509,0.936347061533184
VpQn6ugiG1M_00,18,10,0,105.0,219.2,140.2,246.8,122.6,233.0,-0.10000000000000853,0.25,1.0,0.26925824035672835,1.9513027039072908,0.06925824035672551,-1.1902899496825021,-0.030000000000001137,0.1566666666666663,1.759995348894872,1.2294604981597461
VpQn6ugiG1M_00,18,6,0,0.0,141.2,21.8,182.8,10.9,162.0,1.4000000000000004,1.3000000000000114,1.0,1.910497317454288,0.7483780475235225,-0.18950268254570624,-0.822418279271374,-0.016666666666666607,0.03888888888888826,1.9756881130799846,1.3046841790464077
VpQn6ugiG1M_00,18,3,3,837.0,486.8,897.0,535.0,867.0,510.9,18.5,-9.600000000000023,4.0,5.210626161988598,-0.47866793854597783,-0.006207470773697876,0.5943060556319196,11.5,-6.085714285714289,-0.48672798916210686,0.4414187031297045
VpQn6ugiG1M_00,19,16,1,993.0,406.0,1099.0,508.0,1046.0,457.0,1.75,1.5,1.0,2.3048861143232218,0.7086262721276703,-0.3876962892440301,1.0891326492400353,2.5454545454545454,-2.909090909090909,-0.851966327173272,1.3529122401471154
VpQn6ugiG1M_00,19,14,0,210.1,764.0,308.0,823.0,259.05,793.5,10.900000000000006,-4.5,1.0,11.792370414806351,-0.39152955266108674,-1.2100332091394925,0.27119995523190493,15.660714285714286,-8.357142857142858,-0.49019402664578093,0.2058485278341329
VpQn6ugiG1M_00,19,11,0,354.0,665.0,478.0,729.0,416.0,697.0,8.5,-4.0,1.0,9.394147114027968,-0.4398425828157362,3.129165070957134,2.2024033490939265,21.305555555555557,-9.38888888888889,-0.4150747336946735,1.6307659417952631
VpQn6ugiG1M_00,19,10,0,106.0,218.8,140.2,246.8,123.1,232.8,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.2692582403567178,-2.331809081019636,0.003124999999998934,0.13437500000000036,1.5475447039844417,1.3285822132343528
VpQn6ugiG1M_00,19,6,0,0.0,141.8,19.7,183.2,9.85,162.5,-1.0500000000000007,0.5,1.0,1.1629703349613014,2.6971734436886945,-0.7475269824929867,1.9487953961651718,-0.07105263157894735,0.06315789473684151,2.414950312908072,0.9237378918121818
VpQn6ugiG1M_00,19,5,0,186.8,9.1,241.2,51.9,214.0,30.5,-0.25,0.0,4.0,0.0625,3.141592653589793,0.009791666666667236,3.141592653589793,0.04999999999998295,0.0,0.0,1.0471975511965976
VpQn6ugiG1M_00,19,3,3,822.0,485.2,898.0,533.0,860.0,509.1,-7.0,-1.7999999999999545,1.0,7.22772439983705,-2.8899026818316127,2.017098237848452,-2.4112347432856347,9.1875,-5.549999999999997,-0.5434152971801061,1.2139625444273054
VpQn6ugiG1M_00,20,22,0,331.5,460.0,410.5,509.5,371.0,484.75,-48.5,12.75,7.0,7.163986605349891,2.884522681318156,0.0007251533873877035,-0.04597663904889026,-11.857142857142858,3.0357142857142856,2.890952338289065,0.048834653569834074
VpQn6ugiG1M_00,20,16,1,964.0,404.0,1100.0,503.0,1032.0,453.5,-14.0,-3.5,1.0,14.430869689661812,-2.896613990462929,12.12598357533859,2.677945044588987,1.1666666666666667,-2.9583333333333335,-1.195156091321831,1.6237911174391044
VpQn6ugiG1M_00,20,14,0,220.2,758.0,318.8,820.0,269.5,789.0,10.449999999999989,-4.5,1.0,11.377719455145646,-0.40662288669090657,-0.41465095966070464,-0.015093334029819824,15.313333333333333,-8.1,-0.48653911658996024,0.16326014866690697
VpQn6ugiG1M_00,20,11,0,366.5,661.0,487.5,723.0,427.0,692.0,11.0,-5.0,1.0,12.083045973594572,-0.4266274931268761,2.6888988595666046,0.013215089688860093,20.275,-8.95,-0.41570457772496827,1.5508229938342275
VpQn6ugiG1M_00,20,10,0,105.9,218.2,140.1,246.8,123.0,232.5,-0.09999999999999432,-0.30000000000001137,1.0,0.31622776601684693,-1.8925468811915103,-0.22228871469659922,-1.512040504079165,-0.002941176470588904,0.10882352941176437,1.5978167759821675,1.6780465115937677
VpQn6ugiG1M_00,20,6,0,0.0,141.5,19.7,183.5,9.85,162.5,0.0,0.0,1.0,0.0,0.0,-1.1629703349613014,-2.6971734436886945,-0.06749999999999998,0.05999999999999943,2.414950312908072,1.8227957063750797
VpQn6ugiG1M_00,20,5,0,186.6,9.1,241.4,51.9,214.0,30.5,0.0,0.0,1.0,0.0,0.0,-0.0625,-3.141592653589793,0.03333333333332197,0.0,0.0,2.0943951023931953
