video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-_J5xdxCZZU_00,3,3,0,2.1,8.1,93.7,45.5,47.9,26.8,-0.7000000000000028,0.05000000000000071,1.0,0.7017834423809128,3.070285188804502,0.44683246670127347,0.12608809506459243,-0.15000000000000094,0.01666666666666809,3.030935432415889,1.0566512804318862
-_J5xdxCZZU_00,3,2,0,321.3,163.1,377.3,231.7,349.3,197.39999999999998,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,-1.8947806286936004e-14,0.016666666666660983,1.5707963267960334,1.5707963267948966
-_J5xdxCZZU_00,3,1,0,456.7,8.6,544.0,45.0,500.35,26.8,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.09999999999998484,1.1842378929335002e-15,3.141592653589781,1.5707963267948966
-_J5xdxCZZU_00,4,9,0,532.0,11.2,594.7,45.9,563.35,28.549999999999997,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.0,-8.881784197001252e-16,-1.5707963267948966,2.6179938779914944
-_J5xdxCZZU_00,4,8,0,870.7,7.9,942.7,42.5,906.7,25.2,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.007106781186547284,-2.999695598985636,0.0,0.024999999999999467,1.5707963267948966,2.523395841588723
-_J5xdxCZZU_00,4,7,0,933.3,7.8,1013.3,44.7,973.3,26.25,0.0,0.0,1.0,0.0,0.0,-0.5024937810560514,1.6704649792861936,0.0,0.0,0.0,1.6040192109586622
-_J5xdxCZZU_00,4,6,0,236.5,7.6,310.5,45.3,273.5,26.45,-1.1999999999999886,0.0,1.0,1.1999999999999886,3.141592653589793,-1.1005434140654908,-0.021735706841792955,-0.7999999999999972,-0.024999999999999467,-3.1103528201595254,1.0441603352208133
-_J5xdxCZZU_00,4,5,0,327.0,8.2,401.0,44.4,364.0,26.299999999999997,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
-_J5xdxCZZU_00,4,4,0,592.0,7.5,698.7,43.7,645.35,25.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.10000000000000142,0.0,0.0,0.03750000000000053,1.5707963267948966,2.0943951023931953
-_J5xdxCZZU_00,4,2,0,321.3,163.2,377.3,231.5,349.3,197.35,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.0,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,2.6179938779914944
-_J5xdxCZZU_00,4,1,0,457.0,8.5,543.7,45.1,500.35,26.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999998863,8.881784197001252e-16,3.141592653589781,1.5707963267948966
-_J5xdxCZZU_00,5,9,0,532.3,11.3,595.0,45.9,563.65,28.6,0.2999999999999545,0.05000000000000426,1.0,0.3041381265148668,0.16514867741466527,-0.04586187348515591,0.1651486774146653,0.05999999999999091,0.010000000000000142,0.16514867741465372,2.149444661531417
-_J5xdxCZZU_00,5,8,0,870.0,7.9,942.0,42.5,906.0,25.2,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,-0.1400000000000091,0.019999999999999574,2.999695598985641,3.0469946171870217
-_J5xdxCZZU_00,5,7,0,932.7,7.8,1012.7,44.7,972.7,26.25,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.11999999999998182,0.0,3.141592653589793,2.1608408707207265
-_J5xdxCZZU_00,5,6,0,235.7,7.6,342.3,45.5,289.0,26.55,15.5,0.10000000000000142,1.0,15.500322577288513,0.0064515233929687285,14.300322577288524,-3.1351411301968244,2.460000000000002,7.105427357601002e-16,2.888385104715852e-16,1.0595375146268033
-_J5xdxCZZU_00,5,5,0,327.7,8.3,401.0,44.3,364.35,26.299999999999997,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.3000000000000185,1.5707963267948966,0.07000000000000454,-0.009999999999999431,-0.14189705460414687,1.0471975511965976
-_J5xdxCZZU_00,5,4,0,592.0,7.5,698.7,43.7,645.35,25.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.030000000000000426,1.5707963267948966,1.5707963267948966
-_J5xdxCZZU_00,5,2,0,321.3,163.2,377.3,231.5,349.3,197.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,-1.1368683772161604e-14,0.0,3.141592653589793,2.0943951023931953
-_J5xdxCZZU_00,5,1,0,457.0,8.5,543.7,45.0,500.35,26.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.05999999999999091,-0.009999999999999431,-2.976443976175151,1.5707963267948966
-_J5xdxCZZU_00,6,9,0,532.0,11.2,594.7,45.9,563.35,28.549999999999997,-0.2999999999999545,-0.05000000000000426,1.0,0.3041381265148668,-2.976443976175128,0.0,-3.141592653589793,0.0,-5.921189464667501e-16,-1.5707963267948966,2.149444661531417
-_J5xdxCZZU_00,6,8,0,870.0,7.9,942.0,42.4,906.0,25.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6500000000000448,1.5707963267948968,-0.11666666666667425,0.00833333333333286,3.0702851888045113,2.5706948597901085
-_J5xdxCZZU_00,6,7,0,933.3,7.8,1013.3,44.7,973.3,26.25,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.65121676215526
-_J5xdxCZZU_00,6,6,0,234.7,7.6,312.0,45.2,273.35,26.400000000000002,-15.649999999999977,-0.14999999999999858,1.0,15.650718833331563,-3.1320082825378157,0.1503962560430505,-3.1384598059307844,-0.5583333333333277,-0.024999999999999172,-3.0968464221351786,2.098445547656467
-_J5xdxCZZU_00,6,5,0,327.0,8.2,401.0,44.5,364.0,26.35,-0.35000000000002274,0.05000000000000426,1.0,0.3535533905932969,2.9996955989856264,0.0035533905932741416,2.9996955989856264,0.0,1.1842378929335002e-15,1.5707963267948966,2.0470960841918067
-_J5xdxCZZU_00,6,4,0,592.0,7.5,698.7,43.5,645.35,25.5,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,1.0471975511965976
-_J5xdxCZZU_00,6,2,0,321.3,163.2,377.3,231.5,349.3,197.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.5707963267948966
-_J5xdxCZZU_00,6,1,0,456.7,8.5,544.0,45.0,500.35,26.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.04999999999999242,-0.00833333333333286,-2.976443976175151,1.0471975511965976
-_J5xdxCZZU_00,7,9,0,532.0,11.2,594.7,45.9,563.35,28.549999999999997,0.0,0.0,1.0,0.0,0.0,-0.3041381265148668,2.976443976175128,0.0,-5.075305255429287e-16,-1.5707963267948966,2.0943951023931953
-_J5xdxCZZU_00,7,8,0,870.0,7.9,942.0,42.5,906.0,25.2,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.1000000000000065,0.014285714285713982,2.999695598985641,2.6179938779914944
-_J5xdxCZZU_00,7,7,0,932.0,7.8,1012.0,44.7,972.0,26.25,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,0.7000000000000455,3.141592653589793,-0.18571428571427923,0.0,3.141592653589793,3.141592653589793
-_J5xdxCZZU_00,7,6,0,235.3,7.6,342.3,45.5,288.8,26.55,15.449999999999989,0.14999999999999858,1.0,15.450728138181697,0.009708432834108816,-0.19999069514986623,-3.1414685918076617,1.7285714285714318,5.075305255429287e-16,2.936127007273136e-16,3.1383565093117567
-_J5xdxCZZU_00,7,5,0,327.7,8.3,401.0,44.3,364.35,26.299999999999997,0.35000000000002274,-0.05000000000000426,1.0,0.3535533905932969,-0.14189705460416677,0.0,-3.141592653589793,0.05000000000000325,-0.007142857142856737,-0.14189705460414687,2.5706948597901054
-_J5xdxCZZU_00,7,4,0,592.0,7.5,698.7,43.5,645.35,25.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,0.007142857142857244,1.5707963267948966,1.5707963267948966
-_J5xdxCZZU_00,7,2,0,321.0,163.1,377.0,231.7,349.0,197.39999999999998,-0.30000000000001137,0.04999999999998295,1.0,0.3041381265149194,2.9764439761752275,0.3041381265149194,2.9764439761752275,-0.0428571428571526,0.007142857142854707,2.9764439761752586,1.515746767656708
-_J5xdxCZZU_00,7,1,0,457.0,8.5,543.7,45.1,500.35,26.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.04285714285713636,5.075305255429287e-16,3.141592653589781,1.5707963267948966
-_J5xdxCZZU_00,8,9,0,532.0,11.2,594.7,45.9,563.35,28.549999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-1.5707963267948966,2.039345543254974
-_J5xdxCZZU_00,8,8,0,870.7,7.9,942.7,42.5,906.7,25.2,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.6500000000000448,-1.5707963267948966,0.0,0.012499999999999734,1.5707963267948966,2.0943951023931953
-_J5xdxCZZU_00,8,7,0,932.0,7.8,1012.0,44.7,972.0,26.25,0.0,0.0,1.0,0.0,0.0,-1.2999999999999545,-3.141592653589793,-0.16249999999999432,0.0,3.141592653589793,3.141592653589793
-_J5xdxCZZU_00,8,6,0,235.7,7.6,310.3,45.3,273.0,26.45,-15.800000000000011,-0.10000000000000142,1.0,15.800316452527156,-3.135263624173591,0.3495883143454588,3.1382132501718862,-0.4624999999999986,-0.012499999999999734,-3.114572204402529,3.139380549303444
-_J5xdxCZZU_00,8,5,0,327.0,8.2,401.0,44.4,364.0,26.299999999999997,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.0035533905932741416,-2.9996955989856264,0.0,-0.006249999999999645,-1.5707963267948966,3.0469946171870155
-_J5xdxCZZU_00,8,4,0,592.0,7.5,698.7,43.6,645.35,25.55,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.5707963267948966
-_J5xdxCZZU_00,8,2,0,321.3,163.3,377.3,231.7,349.3,197.5,0.30000000000001137,0.10000000000002274,1.0,0.3162277660168559,0.32175055439669903,0.012089639501936533,-2.6546934217785285,-7.105427357601002e-15,0.01875000000000071,1.5707963267952756,1.8770457993179186
-_J5xdxCZZU_00,8,1,0,457.0,8.5,543.7,45.1,500.35,26.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.037499999999994316,4.440892098500626e-16,3.141592653589781,1.5707963267948966
-_J5xdxCZZU_00,9,9,0,532.0,11.2,594.7,46.0,563.35,28.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.005555555555555635,1.5707963267948966,1.515746767656675
-_J5xdxCZZU_00,9,8,0,870.0,7.9,942.0,42.5,906.0,25.2,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,-0.07777777777778283,0.011111111111110874,2.999695598985641,2.6179938779914944
-_J5xdxCZZU_00,9,7,0,932.7,7.8,1012.7,44.7,972.7,26.25,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.06666666666665656,0.0,3.141592653589793,2.0943951023931953
-_J5xdxCZZU_00,9,6,0,235.0,7.6,310.3,45.3,272.65,26.45,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-15.450316452527133,-0.0063290294162021915,-0.4500000000000013,-0.011111111111110874,-3.116906311534194,2.0953369571319165
-_J5xdxCZZU_00,9,5,0,326.8,8.2,401.3,44.5,364.05,26.35,0.05000000000001137,0.05000000000000426,1.0,0.0707106781186658,0.7853981633973773,-0.2792893218813569,-2.356194490192416,0.005555555555556819,7.894919286223335e-16,1.4210854715198773e-13,2.832494247589279
-_J5xdxCZZU_00,9,4,0,592.7,7.5,698.7,44.1,645.7,25.8,0.35000000000002274,0.25,1.0,0.43011626335214986,0.6202494859827907,0.38011626335214915,-0.9505468408121058,0.038888888888891415,0.03888888888888905,0.785398163397418,1.3640464981339662
-_J5xdxCZZU_00,9,2,0,321.3,163.2,377.3,231.5,349.3,197.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.16622776601685024,-1.8925468811915955,-6.315935428978668e-15,0.0,3.141592653589793,2.5078947597151173
-_J5xdxCZZU_00,9,1,0,456.7,8.5,543.3,45.1,500.0,26.8,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.07222222222221969,3.9474596431116675e-16,3.141592653589788,2.0943951023931953
-_J5xdxCZZU_00,10,9,0,533.3,11.2,600.0,45.7,566.65,28.450000000000003,3.2999999999999545,-0.14999999999999858,1.0,3.3034073318317407,-0.045423279421577215,3.2534073318317365,-1.6162196062164738,0.32999999999999546,-0.009999999999999787,-0.030293759918774876,1.0623386443371234
-_J5xdxCZZU_00,10,8,0,870.7,7.9,942.7,42.5,906.7,25.2,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,0.0,0.009999999999999787,1.5707963267948966,2.6179938779914944
-_J5xdxCZZU_00,10,7,0,932.0,7.8,1012.0,44.7,972.0,26.25,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,-0.12999999999999545,0.0,3.141592653589793,2.0943951023931953
-_J5xdxCZZU_00,10,6,0,234.8,7.6,314.2,45.2,274.5,26.400000000000002,1.8500000000000227,-0.04999999999999716,1.0,1.8506755523321974,-0.027020449187262922,1.5006755523321746,3.1145722044025304,-0.21999999999999886,-0.014999999999999503,-3.0735161953317953,2.0863714946635397
-_J5xdxCZZU_00,10,5,0,327.0,8.2,401.0,44.5,364.0,26.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.02071067811865443,2.356194490192416,0.0,7.105427357601002e-16,1.5707963267948966,2.570694859790153
-_J5xdxCZZU_00,10,4,0,596.7,7.6,698.7,43.8,647.7,25.7,2.0,-0.10000000000000142,1.0,2.0024984394500787,-0.04995839572194347,1.5723821760979289,-0.670207881704734,0.23500000000000226,0.025,0.10598435798959889,1.063850349770579
-_J5xdxCZZU_00,10,2,0,321.3,163.3,377.3,231.7,349.3,197.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-5.684341886080802e-15,0.015000000000000568,1.5707963267952756,2.562944318853306
-_J5xdxCZZU_00,10,1,0,456.7,8.5,544.0,45.0,500.35,26.75,0.35000000000002274,-0.05000000000000071,1.0,0.3535533905932964,-0.1418970546041568,0.003553390593273642,2.999695598985636,-0.029999999999995454,-0.004999999999999716,-2.976443976175151,2.5706948597901085
-_J5xdxCZZU_00,11,9,0,533.0,11.2,599.7,45.7,566.35,28.450000000000003,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-3.003407331831786,-3.0961693741682157,0.2727272727272727,-0.009090909090908898,-0.03332099587824649,2.0943951023931953
-_J5xdxCZZU_00,11,8,0,870.7,7.9,942.7,42.5,906.7,25.2,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.0,0.009090909090908898,1.5707963267948966,2.0943951023931953
-_J5xdxCZZU_00,11,7,0,932.7,7.8,1012.7,44.7,972.7,26.25,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,-0.05454545454544628,0.0,3.141592653589793,2.0943951023931953
-_J5xdxCZZU_00,11,6,0,235.3,7.6,309.3,45.2,272.3,26.400000000000002,-2.1999999999999886,0.0,1.0,2.1999999999999886,3.141592653589793,0.34932444766779125,-3.1145722044025304,-0.3999999999999979,-0.013636363636363185,-3.107514942002786,2.078491146073754
-_J5xdxCZZU_00,11,5,0,326.8,8.2,401.3,44.4,364.05,26.299999999999997,0.05000000000001137,-0.05000000000000426,1.0,0.0707106781186658,-0.7853981633973773,0.02071067811865443,2.356194490192416,0.004545454545455579,-0.004545454545454287,-0.7853981633973062,2.356194490192416
-_J5xdxCZZU_00,11,2,0,321.3,163.3,377.3,231.7,349.3,197.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-5.167583532800729e-15,0.013636363636364153,1.5707963267952756,2.201645287192095
-_J5xdxCZZU_00,11,1,0,457.0,8.5,543.7,45.0,500.35,26.75,0.0,0.0,1.0,0.0,0.0,-0.3535533905932964,0.14189705460415683,-0.02727272727272314,-0.004545454545454287,-2.976443976175151,2.0943951023931953
-_J5xdxCZZU_00,12,9,0,532.7,11.0,599.3,45.7,566.0,28.35,-0.35000000000002274,-0.10000000000000142,1.0,0.3640054944640482,-2.863292994584695,0.06400549446409365,0.27829965900509834,0.22083333333333144,-0.016666666666666607,-0.0753288908283405,1.663562879796596
-_J5xdxCZZU_00,12,8,0,870.7,7.9,942.7,42.5,906.7,25.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333156,1.5707963267948966,1.0471975511965976
-_J5xdxCZZU_00,12,7,0,932.7,7.8,1012.7,44.7,972.7,26.25,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,-0.04999999999999242,0.0,3.141592653589793,2.0943951023931953
-_J5xdxCZZU_00,12,6,0,236.0,7.6,310.7,45.3,273.35,26.45,1.0500000000000114,0.04999999999999716,1.0,1.0511898020814432,0.04758310327698018,-1.1488101979185454,-3.094009550312813,-0.27916666666666384,-0.008333333333333156,-3.111750768922684,3.107717986372625
-_J5xdxCZZU_00,12,5,0,327.2,8.2,400.7,44.5,363.95,26.35,-0.10000000000002274,0.05000000000000426,1.0,0.11180339887501173,2.677945044589044,0.04109272075634593,-2.819842099193165,-0.004166666666667614,5.921189464667501e-16,3.141592653589651,2.5107436931926657
-_J5xdxCZZU_00,12,2,0,321.3,163.3,377.3,231.7,349.3,197.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.012500000000000474,1.5707963267952756,1.5707963267948966
-_J5xdxCZZU_00,12,1,0,456.7,8.5,544.0,45.1,500.35,26.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.02499999999999621,2.9605947323337506e-16,3.141592653589781,1.5707963267948966
-_J5xdxCZZU_00,13,9,0,532.7,11.1,599.3,45.7,566.0,28.400000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.31400549446404746,-1.849095985799995,0.2038461538461521,-0.01153846153846143,-0.05654343694481734,1.7411883396577696
-_J5xdxCZZU_00,13,8,0,870.0,7.9,942.0,42.5,906.0,25.2,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.053846153846157346,0.007692307692307528,2.999695598985641,1.0471975511965976
-_J5xdxCZZU_00,13,7,0,932.0,7.8,1012.0,44.7,972.0,26.25,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.09999999999999651,0.0,3.141592653589793,2.0943951023931953
-_J5xdxCZZU_00,13,6,0,236.0,7.6,311.0,45.3,273.5,26.45,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.9011898020814659,-0.04758310327698018,-0.24615384615384528,-0.007692307692307528,-3.1103528201595254,2.085388285997441
