video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OJvzrl3xheI_00,5,2,0,562.5,224.7,617.6,251.2,590.05,237.95,-2.25,0.04999999999998295,1.0,2.2505554869853794,3.119374088263082,0.550555486985334,-0.02221856532671129,-1.690000000000009,-0.11000000000000228,-3.0765955804301894,0.4953356406236702
OJvzrl3xheI_00,5,1,0,225.0,239.5,290.2,283.4,257.6,261.45,8.550000000000011,4.400000000000034,1.0,9.615742301039504,0.47527499195719264,0.3135920119934479,0.006819727689702514,7.340000000000009,3.7200000000000046,0.4690823381016421,0.009530032536647191
OJvzrl3xheI_00,6,2,0,561.9,225.0,615.9,250.9,588.9,237.95,-1.1499999999999773,0.0,1.0,1.1499999999999773,3.141592653589793,-1.1005554869854022,0.02221856532671129,-1.6000000000000039,-0.09166666666666856,-3.084363547245131,0.24338888051992258
OJvzrl3xheI_00,6,1,0,230.9,242.2,299.8,287.7,265.35,264.95,7.75,3.5,1.0,8.503675675847475,0.4241944079037666,-1.1120666251920284,-0.051080584053426026,7.408333333333341,3.683333333333337,0.4613953605568307,0.02611056521009586
OJvzrl3xheI_00,7,2,0,560.8,222.8,614.8,250.9,587.8,236.85000000000002,-1.1000000000000227,-1.099999999999966,1.0,1.5556349186103966,-2.3561944901923706,0.40563491861041934,0.7853981633974226,-1.5285714285714351,-0.23571428571428246,-2.988592201613455,0.2766117646836151
OJvzrl3xheI_00,7,1,0,237.7,245.8,310.5,294.2,274.1,270.0,8.75,5.050000000000011,1.0,10.102722405371738,0.5234432025921476,1.5990467295242627,0.09924879468838102,7.600000000000007,3.8785714285714334,0.471884038245831,0.052383035477169854
OJvzrl3xheI_00,8,5,0,143.6,202.2,172.4,223.6,158.0,212.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OJvzrl3xheI_00,8,2,0,548.4,221.9,612.6,250.6,580.5,236.25,-7.2999999999999545,-0.6000000000000227,1.0,7.324616030891952,-3.059585208063604,5.768981112281555,-0.7033907178712332,-2.25,-0.28125,-3.017237659043032,0.5036691488651224
OJvzrl3xheI_00,8,1,0,245.5,249.5,320.1,300.7,282.8,275.1,8.699999999999989,5.100000000000023,1.0,10.084641788382967,0.5302157727766325,-0.018080616988770615,0.00677257018448485,7.737500000000004,4.031250000000007,0.4803073940284913,0.05236731630876396
OJvzrl3xheI_00,9,5,0,147.7,204.2,176.9,225.6,162.3,214.89999999999998,4.300000000000011,2.0,1.0,4.7423622805517605,0.4353532751523014,0.0,0.0,4.300000000000011,2.0,0.4353532751523014,0.0
OJvzrl3xheI_00,9,2,0,553.8,220.5,612.0,252.0,582.9,236.25,2.3999999999999773,0.0,1.0,2.3999999999999773,0.0,-4.924616030891975,3.059585208063604,-1.7333333333333358,-0.25,-2.9983497047781067,1.5161246964440867
OJvzrl3xheI_00,9,1,0,253.1,251.7,332.4,306.3,292.75,279.0,9.949999999999989,3.8999999999999773,1.0,10.687024843238627,0.37355601118764176,0.6023830548556592,-0.15665976158899073,7.983333333333336,4.01666666666667,0.4661496888503425,0.08756037548728553
OJvzrl3xheI_00,10,5,0,151.7,206.2,183.2,228.7,167.45,217.45,5.149999999999977,2.5500000000000114,1.0,5.746738205277827,0.4597565780541652,1.0043759247260668,0.024403302901863815,4.724999999999994,2.2750000000000057,0.4487233440107226,0.008134434300621272
OJvzrl3xheI_00,10,2,0,557.2,220.5,610.9,249.2,584.05,234.85,1.1499999999999773,-1.4000000000000057,1.0,1.8117670931993337,-0.8831250707561786,-0.5882329068006436,-0.8831250707561786,-1.4450000000000045,-0.36500000000000055,-2.8941729863608163,1.5487003322303385
OJvzrl3xheI_00,10,1,0,260.2,258.2,345.1,312.2,302.65,285.2,9.899999999999977,6.199999999999989,1.0,11.68118144709684,0.5595067561108196,0.9941566038582135,0.18595074492317784,8.175,4.235000000000002,0.4779774514844426,0.11646102556555114
OJvzrl3xheI_00,11,5,0,155.5,209.0,187.6,231.5,171.55,220.25,4.100000000000023,2.8000000000000114,1.0,4.964876634922589,0.5991753229863062,-0.7818615703552387,0.139418744932141,4.51666666666667,2.4500000000000077,0.4970169303997242,0.0546073492780016
OJvzrl3xheI_00,11,2,0,556.9,221.9,608.6,248.3,582.75,235.10000000000002,-1.2999999999999545,0.2500000000000284,1.0,1.3238202294873334,2.95160436567105,-0.48794686371200036,-2.4484558707523574,-1.4318181818181819,-0.30909090909090703,-2.928982199727804,2.1303887165240467
OJvzrl3xheI_00,11,1,0,259.9,259.3,358.3,318.9,309.1,289.1,6.4500000000000455,3.900000000000034,1.0,7.537406715840724,0.5438324563021232,-4.143774731256116,-0.015674299808696387,8.018181818181823,4.2045454545454595,0.48295803122221603,0.11942826877362166
OJvzrl3xheI_00,12,5,0,159.2,211.2,193.8,234.8,176.5,223.0,4.949999999999989,2.75,1.0,5.66259657754284,0.507098504392338,0.6977199426202514,-0.09207681859396823,4.625,2.5250000000000057,0.49972536611489415,0.08529962214265768
OJvzrl3xheI_00,12,2,0,553.8,220.9,607.5,248.8,580.65,234.85000000000002,-2.1000000000000227,-0.25,1.0,2.1148285982556825,-3.023102694431657,0.7910083687683491,0.3084782470768792,-1.4875000000000018,-0.30416666666666475,-2.939891415288374,1.213353062861805
OJvzrl3xheI_00,12,1,0,312.8,279.8,372.4,326.5,342.6,303.15,33.5,14.049999999999955,1.0,36.327021623028756,0.39712039023580875,28.78961490718803,-0.14671206606631448,10.141666666666671,5.025000000000001,0.46002562944929914,0.11611237026606291
OJvzrl3xheI_00,13,5,0,163.4,212.6,200.0,237.4,181.7,225.0,5.199999999999989,2.0,1.0,5.571355310873638,0.36717383381822,-0.0912412666692024,-0.13992467057411798,4.7399999999999975,2.4200000000000044,0.47205077254845407,0.12380674470007573
OJvzrl3xheI_00,13,2,0,551.2,218.8,605.2,248.1,578.2,233.45,-2.449999999999932,-1.400000000000034,1.0,2.82179021190445,-2.6224465393432475,0.7069616136487675,0.4006561550884094,-1.561538461538458,-0.38846153846153936,-2.897773410233264,1.0525300909725488
OJvzrl3xheI_00,13,1,0,326.0,286.7,386.2,334.1,356.1,310.4,13.5,7.25,1.0,15.323592920721955,0.4928363969936008,-21.0034287023068,0.0957160067577921,10.400000000000004,5.196153846153847,0.4633517072488268,0.08603412421093433
OJvzrl3xheI_00,14,5,0,168.5,215.7,204.8,240.5,186.65,228.1,4.950000000000017,3.0999999999999943,1.0,5.840590723548444,0.559506756110817,0.26923541267480644,0.19233292229259705,4.775000000000001,2.5333333333333363,0.48778085376767377,0.14144480382022775
OJvzrl3xheI_00,14,2,0,552.4,219.5,604.1,248.2,578.25,233.85,0.049999999999954525,0.4000000000000057,1.0,0.4031128874149275,1.4464413322482488,-2.4186773244895226,-2.2142974355880902,-1.4464285714285714,-0.3321428571428576,-2.915876056195623,0.9744772792511264
OJvzrl3xheI_00,14,1,0,296.4,273.4,399.9,342.6,348.15,308.0,-7.9500000000000455,-2.3999999999999773,1.0,8.304366321399883,-2.848405757031915,-7.019226599322073,2.9419431531540705,9.089285714285714,4.653571428571431,0.4731890056655452,1.061457075326059
OJvzrl3xheI_00,15,5,0,174.7,217.4,211.2,241.0,192.95,229.2,6.299999999999983,1.0999999999999943,1.0,6.395310782127775,0.17286060678714454,0.5547200585793313,-0.3866461493236725,4.992857142857141,2.32857142857143,0.43639217900796606,0.2396345807301292
OJvzrl3xheI_00,15,2,0,551.0,218.7,603.0,247.9,577.0,233.3,-1.25,-0.549999999999983,1.0,1.3656500283747595,-2.7270857790050185,0.962537140959832,2.109658195926319,-1.4333333333333333,-0.3466666666666659,-2.904289278338687,1.574870595534273
OJvzrl3xheI_00,15,1,0,353.0,298.1,418.2,351.6,385.6,324.85,37.450000000000045,16.850000000000023,1.0,41.06610524508021,0.4227984106719419,32.761738923680326,-3.011981139475729,10.980000000000002,5.46666666666667,0.46194610359372873,2.0165467664625307
OJvzrl3xheI_00,16,5,0,178.6,220.6,216.3,246.2,197.45,233.39999999999998,4.5,4.199999999999989,1.0,6.155485358604949,0.750929062397939,-0.23982542352282632,0.5780684556107945,4.931249999999999,2.5625,0.4792399066476405,0.38568250907568796
OJvzrl3xheI_00,16,2,0,549.6,218.2,601.3,248.1,575.45,233.14999999999998,-1.5499999999999545,-0.1500000000000341,1.0,1.5572411502397017,-3.0451188784071817,0.1915911218649422,-0.31803309940216323,-1.4406249999999972,-0.3343750000000014,-2.913526780556644,1.547329576972191
OJvzrl3xheI_00,16,1,0,366.2,306.0,438.2,361.1,402.2,333.55,16.599999999999966,8.699999999999989,1.0,18.741664813991274,0.48273836816745,-22.324440431088934,0.05993995749550812,11.33125,5.668750000000003,0.46386821345343765,2.004621416708436
OJvzrl3xheI_00,17,5,0,184.8,223.0,222.5,250.0,203.65,236.5,6.200000000000017,3.1000000000000227,1.0,6.931810730249373,0.46364760900080804,0.7763253716444245,-0.28728145339713096,5.072222222222223,2.622222222222225,0.47713678208465754,0.41733201944386594
OJvzrl3xheI_00,17,2,0,546.2,218.2,599.1,248.1,572.6500000000001,233.14999999999998,-2.7999999999999545,0.0,1.0,2.7999999999999545,3.141592653589793,1.2427588497602529,-0.09647377518261128,-1.5205882352941122,-0.3147058823529425,-2.9375107149311326,0.8413883568370313
OJvzrl3xheI_00,17,1,0,384.8,313.9,456.8,371.2,420.8,342.54999999999995,18.600000000000023,8.999999999999943,1.0,20.66301042926707,0.4506613260806307,1.921345615275797,-0.03207704208681932,11.758823529411767,5.864705882352941,0.4626466083341402,1.0346660463526856
OJvzrl3xheI_00,18,5,0,189.1,224.7,229.6,252.3,209.35,238.5,5.699999999999989,2.0,1.0,6.040695324215571,0.33745606922778215,-0.8911154060338022,-0.1261915397730259,5.135,2.5600000000000023,0.4624784746932754,0.3305138162603171
OJvzrl3xheI_00,18,2,0,543.9,218.0,597.9,246.9,570.9,232.45,-1.7500000000001137,-0.6999999999999886,1.0,1.8848076824971778,-2.761086276477456,-0.9151923175027767,0.38050637711233676,-1.5333333333333345,-0.33611111111111175,-2.9258027784557235,0.26500441723237045
OJvzrl3xheI_00,18,1,0,398.2,321.8,476.4,382.5,437.29999999999995,352.15,16.499999999999943,9.600000000000023,1.0,19.089525923919602,0.5269432271894322,-1.5734845053474693,0.07628190110880152,12.02222222222222,6.072222222222223,0.467705878549442,0.05609963356370965
OJvzrl3xheI_00,19,9,0,524.8,646.9,610.3,718.9,567.55,682.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OJvzrl3xheI_00,19,5,0,194.1,227.2,237.1,256.2,215.6,241.7,6.25,3.1999999999999886,1.0,7.021573897638614,0.47320145843840183,0.980878573423043,0.13574538921061968,5.236363636363635,2.618181818181819,0.4636476090008063,0.18307279412692554
OJvzrl3xheI_00,19,2,0,542.8,220.2,596.8,247.8,569.8,234.0,-1.1000000000000227,1.5500000000000114,1.0,1.9006577808748437,2.187987718335265,0.015850098377665933,-1.334111312366865,-1.5105263157894762,-0.23684210526315788,-2.986064505615332,0.603697154887271
OJvzrl3xheI_00,19,1,0,421.9,330.2,499.5,394.3,460.7,362.25,23.400000000000034,10.100000000000023,1.0,25.486663179004076,0.40746777234406784,6.397137255084473,-0.1194754548453644,12.621052631578948,6.284210526315792,0.4619781614699524,0.07594479934699508
OJvzrl3xheI_00,20,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,20,5,0,200.2,230.3,243.8,261.3,222.0,245.8,6.400000000000006,4.100000000000023,1.0,7.600657866263963,0.5697564534829807,0.5790839686253486,0.09655499504457886,5.333333333333333,2.7416666666666694,0.4748342150622142,0.11949730800940815
OJvzrl3xheI_00,20,2,0,542.2,219.8,595.1,246.8,568.6500000000001,233.3,-1.1499999999998636,-0.6999999999999886,1.0,1.3462912017835036,-2.5948038127005004,-0.5543665790913401,1.5003937761438204,-1.4924999999999955,-0.25999999999999945,-2.9691190936159875,1.0716704885410075
OJvzrl3xheI_00,20,1,0,444.4,340.9,522.0,407.2,483.2,374.04999999999995,22.5,11.799999999999955,1.0,25.40649523251877,0.48301138563378293,-0.08016794648530734,0.07554361328971511,13.115,6.56,0.46380009451350046,0.09043365641462701
OJvzrl3xheI_00,21,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,21,5,0,205.9,233.3,252.0,265.4,228.95,249.35,6.949999999999989,3.549999999999983,1.0,7.804165554369008,0.47224338582675557,0.20350768810504505,-0.09751306765622512,5.457692307692307,2.803846153846155,0.4745807309678906,0.10993781730380787
OJvzrl3xheI_00,21,2,0,540.0,219.9,593.4,247.5,566.7,233.7,-1.9500000000000455,0.39999999999997726,1.0,1.9906029237394782,2.939271025211505,0.6443117219559746,-0.7491104692675815,-1.5274999999999976,-0.22000000000000028,-2.998550124114347,1.1945385192594224
OJvzrl3xheI_00,22,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,22,5,0,211.8,235.8,259.6,270.7,235.70000000000002,253.25,6.750000000000028,3.9000000000000057,1.0,7.795671876111797,0.5239193476851979,-0.008493678257210924,0.05167596185844231,5.550000000000002,2.882142857142859,0.47897207978966105,0.0819146748530821
OJvzrl3xheI_00,22,2,0,539.4,219.9,591.8,246.9,565.5999999999999,233.4,-1.1000000000001364,-0.29999999999998295,1.0,1.140175425099265,-2.8753406044389136,-0.8504274986402132,0.46857367752916834,-1.4475000000000022,-0.24750000000000086,-2.972245848025573,0.9060259743135234
OJvzrl3xheI_00,23,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,23,5,0,218.1,239.3,268.5,275.3,243.3,257.3,7.599999999999994,4.050000000000011,1.0,8.61176520813242,0.48961579621236406,0.816093332020623,-0.03430355147283381,5.686666666666667,2.960000000000002,0.4799252409683411,0.06116419366250042
OJvzrl3xheI_00,23,2,0,538.9,218.7,590.6,245.4,564.75,232.05,-0.849999999999909,-1.3499999999999943,1.0,1.5953056133543284,-2.1327178890516656,0.45513018825506335,0.742622715387248,-1.4625,-0.2924999999999997,-2.9441970937399127,0.6534356207279993
OJvzrl3xheI_00,24,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,24,5,0,225.0,241.3,277.3,279.0,251.15,260.15,7.849999999999994,2.849999999999966,1.0,8.351347196710224,0.3482594946771074,-0.2604180114221961,-0.14135630153525672,5.821875,2.953125,0.46942789144446784,0.07577860495551095
OJvzrl3xheI_00,24,2,0,538.3,218.2,588.9,245.8,563.5999999999999,232.0,-1.150000000000091,-0.05000000000001137,1.0,1.1510864433222252,-3.0981417581982558,-0.4442191700321032,-0.9654238691465902,-1.4350000000000023,-0.29500000000000026,-2.938842392575931,0.7255400873543355
OJvzrl3xheI_00,25,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,25,5,0,231.5,245.2,286.6,283.5,259.05,264.35,7.900000000000006,4.2000000000000455,1.0,8.947066558375457,0.4886424026197305,0.5957193616652336,0.1403829079426232,5.944117647058825,3.0264705882352967,0.4709438707691549,0.10534758698357123
OJvzrl3xheI_00,25,2,0,535.5,217.1,587.8,245.8,561.65,231.45,-1.9499999999999318,-0.5500000000000114,1.0,2.0260799589354184,-2.866682812109106,0.8749935156131932,0.23145894608914966,-1.4199999999999988,-0.325,-2.9165946782996492,0.646501843540996
OJvzrl3xheI_00,26,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,26,5,0,238.8,248.1,295.6,287.7,267.20000000000005,267.9,8.150000000000034,3.5499999999999545,1.0,8.889600665946713,0.41080013703113377,-0.05746589242874478,-0.07784226558859676,6.066666666666669,3.0555555555555554,0.4665737162311318,0.11986049168882557
OJvzrl3xheI_00,26,2,0,532.1,217.7,586.1,244.1,559.1,230.89999999999998,-2.5499999999999545,-0.5500000000000114,1.0,2.608639492149074,-2.929160633081043,0.5825595332136557,-0.062477820971937,-1.4899999999999978,-0.3525000000000006,-2.909286579363348,0.4197868787358923
OJvzrl3xheI_00,26,1,0,504.6,411.2,718.3,511.3,611.45,461.25,128.25000000000006,87.20000000000005,6.0,25.84779299626524,0.59712333784063,0.07354962729107879,0.11411195220684708,19.21,10.745000000000001,0.5099888610589611,0.10304367344730886
OJvzrl3xheI_00,27,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,27,5,0,246.4,252.3,306.0,293.3,276.2,272.8,8.999999999999943,4.900000000000034,1.0,10.247438704378734,0.49856790563822356,1.3578380384320212,0.0877677686070898,6.221052631578947,3.15263157894737,0.46904748901653665,0.10199764737943658
OJvzrl3xheI_00,28,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,28,5,0,253.7,255.7,318.1,299.5,285.9,277.6,9.699999999999989,4.800000000000011,1.0,10.822661410207745,0.459515401115355,0.5752227058290114,-0.03905250452286856,6.394999999999999,3.235000000000002,0.46832776203689946,0.06822084623951838
OJvzrl3xheI_00,29,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OJvzrl3xheI_00,29,5,0,263.2,260.7,329.6,306.3,296.4,283.5,10.5,5.899999999999977,1.0,12.044085685513855,0.5119371763072023,1.2214242753061093,0.052421775191847264,6.704999999999998,3.430000000000001,0.4728516246237436,0.05974734944060187
OJvzrl3xheI_00,30,5,0,272.8,264.1,343.1,312.5,307.95000000000005,288.3,11.550000000000068,4.800000000000011,1.0,12.507697629859848,0.39386861073636015,0.4636119443459936,-0.11806856557084214,7.025000000000003,3.5425000000000013,0.46705814004331736,0.06984761509518599
OJvzrl3xheI_00,30,2,0,525.9,216.6,580.5,245.2,553.2,230.89999999999998,-5.899999999999977,0.0,4.0,1.4749999999999943,3.141592653589793,-0.28340987303726994,-0.21243202050875026,-1.7299999999999955,-0.29750000000000226,-2.9712930032349103,0.16878959585661238
OJvzrl3xheI_00,30,1,0,726.2,492.2,930.9,624.9,828.55,558.55,217.0999999999999,97.29999999999995,4.0,59.476728642385815,0.4213398502061382,8.407233911530144,-0.17578348763449184,29.7125,15.439999999999998,0.4792410821871814,0.12181301771035136
OJvzrl3xheI_00,31,5,0,281.2,267.8,357.2,318.9,319.2,293.35,11.249999999999943,5.050000000000011,1.0,12.331463822271825,0.4219295411124491,-0.17623380758802298,0.028060930376088974,7.3824999999999985,3.655000000000001,0.45971169012877994,0.06618375704625946
OJvzrl3xheI_00,31,2,0,527.6,215.4,578.2,243.0,552.9000000000001,229.2,-0.2999999999999545,-1.6999999999999886,1.0,1.7262676501631877,-1.7454685258031115,0.2512676501631934,1.3961241277866814,-1.3799999999999955,-0.3525000000000006,-2.891505478069474,0.557011323089123
OJvzrl3xheI_00,31,1,0,794.2,515.5,1003.5,645.8,898.85,580.65,70.30000000000007,22.100000000000023,1.0,73.69192628775563,0.3045848586421315,14.21519764536982,-0.11675499156400673,32.905,16.389999999999997,0.46212692890777496,0.1355501438017819
OJvzrl3xheI_00,32,5,0,291.9,273.7,369.6,327.1,330.75,300.4,11.550000000000011,7.0499999999999545,1.0,13.53162961361268,0.5480239164242742,1.2001657913408543,0.1260943753118251,7.7125,3.8699999999999988,0.46507284773517743,0.09074129041958541
OJvzrl3xheI_00,32,1,0,857.2,542.2,1044.0,646.9,950.6,594.55,51.75,13.899999999999977,1.0,53.58425608329371,0.26240559950621606,-20.107670204461925,-0.042179259135915415,35.0775,16.875,0.4483954309001627,0.11157257944480466
OJvzrl3xheI_00,33,9,0,524.8,647.4,610.3,718.3,567.55,682.8499999999999,0.0,-0.05000000000006821,4.0,0.012500000000017053,-1.5707963267948966,0.0031250000000042633,-1.5707963267948966,0.0,-0.004545454545460747,-1.5707963267948966,0.5235987755982988
OJvzrl3xheI_00,33,5,0,301.2,277.9,382.2,333.6,341.7,305.75,10.949999999999989,5.350000000000023,1.0,12.187083326210582,0.4544735544556982,-1.344546287402098,-0.093550361968576,8.0,4.0375,0.46739057343025614,0.08256855588549669
OJvzrl3xheI_00,34,9,0,524.8,647.4,610.3,718.3,567.55,682.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,0.0,-0.004166666666672351,-1.5707963267948966,1.0471975511965976
OJvzrl3xheI_00,34,5,0,311.1,282.7,398.8,341.7,354.95000000000005,312.2,13.250000000000057,6.449999999999989,1.0,14.73651926338107,0.4530258536936418,2.5494359371704878,-0.0014477007620564142,8.415000000000003,4.205,0.4634099099323091,0.07369747934748584
OJvzrl3xheI_00,35,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
OJvzrl3xheI_00,35,5,0,322.6,284.9,416.5,350.2,369.55,317.54999999999995,14.599999999999966,5.349999999999966,1.0,15.549356899884916,0.3512435260179417,0.812837636503847,-0.10178232767570014,8.830000000000002,4.417499999999999,0.4638740839148367,0.06559346346877752
OJvzrl3xheI_00,35,2,0,522.6,214.9,572.1,239.6,547.35,227.25,-5.550000000000068,-1.9499999999999886,4.0,1.4706503663345836,-2.8037144653495205,-0.06390432095715104,-1.058245939546409,-1.7774999999999976,-0.45,-2.893637808774102,0.8889340292806137
OJvzrl3xheI_00,36,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
OJvzrl3xheI_00,36,5,0,335.2,294.8,432.0,360.0,383.6,327.4,14.050000000000011,9.850000000000023,1.0,17.1588169755377,0.6114421256418026,1.609460075652784,0.2601985996238609,9.307500000000001,4.7,0.46761499114445143,0.12114287602053915
OJvzrl3xheI_00,36,2,0,521.7,214.7,570.7,241.7,546.2,228.2,-1.1499999999999773,0.9499999999999886,1.0,1.4916433890176048,2.451146196535097,0.02099302268302128,-1.0283246452949693,-1.8924999999999954,-0.3325000000000003,-2.9676741475350115,1.1608982375426866
OJvzrl3xheI_00,37,9,0,524.8,647.4,610.3,718.3,567.55,682.8499999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.0033333333333378807,-1.5707963267948966,1.5707963267948966
OJvzrl3xheI_00,37,5,0,346.8,300.1,453.1,371.5,399.95000000000005,335.8,16.350000000000023,8.400000000000034,1.0,18.381580454357053,0.4745960766289046,1.2227634788193527,-0.136846049012898,9.815000000000001,4.965000000000001,0.4683233220296429,0.16627565877081965
OJvzrl3xheI_00,37,2,0,518.6,214.3,569.2,242.4,543.9000000000001,228.35000000000002,-2.2999999999999545,0.1500000000000341,1.0,2.3048861143231787,3.076467490255391,0.8132427253055738,0.6253212937202937,-1.9424999999999955,-0.3375,-2.969564785130264,0.9039639595205573
OJvzrl3xheI_00,38,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
OJvzrl3xheI_00,38,5,0,361.1,306.0,473.6,381.9,417.35,343.95,17.399999999999977,8.149999999999977,1.0,19.214122410352203,0.4380420307449069,0.8325419559951506,-0.03655404588399768,10.400000000000002,5.272499999999999,0.4692089669492054,0.1445328981735855
OJvzrl3xheI_00,38,2,0,518.6,213.0,567.0,241.5,542.8,227.25,-1.1000000000001364,-1.1000000000000227,1.0,1.555634918610517,-2.3561944901923964,-0.7492511957126617,0.8505233267317991,-1.8925000000000012,-0.3800000000000011,-2.9434350923633934,0.8347230885823541
OJvzrl3xheI_00,39,9,0,524.8,646.9,610.3,718.9,567.55,682.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
OJvzrl3xheI_00,39,5,0,374.1,312.2,496.7,394.3,435.4,353.25,18.049999999999955,9.300000000000011,1.0,20.304987072145565,0.4757615538466045,1.0908646617933613,0.03771952310169762,10.989999999999998,5.577500000000001,0.469635018174226,0.0703732059995311
