video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dGUCJwW8b1g_00,20,6,0,587.0,942.5,733.0,1003.5,660.0,973.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1,0.1,2.356194490192345,0.0
dGUCJwW8b1g_00,20,5,1,410.5,383.0,595.0,493.0,502.75,438.0,-21.25,4.75,2.0,10.887205793958337,2.921678378347169,1.3318818461295372,2.5806994248508195,-19.025,4.2,2.9243154952653416,1.8606073586518044
dGUCJwW8b1g_00,20,2,0,838.5,346.5,897.5,382.5,868.0,364.5,-12.0,1.75,2.0,6.063466417817452,2.996780155350854,-0.046034854152556814,0.08046428097511617,-11.9,2.45,2.9385474363363278,0.09160811824317046
dGUCJwW8b1g_00,20,1,0,390.0,942.0,536.0,996.0,463.0,969.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
dGUCJwW8b1g_00,22,22,1,1330.0,231.0,1422.0,274.0,1376.0,252.5,0.0,8.599999999999994,2.0,4.299999999999997,1.5707963267948966,1.64009804864072,-1.373400766945013,-1.0,3.25,1.8692952583810758,1.9549869925334526
dGUCJwW8b1g_00,22,13,0,150.5,486.5,245.5,531.5,198.0,509.0,-37.650000000000006,9.0,2.0,19.355377159848892,2.906951968025599,1.5716626578094655,0.04662443816478889,-39.142857142857146,9.785714285714286,2.896613990462929,0.13297728089143032
dGUCJwW8b1g_00,22,8,0,1.9,942.0,240.5,998.0,121.2,970.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2918958832001822e-15,0.0,0.0,0.0
dGUCJwW8b1g_00,22,6,0,587.0,942.0,733.0,1004.0,660.0,973.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.09090909090909091,2.356194490192345,0.0
dGUCJwW8b1g_00,22,5,1,386.5,396.0,567.0,502.0,476.75,449.0,-26.0,11.0,2.0,14.115594213493104,2.741351996555819,1.6141942097673834,-0.1803263817913501,-19.65909090909091,4.818181818181818,2.9012435870166406,1.839998975879008
dGUCJwW8b1g_00,22,2,0,826.5,350.2,885.5,385.8,856.0,368.0,-12.0,3.5,2.0,6.25,2.857798544381465,0.09326679109127411,-0.13898161096938913,-11.909090909090908,2.5454545454545454,2.9310206967535892,0.09735778092109848
dGUCJwW8b1g_00,22,1,0,390.5,942.0,536.0,996.0,463.25,969.0,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
dGUCJwW8b1g_00,24,13,0,111.2,492.8,208.2,539.0,159.7,515.9,-38.30000000000001,6.899999999999977,2.0,19.45828872229005,2.963347977966609,0.0514557812205787,0.05639600994101013,-39.0375,9.424999999999997,2.9046917250807103,0.06266096924154615
dGUCJwW8b1g_00,24,8,0,1.9,942.0,240.5,998.0,121.2,970.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1842378929335002e-15,0.0,0.0,0.0
dGUCJwW8b1g_00,24,6,0,587.0,942.5,733.0,1003.5,660.0,973.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,2.356194490192345,0.0
dGUCJwW8b1g_00,24,5,1,264.5,392.0,546.5,530.0,405.5,461.0,-71.25,12.0,2.0,36.12673006237902,2.974737493190004,11.005567924442957,0.23338549663418506,-23.958333333333332,5.416666666666667,2.919243871519846,0.9981371010921182
dGUCJwW8b1g_00,24,2,0,812.5,362.8,868.5,390.2,840.5,376.5,-15.5,8.5,2.0,8.838834764831844,2.639988599400673,1.2944173824159222,-0.2178099449807922,-12.208333333333334,3.0416666666666665,2.8974172031416034,0.14575194564176586
dGUCJwW8b1g_00,24,1,0,390.5,942.0,536.0,996.0,463.25,969.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,2.0943951023931953
dGUCJwW8b1g_00,26,13,0,69.5,501.5,176.2,550.5,122.85,526.0,-36.849999999999994,10.100000000000023,2.0,19.104531530503436,2.8740781237598982,-0.17687859589330657,-0.08926985420671098,-38.794444444444444,9.5,2.901438188919752,0.06409676743750332
dGUCJwW8b1g_00,26,8,0,1.8,942.0,240.2,998.0,121.0,970.0,-0.20000000000000284,0.0,2.0,0.10000000000000142,3.141592653589793,0.05000000000000071,3.141592653589793,-0.01538461538461451,0.0,3.141592653589793,1.0471975511965976
dGUCJwW8b1g_00,26,6,0,587.0,942.0,733.0,1004.0,660.0,973.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.07692307692307693,2.356194490192345,0.0
dGUCJwW8b1g_00,26,5,1,317.0,397.5,530.0,517.0,423.5,457.25,18.0,-3.75,2.0,9.193238004098447,-0.2053953891897674,-13.466746029140285,3.103052424799815,-20.73076923076923,4.711538461538462,2.91811605244916,1.1722547677417834
dGUCJwW8b1g_00,26,2,0,798.5,354.8,858.5,393.2,828.5,374.0,-12.0,-2.5,2.0,6.128825336065631,-2.936197264400026,-1.3550047143831065,0.7069994433788873,-12.192307692307692,2.6153846153846154,2.9302838959843385,0.3545969997763563
dGUCJwW8b1g_00,26,1,0,390.0,942.0,536.0,996.0,463.0,969.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.019230769230769232,0.0,3.141592653589793,2.0943951023931953
dGUCJwW8b1g_00,28,13,0,27.0,511.5,137.8,559.5,82.4,535.5,-40.44999999999999,9.5,2.0,20.775300840180385,2.9109154088191813,0.8353846548384745,0.03683728505928307,-38.96,9.5,2.902420142708765,0.06083438306900139
dGUCJwW8b1g_00,28,8,0,1.6,942.0,239.8,1000.0,120.7,971.0,-0.29999999999999716,1.0,2.0,0.5220153254455271,1.862253121272761,0.21100766272276283,-1.279339532317032,-0.0357142857142847,0.07142857142857142,2.034443935795691,1.4736440619689415
dGUCJwW8b1g_00,28,6,0,587.0,943.0,733.0,997.0,660.0,970.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.75,-1.5707963267948966,-0.07142857142857142,-0.14285714285714285,-2.0344439357957027,0.5235987755982988
dGUCJwW8b1g_00,28,5,1,327.5,404.0,516.5,524.0,422.0,464.0,-1.5,6.75,2.0,3.4573291714848327,1.7894652726688385,-2.867954416306807,1.9948606618586058,-19.357142857142858,4.857142857142857,2.895745935125406,1.7770995277642019
dGUCJwW8b1g_00,28,2,0,784.0,359.0,864.0,395.0,824.0,377.0,-4.5,3.0,2.0,2.704163456597992,2.5535900500422253,-1.7123309397338196,-0.7933979927373349,-11.642857142857142,2.642857142857143,2.918381234092374,0.5727357936990048
dGUCJwW8b1g_00,28,1,0,390.5,942.0,536.0,996.0,463.25,969.0,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
dGUCJwW8b1g_00,30,13,0,0.1,520.5,98.4,570.5,49.25,545.5,-33.150000000000006,10.0,2.0,17.31273014287464,2.8486144218349545,-1.7312853486528734,-0.06230098698422683,-38.43181818181818,9.545454545454545,2.898145169667197,0.06280270875007361
dGUCJwW8b1g_00,30,5,1,293.0,410.5,475.0,534.5,384.0,472.5,-38.0,8.5,2.0,19.469527472437537,2.921530950956228,8.006099150476352,1.1320656782873895,-20.6,5.1,2.898899700768092,2.07665958831527
dGUCJwW8b1g_00,30,2,0,766.5,362.5,830.5,399.5,798.5,381.0,-25.5,4.0,2.0,12.905909499140307,2.9859978256127633,5.100873021271157,0.43240777557053806,-12.566666666666666,2.7333333333333334,2.927421849995583,0.6442684038955868
dGUCJwW8b1g_00,32,41,0,1200.0,291.5,1232.0,308.5,1216.0,300.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dGUCJwW8b1g_00,32,13,0,0.0,530.0,49.7,578.0,24.85,554.0,-24.4,8.5,2.0,12.919075044290128,2.8063790203777677,-2.196827549292255,-0.04223540145718684,-37.262499999999996,9.458333333333334,2.8930127232387357,0.04712455783356558
dGUCJwW8b1g_00,32,5,1,269.0,414.0,430.0,522.0,349.5,468.0,-34.5,-4.5,2.0,17.396120257114802,-3.011890116433881,-1.0367036076613676,0.3497642397894779,-21.46875,4.5,2.9349769023838115,1.158896859978491
dGUCJwW8b1g_00,32,3,1,1012.0,307.5,1060.0,341.5,1036.0,324.5,-70.0,12.5,14.0,5.079093804759962,2.9648837975197564,0.13691543889939875,2.6431332431231143,-19.5,4.416666666666667,2.918855014073382,1.7058065872448502
dGUCJwW8b1g_00,32,2,0,753.5,365.5,817.5,403.5,785.5,384.5,-13.0,3.5,2.0,6.73145600891813,2.8785979219088738,-3.0872267451110886,-0.10739990370388955,-12.59375,2.78125,2.924237767406279,0.44440189067058755
dGUCJwW8b1g_00,34,41,0,1194.0,289.2,1230.0,309.8,1212.0,299.5,-4.0,-0.5,2.0,2.0155644370746373,-3.017237659043032,0.0,0.0,-4.0,-0.5,-3.017237659043032,0.0
dGUCJwW8b1g_00,34,5,1,229.8,420.5,442.2,545.5,336.0,483.0,-13.5,15.0,2.0,10.090218035305282,2.3036114285814033,-3.65295111090476,-0.9676837621643026,-21.0,5.117647058823529,2.902554514641324,0.8165045600803901
dGUCJwW8b1g_00,34,3,1,1003.0,307.5,1069.0,344.0,1036.0,325.75,0.0,1.25,2.0,0.625,1.5707963267948966,-2.227046902379981,-1.3940874707248598,-16.714285714285715,3.9642857142857144,2.9087162740062587,2.1588521453095866
dGUCJwW8b1g_00,34,2,0,740.0,367.5,806.0,408.5,773.0,388.0,-12.5,3.5,2.0,6.490377492873585,2.8685839505030826,-0.12053925802227239,-0.010013971405791189,-12.588235294117647,2.823529411764706,2.9209454709294493,0.183273883560073
dGUCJwW8b1g_00,36,46,0,1160.0,273.0,1212.0,301.0,1186.0,287.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dGUCJwW8b1g_00,36,41,0,1188.0,287.5,1228.0,311.5,1208.0,299.5,-4.0,0.0,2.0,2.0,3.141592653589793,-0.0077822185373186414,-0.12435499454676198,-4.0,-0.25,-3.0791738435938356,0.04145166484892066
dGUCJwW8b1g_00,36,5,1,204.8,428.0,410.2,556.5,307.5,492.25,-28.5,9.25,2.0,14.981759743100941,2.8277575011618845,2.4457708538978293,0.5241460725804811,-21.416666666666668,5.347222222222222,2.896919194176938,0.6138646915114205
dGUCJwW8b1g_00,36,3,1,991.0,311.2,1039.0,345.8,1015.0,328.5,-21.0,2.75,2.0,10.589647066828999,3.0113812106253968,4.982323533414499,1.4405848838305002,-17.25,3.8125,2.9240748967698664,1.8259351992261579
dGUCJwW8b1g_00,36,2,0,721.0,364.5,790.0,411.5,755.5,388.0,-17.5,0.0,2.0,8.75,3.141592653589793,1.1298112535632074,0.2730087030867106,-12.86111111111111,2.6666666666666665,2.937146194411955,0.13014085939879713
dGUCJwW8b1g_00,38,46,0,1156.0,273.8,1210.0,301.8,1183.0,287.8,-3.0,0.8000000000000114,2.0,1.5524174696260038,2.8809902618424488,0.0,0.0,-3.0,0.8000000000000114,2.8809902618424488,0.0
dGUCJwW8b1g_00,38,41,0,1184.0,287.0,1228.0,313.0,1206.0,300.0,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-0.4846117967977924,-0.24497866312686428,-3.3333333333333335,0.0,3.141592653589793,0.12311121922454209
dGUCJwW8b1g_00,38,5,1,158.8,428.5,387.8,566.5,273.3,497.5,-34.19999999999999,5.25,2.0,17.300307078199502,2.989272923073166,1.1592736675492805,0.16151542191128157,-22.089473684210525,5.342105263157895,2.9043091708146167,0.5511150855520217
dGUCJwW8b1g_00,38,3,1,986.0,311.0,1032.0,346.0,1009.0,328.5,-6.0,0.0,2.0,3.0,3.141592653589793,-3.7948235334144993,0.1302114429643964,-16.0,3.388888888888889,2.932871795156577,0.9882945991732521
dGUCJwW8b1g_00,38,2,0,706.5,373.2,773.5,416.8,740.0,395.0,-15.5,7.0,2.0,8.503675675847475,2.7173982456860264,-0.1231621620762624,-0.4241944079037668,-13.0,2.8947368421052633,2.9224950750802927,0.23573902746542288
dGUCJwW8b1g_00,40,46,0,1148.0,274.0,1202.0,304.0,1175.0,289.0,-8.0,1.1999999999999886,2.0,4.044749683231336,2.9927027059802973,1.246166106802666,0.11171244413784855,-5.5,1.0,2.961739153797315,0.03723748137928285
dGUCJwW8b1g_00,40,5,1,128.2,437.0,358.0,562.0,243.1,499.5,-30.200000000000017,2.0,2.0,15.133076356114781,3.07546405022522,-1.0836153610423604,0.08619112715205414,-22.494999999999997,5.175,2.9154757121713475,0.2572842072146056
