video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wrKbzGEUOlI_00,6,18,0,0.0,434.5,81.5,487.5,40.75,461.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.02500000000000213,0.0,0.0500000000000019,0.0,0.0,1.0471975511965976
wrKbzGEUOlI_00,6,16,3,977.0,642.0,1022.0,684.0,999.5,663.0,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-1.1071487177940904,0.16666666666666666,0.3333333333333333,1.1071487177940904,0.7380991451960602
wrKbzGEUOlI_00,6,15,4,0.1,896.0,21.7,924.0,10.9,910.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.4874999999999998,-1.5707963267948968,-0.08333333333333275,-0.5,-1.7359450042095221,1.4439608677574431
wrKbzGEUOlI_00,6,14,4,79.4,775.0,120.4,801.0,99.9,788.0,0.0,0.0,2.0,0.0,0.0,-0.21249999999999858,-3.141592653589793,-0.28333333333333144,0.0,3.141592653589793,2.0943951023931953
wrKbzGEUOlI_00,6,12,0,1412.0,210.5,1436.0,236.5,1424.0,223.5,4.0,-1.0,2.0,2.0615528128088303,-0.24497866312686417,-0.570004652953797,0.6510767214444796,4.0,-3.1666666666666665,-0.6696389456766376,0.27610070213139964
wrKbzGEUOlI_00,6,10,0,932.0,944.0,1029.0,996.0,980.5,970.0,-2.5,-1.0,2.0,1.346291201783626,-2.761086276477428,-10.676413861924354,0.2479548448156908,-16.166666666666668,-2.5,-2.988168732010948,0.1930169738399409
wrKbzGEUOlI_00,6,8,3,975.0,779.0,1027.0,839.0,1001.0,809.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0
wrKbzGEUOlI_00,6,7,0,0.7,396.2,76.8,427.8,38.75,412.0,0.05000000000000426,0.0,2.0,0.02500000000000213,0.0,-0.0625,-3.141592653589793,-0.049999999999999524,0.0,3.141592653589793,2.0943951023931953
wrKbzGEUOlI_00,6,6,3,1114.0,627.5,1154.0,668.5,1134.0,648.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,6,5,0,391.5,943.0,486.5,995.0,439.0,969.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,6,4,0,538.0,944.0,632.0,997.0,585.0,970.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.05177669529663689,2.356194490192345,0.3333333333333333,0.16666666666666666,0.46364760900080615,0.7853981633974483
wrKbzGEUOlI_00,6,2,0,816.0,286.5,852.0,306.0,834.0,296.25,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.11793985300736692,-2.922923707715851,-0.16666666666666666,0.0,3.141592653589793,1.1288571055722192
wrKbzGEUOlI_00,8,28,0,786.0,953.0,879.0,997.0,832.5,975.0,-0.5,0.0,4.0,0.125,3.141592653589793,-0.10850424859373686,-2.677945044588987,0.25,-0.25,-0.7853981633974483,0.892648348196329
wrKbzGEUOlI_00,8,24,0,1385.0,140.5,1417.0,170.5,1401.0,155.5,-1.0,1.75,2.0,1.0077822185373186,2.0899424410414196,-0.05512588510628813,-0.5880026035475673,-1.25,0.8250000000000028,2.5582196465959357,0.7912455167499158
wrKbzGEUOlI_00,8,22,3,1096.0,540.5,1128.0,566.5,1112.0,553.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5707963267948966,1.0471975511965976
wrKbzGEUOlI_00,8,21,0,49.4,942.0,240.0,998.0,144.7,970.0,-0.700000000000017,0.0,2.0,0.3500000000000085,3.141592653589793,0.17500000000000426,3.141592653589793,3.5749999999999957,-0.125,-0.03495079653065279,1.0632881013078148
wrKbzGEUOlI_00,8,20,0,759.0,1016.0,829.0,1080.0,794.0,1048.0,0.5,0.0,2.0,0.25,0.0,0.0625,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
wrKbzGEUOlI_00,8,18,0,0.0,434.0,81.2,487.5,40.6,460.75,-0.14999999999999858,-0.25,2.0,0.14577379737113214,-2.1112158270654766,0.06038689868556678,1.0303768265243163,1.7763568394002505e-15,-0.0625,-1.5707963267948681,1.3906564933713697
wrKbzGEUOlI_00,8,15,4,0.1,896.0,21.8,924.0,10.950000000000001,910.0,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,0.0,-3.141592653589793,-0.04999999999999938,-0.375,-1.703347859091569,2.4911584189540408
wrKbzGEUOlI_00,8,14,4,78.6,775.0,120.2,801.0,99.4,788.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.3374999999999986,0.0,3.141592653589793,3.141592653589793
wrKbzGEUOlI_00,8,12,0,1412.0,207.5,1438.0,233.5,1425.0,220.5,1.0,-3.0,2.0,1.5811388300841898,-1.2490457723982544,-0.24020699136232027,-1.0040671092713902,3.25,-3.125,-0.7657928325402437,0.6107897385551964
wrKbzGEUOlI_00,8,10,0,932.0,944.0,1038.0,997.0,985.0,970.5,4.5,0.5,2.0,2.2638462845343543,0.11065722117389565,0.4587775413753642,2.871743497651324,-11.0,-1.75,-2.983823915993839,1.1502648063903822
wrKbzGEUOlI_00,8,8,3,975.0,779.0,1027.0,839.0,1001.0,809.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.0,0.0
wrKbzGEUOlI_00,8,7,0,0.6,396.2,76.8,427.8,38.699999999999996,412.0,-0.05000000000000426,0.0,2.0,0.02500000000000213,3.141592653589793,0.0,3.141592653589793,-0.05000000000000071,0.0,3.141592653589793,3.141592653589793
wrKbzGEUOlI_00,8,6,3,1114.0,627.5,1154.0,668.5,1134.0,648.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,8,5,0,391.2,943.0,486.8,995.0,439.0,969.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,8,4,0,538.0,944.0,634.0,996.0,586.0,970.0,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.10273180189083683,-2.819842099193151,0.5,0.0,0.0,1.7253455297951652
wrKbzGEUOlI_00,8,2,0,816.0,286.5,852.0,306.0,834.0,296.25,0.0,0.0,2.0,0.0,0.0,-0.2576941016011038,-2.896613990462929,-0.125,0.0,3.141592653589793,2.0943951023931953
wrKbzGEUOlI_00,10,36,3,1210.0,529.0,1234.0,560.0,1222.0,544.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,10,35,0,1029.0,952.0,1125.0,1008.0,1077.0,980.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,10,34,4,1271.0,458.5,1295.0,487.5,1283.0,473.0,1.0,0.2999999999999545,6.0,0.17400510848184034,0.29145679447782535,0.0,0.0,1.0,0.2999999999999545,0.29145679447782535,0.0
wrKbzGEUOlI_00,10,32,0,1264.0,206.8,1296.0,227.0,1280.0,216.9,-8.0,4.550000000000011,6.0,1.5338993520509174,2.6244680999317405,0.0,0.0,-8.0,4.550000000000011,2.6244680999317405,0.0
wrKbzGEUOlI_00,10,30,4,81.1,775.5,119.9,800.5,100.5,788.0,-0.25,0.0,6.0,0.041666666666666664,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
wrKbzGEUOlI_00,10,28,0,706.5,951.0,878.5,997.0,792.5,974.0,-40.0,-1.0,2.0,20.006249023742555,-3.116597859970873,9.940624511871277,0.024994793618920562,-13.166666666666666,-0.5,-3.1036362084014786,0.9009799460693025
wrKbzGEUOlI_00,10,24,0,1380.0,141.5,1414.0,169.5,1397.0,155.5,-4.0,0.0,2.0,2.0,3.141592653589793,0.4961088907313407,1.0516502125483735,-1.8,0.6600000000000023,2.79014785958624,0.6596484768499953
wrKbzGEUOlI_00,10,21,0,95.4,944.0,240.0,1000.0,167.7,972.0,23.0,2.0,2.0,11.543396380615196,0.08673833867598511,5.596698190307594,-3.054854314913808,7.459999999999996,0.3,0.04019281988232983,2.0654823228345336
wrKbzGEUOlI_00,10,19,4,1122.0,833.0,1150.0,863.0,1136.0,848.0,2.0,-1.0,8.0,0.2795084971874737,-0.46364760900080615,0.0036885621484342157,1.1071487177940904,1.0,-0.75,-0.6435011087932845,0.3690495725980301
wrKbzGEUOlI_00,10,18,0,0.0,434.2,81.4,487.2,40.7,460.7,0.10000000000000142,-0.05000000000001137,2.0,0.05590169943749792,-0.4636476090008914,-0.044936048966817105,1.6475682180645852,0.020000000000001704,-0.060000000000002274,-1.2490457723982402,0.8926483481963006
wrKbzGEUOlI_00,10,15,4,0.1,897.0,21.9,924.0,11.0,910.5,0.049999999999998934,0.5,2.0,0.2512468905280222,1.4711276743037367,0.11312344526401091,1.4711276743037367,-0.029999999999999714,-0.2,-1.7196862744043924,2.0611722182294754
wrKbzGEUOlI_00,10,14,4,78.8,775.0,120.2,801.0,99.5,788.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.10000000000000142,-3.141592653589793,-0.25,0.0,3.141592653589793,3.141592653589793
wrKbzGEUOlI_00,10,12,0,1417.0,206.2,1441.0,230.2,1429.0,218.2,4.0,-2.3000000000000114,2.0,2.3070543990118684,-0.5218342798144125,0.3629577844638393,0.7272114925838418,3.4,-2.960000000000002,-0.7163258312333628,0.7941184410999038
wrKbzGEUOlI_00,10,11,0,561.0,1039.0,611.0,1079.0,586.0,1059.0,2.0,-1.0,10.0,0.223606797749979,-0.46364760900080615,0.0,0.0,2.0,-1.0,-0.46364760900080615,0.0
wrKbzGEUOlI_00,10,10,0,932.0,944.0,1034.0,996.0,983.0,970.0,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,-0.6165349390649696,-3.0072712116368248,-9.2,-1.5,-2.97997129840678,2.0423231847012797
wrKbzGEUOlI_00,10,8,3,975.0,779.0,1027.0,839.0,1001.0,809.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wrKbzGEUOlI_00,10,7,0,0.7,396.5,76.8,427.5,38.75,412.0,0.05000000000000426,0.0,2.0,0.02500000000000213,0.0,0.0,-3.141592653589793,-0.029999999999999714,0.0,3.141592653589793,3.141592653589793
wrKbzGEUOlI_00,10,6,3,1114.0,627.5,1154.0,668.5,1134.0,648.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,10,5,0,391.2,943.0,486.8,995.0,439.0,969.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,10,4,0,538.0,944.0,634.0,996.0,586.0,970.0,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,0.4636476090008062,0.4,0.0,0.0,1.879894732795434
wrKbzGEUOlI_00,10,2,0,816.0,286.5,852.0,306.0,834.0,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.9398458993929266
wrKbzGEUOlI_00,12,36,3,1210.0,529.0,1234.0,560.0,1222.0,544.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,12,35,0,1029.0,952.0,1125.0,1008.0,1077.0,980.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wrKbzGEUOlI_00,12,34,4,1270.0,458.2,1294.0,487.2,1282.0,472.7,-1.0,-0.30000000000001137,2.0,0.5220153254455291,-2.8501358591119157,0.17400510848184436,-3.141592653589741,0.0,-2.842170943040401e-14,-1.5707963267948966,1.0471975511965803
wrKbzGEUOlI_00,12,30,4,81.2,775.0,120.0,801.0,100.6,788.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.004166666666665247,-3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
wrKbzGEUOlI_00,12,28,0,692.5,951.0,878.5,997.0,785.5,974.0,-7.0,0.0,2.0,3.5,3.141592653589793,-8.253124511871277,-0.024994793618920562,-11.625,-0.375,-3.109345771154539,0.909311543942276
wrKbzGEUOlI_00,12,24,0,1378.0,142.0,1414.0,169.5,1396.0,155.75,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,-0.7423058983988962,-0.24497866312686428,-1.6666666666666667,0.5916666666666686,2.8004704541411205,0.6282104930742684
wrKbzGEUOlI_00,12,21,0,53.9,944.0,240.4,1002.0,147.15,973.0,-20.549999999999983,1.0,2.0,10.287158256778197,3.092969208531158,-0.6281190619184995,3.006230869855173,2.7916666666666665,0.4166666666666667,0.1481600207318314,3.0675592794529245
wrKbzGEUOlI_00,12,19,4,1121.0,833.0,1149.0,863.0,1135.0,848.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.11024575140626314,-2.677945044588987,0.3333333333333333,-0.5,-0.9827937232473289,1.261697920794359
wrKbzGEUOlI_00,12,18,0,0.0,434.2,81.7,486.8,40.85,460.5,0.14999999999999858,-0.19999999999998863,2.0,0.12499999999999503,-0.9272952180015894,0.03454915028124855,-0.46364760900069807,0.04166666666666785,-0.08333333333333333,-1.107148717794079,1.0471975511965332
wrKbzGEUOlI_00,12,15,4,0.1,897.0,22.0,925.0,11.05,911.0,0.05000000000000071,0.5,2.0,0.2512468905280223,1.4711276743037331,5.551115123125783e-17,-3.552713678800501e-15,-0.016666666666666313,-0.08333333333333333,-1.7681918866447732,1.5375734426311778
wrKbzGEUOlI_00,12,14,4,78.9,775.0,120.2,801.0,99.55000000000001,788.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.012499999999995737,0.0,-0.1999999999999981,0.0,3.141592653589793,2.0943951023931953
wrKbzGEUOlI_00,12,12,0,1418.0,208.0,1444.0,228.5,1431.0,218.25,2.0,0.05000000000001137,2.0,1.000312451187128,0.02499479361892584,-0.6533709739123702,0.5468290734333384,3.1666666666666665,-2.4583333333333335,-0.6601315920749264,0.7593692250961901
wrKbzGEUOlI_00,12,11,0,560.0,1039.0,610.0,1079.0,585.0,1059.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.1381966011250105,-2.677945044588987,0.5,-0.5,-0.7853981633974483,0.892648348196329
wrKbzGEUOlI_00,12,10,0,932.0,944.0,1033.0,997.0,982.5,970.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.3386115079055707,-1.030376826524313,-7.75,-1.1666666666666667,-2.9921769436733254,2.303130511937487
