video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
swb5GdD__W0_00,28,9,0,914.0,359.2,958.0,398.8,936.0,379.0,-9.0,3.6999999999999886,1.0,9.730878685915261,2.7515445813263444,0.31533302992696477,0.05459944813596751,-8.75,3.875,2.7246945831798994,0.018199816045322503
swb5GdD__W0_00,29,9,0,904.0,363.0,950.0,404.0,927.0,383.5,-9.0,4.5,1.0,10.062305898749054,2.677945044588987,0.33142721283379295,-0.07359953673735745,-8.833333333333334,4.083333333333333,2.708586791966167,0.04273299495777499
swb5GdD__W0_00,29,2,0,238.0,630.0,339.0,730.0,288.5,680.0,-5.75,-5.5,20.0,0.3978457615709887,-2.3784130555190637,-0.13217677517890605,0.9283282754853562,-1.8,0.4,2.922923707715851,1.5552616686284209
swb5GdD__W0_00,30,9,0,894.0,367.0,942.0,407.5,918.0,387.25,-9.0,3.75,1.0,9.75,2.7468015338900313,-0.3123058987490541,0.06885648930104438,-8.875,4.0,2.718153247430074,0.06568515805812311
swb5GdD__W0_00,30,2,0,238.6,629.0,337.5,729.0,288.05,679.0,-0.44999999999998863,-1.0,1.0,1.0965856099730606,-1.9936502529278277,0.6987398484020719,0.3847628025912361,-1.6772727272727261,0.2727272727272727,2.980401739151546,1.033081701523077
swb5GdD__W0_00,31,9,0,883.5,370.8,932.5,412.2,908.0,391.5,-10.0,4.25,1.0,10.865656906050365,2.7397220061493366,1.115656906050365,-0.007079527740694758,-9.1,4.05,2.722858640058776,0.049845184593032194
swb5GdD__W0_00,34,5,0,433.5,539.0,578.5,639.0,506.0,589.0,-112.5,54.0,32.0,3.899650675461201,2.694072678432623,0.0,0.0,-112.5,54.0,2.694072678432623,0.0
swb5GdD__W0_00,35,9,0,835.5,386.0,890.5,435.5,863.0,410.75,-45.0,19.25,4.0,12.236120964178149,2.7373715580156808,0.3426160145319459,-0.0023504481336558136,-15.083333333333334,6.583333333333333,2.730052029111402,0.026095488391798316
swb5GdD__W0_00,35,5,0,432.5,538.5,577.5,638.5,505.0,588.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-2.781616686711306,0.9111675841579763,-56.75,26.75,2.7011138036276807,0.30372252805265876
swb5GdD__W0_00,36,9,0,824.0,391.2,882.0,443.2,853.0,417.2,-10.0,6.449999999999989,1.0,11.899684869777008,2.568740405916996,-0.3364360944011402,-0.16863115209868476,-14.357142857142858,6.564285714285712,2.7127558399609493,0.05935370932434511
swb5GdD__W0_00,36,5,0,432.5,538.5,576.5,642.5,504.5,590.5,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,0.9435188240589354,-1.7894652726688387,-38.0,18.5,2.688526660210063,0.900210952275605
swb5GdD__W0_00,37,9,0,811.0,396.8,871.0,449.8,841.0,423.3,-12.0,6.100000000000023,1.0,13.461426373159728,2.6713006240982957,1.56174150338272,0.1025602181812997,-14.0625,6.506250000000001,2.7082551960693846,0.0911806061378801
swb5GdD__W0_00,38,9,0,798.0,401.5,856.0,453.5,827.0,427.5,-14.0,4.199999999999989,1.0,14.616429112474767,2.850135859111927,1.155002739315039,0.17883523501363113,-14.055555555555555,6.25,2.7231849723441184,0.1500088684312052
swb5GdD__W0_00,39,9,0,783.0,406.0,847.0,462.0,815.0,434.0,-12.0,6.5,1.0,13.647344063956181,2.645169900184911,-0.9690850485185862,-0.20496595892701563,-13.85,6.275,2.7161898162665166,0.1621204707073155
swb5GdD__W0_00,40,9,0,767.0,412.5,833.0,466.5,800.0,439.5,-15.0,5.5,1.0,15.976545308670458,2.7901478595862415,2.3292012447142767,0.14497795940133032,-13.954545454545455,6.204545454545454,2.7232172209594325,0.17625971778065905
swb5GdD__W0_00,41,9,0,753.0,417.5,821.0,475.5,787.0,446.5,-13.0,7.0,1.0,14.7648230602334,2.647651284670212,-1.2117222484370576,-0.14249657491602943,-13.875,6.270833333333333,2.717116668863219,0.16414683108145847
swb5GdD__W0_00,42,9,0,740.0,422.8,806.0,484.8,773.0,453.8,-14.0,7.300000000000011,1.0,15.788920165736483,2.660949514014606,1.024097105503083,0.01329822934439395,-13.884615384615385,6.3500000000000005,2.7126509771657528,0.10025758788725124
swb5GdD__W0_00,43,9,0,728.0,429.0,794.0,488.5,761.0,458.75,-12.0,4.949999999999989,1.0,12.980851281791956,2.75035707446262,-2.808068883944527,0.0894075604480138,-13.75,6.25,2.714965160462917,0.08173412156947907
swb5GdD__W0_00,44,17,0,889.5,371.2,939.5,409.8,914.5,390.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
swb5GdD__W0_00,44,9,0,709.0,433.5,781.0,496.5,745.0,465.0,-16.0,6.25,1.0,17.177383386301884,2.769194206913039,4.196532104509927,0.018837132450419066,-13.9,6.25,2.7190379047104543,0.040514307414275606
swb5GdD__W0_00,44,2,0,235.1,638.0,320.0,734.0,277.55,686.0,-10.5,7.0,14.0,0.9013878188659973,2.5535900500422253,-0.01394269936479024,-1.7359450042095335,-2.412499999999999,0.8333333333333334,2.8090010164414587,1.0163453607620418
swb5GdD__W0_00,45,17,0,880.0,373.5,932.0,415.0,906.0,394.25,-8.5,3.75,1.0,9.290452088031023,2.7261005576489024,0.0,0.0,-8.5,3.75,2.7261005576489024,0.0
swb5GdD__W0_00,45,9,0,691.0,438.5,767.0,508.5,729.0,473.5,-16.0,8.5,1.0,18.117670931993437,2.6532587025333876,0.9402875456915538,-0.1159355043796513,-14.03125,6.390625,2.714210317026648,0.07472673242602806
swb5GdD__W0_00,46,17,0,872.0,375.0,923.0,419.0,897.5,397.0,-8.5,2.75,1.0,8.933784192602818,2.8286914257094087,-0.3566678954282043,0.10259086806050635,-8.5,3.25,2.7763912038016203,0.034196956020168784
swb5GdD__W0_00,46,9,0,677.0,446.0,753.0,507.0,715.0,476.5,-14.0,3.0,1.0,14.317821063276353,2.9304993203670464,-3.799849868717084,0.27724061783365883,-14.029411764705882,6.1911764705882355,2.7259973345066406,0.13733775155457642
swb5GdD__W0_00,47,17,0,862.0,376.0,916.0,424.0,889.0,400.0,-8.5,3.0,1.0,9.013878188659973,2.802300039135748,0.08009399605715473,-0.026391386573660466,-8.5,3.1666666666666665,2.7849725176383613,0.04299408487805561
swb5GdD__W0_00,47,9,0,661.0,452.0,741.0,510.0,701.0,481.0,-14.0,4.5,1.0,14.705441169852742,2.830594372984252,0.3876201065763887,-0.09990494738279447,-14.027777777777779,6.097222222222222,2.7315739299921185,0.16436035653203487
swb5GdD__W0_00,48,17,0,853.0,379.8,907.0,426.8,880.0,403.3,-9.0,3.3000000000000114,1.0,9.585927185202278,2.79014785958624,0.5720489965423052,-0.012152179549508091,-8.625,3.200000000000003,2.786320696778607,0.0470448113945583
swb5GdD__W0_00,48,9,0,646.0,458.5,726.0,520.5,686.0,489.5,-15.0,8.5,1.0,17.240939649566666,2.626043646130814,2.535498479713924,-0.20455072685343814,-14.078947368421053,6.223684210526316,2.7253645025776883,0.19389876402329712
swb5GdD__W0_00,49,17,0,844.0,384.5,901.0,431.5,872.5,408.0,-7.5,4.699999999999989,1.0,8.850988645343518,2.5817957340283697,-0.73493853985876,-0.20835212555787042,-8.4,3.5,2.746801533890032,0.08229856389367966
swb5GdD__W0_00,49,9,0,632.0,464.5,710.0,524.5,671.0,494.5,-15.0,5.0,1.0,15.811388300841896,2.819842099193151,-1.42955134872477,0.19379845306233714,-14.125,6.1625,2.7302039941829084,0.16608470909952325
swb5GdD__W0_00,50,17,0,835.0,387.5,892.0,437.0,863.5,412.25,-9.0,4.25,1.0,9.95301461869719,2.7004131731748124,1.1020259733536726,0.11861743914644278,-8.5,3.625,2.7384770643710943,0.11304058141794043
swb5GdD__W0_00,51,17,0,825.5,391.0,885.5,438.5,855.5,414.75,-8.0,2.5,1.0,8.381527307120106,2.8387077852148215,-1.5714873115770853,0.13829461204000906,-8.428571428571429,3.4642857142857144,2.7516251322947944,0.1550880589147741
swb5GdD__W0_00,52,17,0,817.0,394.5,877.0,444.5,847.0,419.5,-8.5,4.75,1.0,9.737171047075224,2.632000388780867,1.3556437399551182,-0.20670739643395433,-8.4375,3.625,2.735807212493455,0.15453981587346874
swb5GdD__W0_00,52,5,0,409.5,540.0,553.5,652.0,481.5,596.0,-23.0,5.5,16.0,1.4780291987981835,2.906870041104596,-0.036470225875665424,1.091095051182835,-34.25,15.25,2.7226912760436024,1.2639093026698833
swb5GdD__W0_00,53,17,0,808.0,397.0,870.0,445.0,839.0,421.0,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,-1.5977607490253707,0.32424431481323124,-8.38888888888889,3.388888888888889,2.7576655372544705,0.2230821077623982
swb5GdD__W0_00,54,17,0,799.0,401.0,862.0,451.0,830.5,426.0,-8.5,5.0,1.0,9.86154146165801,2.6098685863309874,1.7221311636081573,-0.34637611726311107,-8.4,3.55,2.7417404214731658,0.2924426095034322
swb5GdD__W0_00,55,17,0,787.0,403.5,853.0,456.5,820.0,430.0,-10.5,4.0,1.0,11.236102527122116,2.777613697080149,1.3745610654641052,0.16774511074916146,-8.590909090909092,3.590909090909091,2.745674985361722,0.2794551809418346
swb5GdD__W0_00,56,17,0,778.0,407.0,845.0,460.0,811.5,433.5,-8.5,3.5,1.0,9.192388155425117,2.750985609892106,-2.043714371696998,-0.026628087188042653,-8.583333333333334,3.5833333333333335,2.746112354123197,0.1802497717334384
swb5GdD__W0_00,56,9,0,524.0,508.0,614.0,587.0,569.0,547.5,-102.0,53.0,7.0,16.421116320898825,2.662382098851975,0.08710400286527557,-0.15746000034117594,-18.8,8.61,2.7121234630890614,0.18526972675231704
swb5GdD__W0_00,57,17,0,768.0,410.0,836.0,463.5,802.0,436.75,-9.5,3.25,1.0,10.040542814011602,2.8119682461690503,0.8481546585864841,0.06098263627694411,-8.653846153846153,3.5576923076923075,2.7515445813263435,0.08511861140471609
swb5GdD__W0_00,57,9,0,511.2,513.5,601.0,584.5,556.1,549.0,-12.899999999999977,1.5,1.0,12.986916493147994,3.0258334358689822,-3.434199827750831,0.3634513370170072,-18.994999999999997,8.5,2.7208311871549524,0.2382365968068401
swb5GdD__W0_00,58,17,0,757.0,413.0,828.0,467.0,792.5,440.0,-9.5,3.25,1.0,10.040542814011602,2.8119682461690503,0.0,0.0,-8.714285714285714,3.5357142857142856,2.756149786252423,0.029203574488328943
swb5GdD__W0_00,58,5,0,390.5,519.0,589.0,667.0,489.75,593.0,8.25,-3.0,6.0,1.4630874888399532,-0.348771003583907,-0.002490284993038383,3.0275442624910833,-25.75,11.6,2.718335111075799,1.9693681954475857
swb5GdD__W0_00,59,17,0,745.5,416.5,818.5,469.0,782.0,442.75,-10.5,2.75,1.0,10.854146673046206,2.8854412710241895,0.813603859034604,0.07347302485513918,-8.833333333333334,3.4833333333333334,2.7659754161388936,0.04481855371069445
swb5GdD__W0_00,59,5,0,385.0,523.0,579.0,671.0,482.0,597.0,-7.75,4.0,1.0,8.721381771256205,2.6651252341160863,7.2582942824162515,3.0138962376999934,-22.75,10.333333333333334,2.715241174808654,2.3775118504579704
swb5GdD__W0_00,60,17,0,735.5,419.0,809.5,474.0,772.5,446.5,-9.5,3.75,1.0,10.213349107907748,2.7656316997184875,-0.6407975651384579,-0.11980957130570193,-8.875,3.5,2.765952418116728,0.06442753205361372
swb5GdD__W0_00,61,17,0,724.0,422.0,799.0,477.0,761.5,449.5,-11.0,3.0,1.0,11.40175425099138,2.875340604438868,1.1884051430836315,0.10970890472038033,-9.0,3.4705882352941178,2.7735431632528273,0.10099716696040717
swb5GdD__W0_00,62,17,0,713.0,427.0,789.0,483.0,751.0,455.0,-10.5,5.5,1.0,11.853269591129697,2.659079358567316,0.45151534013831807,-0.21626124587155185,-9.083333333333334,3.5833333333333335,2.765840598817183,0.14859324063254473
swb5GdD__W0_00,63,17,0,699.5,429.5,779.5,489.5,739.5,459.5,-11.5,4.5,1.0,12.349089035228468,2.7686049317897323,0.4958194440987711,0.10952557322241632,-9.210526315789474,3.6315789473684212,2.7660220705509677,0.1451652412714495
swb5GdD__W0_00,63,2,0,226.6,639.0,312.5,733.0,269.55,686.0,-8.0,0.0,19.0,0.42105263157894735,3.141592653589793,-0.025280799330897365,0.5880026035475677,-2.8423076923076915,0.7692307692307693,2.8772881331944036,0.9029034701161124
swb5GdD__W0_00,64,17,0,690.5,432.0,769.5,492.0,730.0,462.0,-9.5,2.5,1.0,9.82344135219425,2.8842689386187046,-2.5256476830342187,0.1156640068289723,-9.225,3.575,2.7718789123160743,0.14715027530764682
swb5GdD__W0_00,64,2,0,227.5,639.0,311.5,733.0,269.5,686.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.371052631578936,0.0,-2.642857142857143,0.7142857142857143,2.8776289299640885,0.7746492025857004
swb5GdD__W0_00,65,17,0,676.0,437.2,760.0,498.8,718.0,468.0,-12.0,6.0,1.0,13.416407864998739,2.677945044588987,3.592966512804489,-0.20632389402971765,-9.4,3.6875,2.7677528443812967,0.1438378246937021
swb5GdD__W0_00,65,2,0,222.8,639.0,311.8,733.0,267.3,686.0,-2.1999999999999886,0.0,1.0,2.1999999999999886,3.141592653589793,2.1499999999999773,0.0,-2.6133333333333324,0.6666666666666666,2.891817864168545,0.19600086784918924
swb5GdD__W0_00,66,17,0,663.5,440.0,749.5,501.0,706.5,470.5,-11.5,2.5,1.0,11.76860229593982,2.9275319700259717,-1.647805569058919,0.2495869254369847,-9.55,3.675,2.774243411950184,0.19052494209855828
swb5GdD__W0_00,67,17,0,652.0,444.0,736.0,507.0,694.0,475.5,-12.5,5.0,1.0,13.46291201783626,2.761086276477428,1.69430972189644,-0.16644569354854344,-9.75,3.775,2.77218706382019,0.20745217100508195
swb5GdD__W0_00,68,17,0,641.0,447.0,725.0,508.5,683.0,477.75,-11.0,2.25,1.0,11.22775578644281,2.939830309269506,-2.23515623139345,0.17874403279207796,-9.85,3.7224999999999993,2.7802655101601292,0.19825888392586874
swb5GdD__W0_00,69,17,0,627.0,452.0,715.0,514.0,671.0,483.0,-12.0,5.25,1.0,13.098186897429736,2.7291822119924056,1.8704311109869263,-0.21064809727710054,-10.075,3.75,2.7852716245815414,0.18527927453924065
swb5GdD__W0_00,70,17,0,615.0,454.5,703.0,516.5,659.0,485.5,-12.0,2.5,1.0,12.257650672131263,2.936197264400026,-0.8405362252984734,0.2070150524076202,-10.225,3.6625,2.7976397051526947,0.1988023941589329
swb5GdD__W0_00,71,17,0,601.0,458.5,691.0,522.5,646.0,490.5,-13.0,5.0,1.0,13.92838827718412,2.774418819771574,1.6707376050528566,-0.16177844462845184,-10.475,3.7875,2.7946433162554576,0.19314719810439088
swb5GdD__W0_00,72,17,0,587.0,460.5,677.0,528.0,632.0,494.25,-14.0,3.75,1.0,14.493533040635745,2.879879151188588,0.5651447634516256,0.10546033141701418,-10.75,3.7375,2.8069911220632404,0.1580846094843621
swb5GdD__W0_00,73,17,0,574.0,466.0,668.0,533.0,621.0,499.5,-11.0,5.25,1.0,12.188621743248905,2.696291609702107,-2.3049112973868393,-0.18358754148648118,-10.9,3.925,2.795955858032218,0.15027543917731576
swb5GdD__W0_00,74,17,0,560.0,469.5,655.0,539.0,607.5,504.25,-13.5,4.75,1.0,14.311271781361711,2.8032690310805335,2.1226500381128055,0.1069774213784265,-11.15,3.9125,2.804119072453916,0.1320084314273073
swb5GdD__W0_00,75,17,0,546.0,473.5,642.0,543.5,594.0,508.5,-13.5,4.25,1.0,14.15317985471816,2.8366003067753884,-0.1580919266435501,0.03333127569485494,-11.3,3.925,2.807284927128892,0.10796541285325421
swb5GdD__W0_00,76,17,0,534.0,477.8,630.0,546.0,582.0,511.9,-12.0,3.3999999999999773,1.0,12.472369462135084,2.8654956341943585,-1.6808103925830764,0.028895327418970048,-11.475,3.919999999999999,2.8124097155147156,0.056401341497417185
swb5GdD__W0_00,77,17,0,521.0,481.5,617.0,549.5,569.0,515.5,-13.0,3.6000000000000227,1.0,13.489254983133803,2.8714394538783865,1.0168855209987182,0.005943819684028017,-11.65,3.9375,2.815663402846832,0.02272347426595102
swb5GdD__W0_00,78,17,0,506.2,485.5,604.0,554.5,555.1,520.0,-13.899999999999977,4.5,1.0,14.610270360263678,2.8284998915228976,1.1210153771298756,-0.042939562355488896,-11.87,4.0,2.8165601114820396,0.025926236486162338
swb5GdD__W0_00,79,17,0,490.0,490.5,591.0,559.5,540.5,525.0,-14.600000000000023,5.0,1.0,15.432433379088362,2.811645561443239,0.8221630188246838,-0.016854330079658638,-12.075,4.1125,2.813334598862739,0.021912570706391868
swb5GdD__W0_00,80,17,0,477.5,494.8,577.5,569.0,527.5,531.9,-13.0,6.899999999999977,1.0,14.71767644704828,2.6536337259547724,-0.714756932040082,-0.1580118354884666,-12.25,4.269999999999999,2.806191070082393,0.0726019093078714
swb5GdD__W0_00,81,17,0,465.2,498.5,565.0,575.5,515.1,537.0,-12.399999999999977,5.100000000000023,1.0,13.40783353118615,2.751391289383034,-1.3098429158621308,0.09775756342826149,-12.319999999999999,4.375,2.8003695396034636,0.09087457633212892
swb5GdD__W0_00,81,5,0,381.8,566.5,498.2,659.5,440.0,613.0,-42.0,16.0,22.0,2.042927732204021,2.777613697080149,-0.30356609268419016,0.11248846296406262,-25.5,11.142857142857142,2.729623129071417,2.0513096543850464
swb5GdD__W0_00,82,17,0,447.5,503.0,552.5,575.0,500.0,539.0,-15.100000000000023,2.0,1.0,15.231874474272715,3.0099088000341556,1.8240409430865654,0.2585175106511217,-12.55,4.2,2.8186473566313865,0.17142896985594994
swb5GdD__W0_00,82,5,0,382.0,513.0,501.0,659.0,441.5,586.0,1.5,-27.0,1.0,27.04163456597992,-1.5152978215491797,24.9987068337759,1.9902737885502584,-22.125,6.375,2.861055861851471,1.7055528297381048
swb5GdD__W0_00,83,17,0,433.0,507.8,538.0,570.0,485.5,538.9,-14.5,-0.10000000000002274,1.0,14.500344823486095,-3.134696211201443,-0.7315296507866194,0.13858029594398796,-12.7,3.969999999999999,2.8386181192208904,0.1649517900077904
swb5GdD__W0_00,83,5,0,382.0,563.0,497.0,659.0,439.5,611.0,-2.0,25.0,1.0,25.079872407968907,1.6506263125071339,-1.9617621580110125,-3.1172611731232727,-19.88888888888889,8.444444444444445,2.740076951709442,1.7400078082125312
swb5GdD__W0_00,84,17,0,419.0,512.0,525.0,578.0,472.0,545.0,-13.5,6.100000000000023,1.0,14.814182393908894,2.7171997936148062,0.31383757042279825,-0.4312893023633378,-12.9,4.15,2.8303434634424094,0.27612903631948255
swb5GdD__W0_00,84,5,0,379.0,518.0,499.0,662.0,439.0,590.0,-0.5,-21.0,1.0,21.005951537600005,-1.5946013529799665,-4.073920870368902,3.037957641692486,-17.95,5.5,2.8442685795010525,2.7151642011220054
swb5GdD__W0_00,85,5,0,383.0,516.5,513.0,661.5,448.0,589.0,9.0,-1.0,1.0,9.055385138137417,-0.11065722117389565,-11.950566399462588,1.4839441318060709,-15.5,4.909090909090909,2.8348719134347635,2.546387648873943
swb5GdD__W0_00,86,5,0,381.5,517.5,501.5,661.5,441.5,589.5,-6.5,0.5,1.0,6.519202405202649,3.064820762320015,-2.536182732934768,-3.107707323685675,-14.75,4.541666666666667,2.8428952305413535,2.543203032394744
swb5GdD__W0_00,87,22,2,592.0,428.0,786.0,701.0,689.0,564.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
swb5GdD__W0_00,87,5,0,382.0,552.5,498.5,659.5,440.25,606.0,-1.25,16.5,1.0,16.547280743372912,1.6464094700317264,10.028078338170264,-1.4184112922882888,-13.711538461538462,5.461538461538462,2.7625380054358035,2.0033542492600116
swb5GdD__W0_00,88,22,2,578.5,431.5,781.5,668.5,680.0,550.0,-9.0,-14.5,1.0,17.066048165876012,-2.1262900620604404,0.0,0.0,-9.0,-14.5,-2.1262900620604404,0.0
swb5GdD__W0_00,88,5,0,382.0,564.0,497.0,658.0,439.5,611.0,-0.75,5.0,1.0,5.055937104039171,1.7196862744043937,-11.491343639333742,0.07327680437266726,-12.785714285714286,5.428571428571429,2.740076951709442,1.5331318067822106
swb5GdD__W0_00,89,5,0,382.2,566.0,498.2,658.0,440.2,612.0,0.6999999999999886,1.0,1.0,1.2206555615733636,0.9600703624056955,-3.8352815424658075,-0.7596159119986982,-11.886666666666667,5.133333333333334,2.7339289184851996,0.750434669553218
swb5GdD__W0_00,90,17,0,331.0,538.0,449.0,622.0,390.0,580.0,-82.0,35.0,6.0,14.85952743378993,2.7381736202899813,0.007557506646839407,0.020973826675175108,-16.4,5.6,2.8125429587494537,0.19694780832750028
swb5GdD__W0_00,90,5,0,381.5,568.0,498.0,658.0,439.75,613.0,-0.44999999999998863,1.0,1.0,1.0965856099730606,1.9936502529278277,-0.12406995160030299,1.033579890522132,-11.171875,4.875,2.7301364101760908,0.6221575356311658
swb5GdD__W0_00,91,17,0,317.8,542.0,434.8,624.0,376.3,583.0,-13.699999999999989,3.0,1.0,14.024621207005902,2.926017278666934,-0.8349062267840281,0.1878436583769525,-16.509999999999998,5.625,2.813224482080403,0.21336892913848848
