video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LrMyR9M_g3I_00,104,42,0,272.0,567.5,337.0,639.5,304.5,603.5,6.0,-20.0,1.0,20.8806130178211,-1.2793395323170293,-4.658572560423167,-0.1108643033825736,8.0,-21.75,-1.2183387039681923,0.0369547677941912
LrMyR9M_g3I_00,104,39,0,417.5,249.0,434.0,267.5,425.75,258.25,-0.75,-2.0500000000000114,1.0,2.182887995294318,-1.9215242750430983,-0.4746484578893444,0.3681020513734229,-1.4166666666666667,-2.125,-2.1587989303424644,0.19327784886757018
LrMyR9M_g3I_00,104,38,1,327.0,176.2,347.5,199.0,337.25,187.6,-1.0,-0.05000000000001137,1.0,1.0012492197250398,-3.091634257867839,-0.13232918515041936,-0.7978585776714481,-0.5625,-0.875,-2.1421338066285234,0.45189641788610774
LrMyR9M_g3I_00,104,36,0,354.5,387.0,387.5,431.0,371.0,409.0,1.8000000000000114,-9.0,1.0,9.178235124467015,-1.3734007669450146,1.8406605933293623,-0.10711532335222909,4.7,-16.133333333333333,-1.2873196023255744,0.11265544614440685
LrMyR9M_g3I_00,104,34,0,378.0,232.0,395.0,255.5,386.5,243.75,0.19999999999998863,-1.5,1.0,1.5132745950421542,-1.43824479449823,-1.352471381139261,0.027674593566428644,0.25,-2.45,-1.4691074750318196,0.22168521019951318
LrMyR9M_g3I_00,104,33,0,305.0,359.0,336.0,395.0,320.5,377.0,1.25,-5.800000000000011,1.0,5.933169473392795,-1.358525831078806,-0.8086774545639539,0.10079427390631214,4.58,-11.15,-1.1810466449195354,0.11003126495538436
LrMyR9M_g3I_00,104,27,0,329.2,161.5,342.2,173.0,335.7,167.25,-0.10000000000002274,-4.599999999999994,1.0,4.601086828130931,-1.5925320336366942,2.6230827836456925,2.7581277052280675,-1.3500000000000005,-3.4722222222222223,-1.9416104014929725,1.6597972673181254
LrMyR9M_g3I_00,105,42,0,281.0,549.0,343.0,618.0,312.0,583.5,7.5,-20.0,1.0,21.360009363293827,-1.2120256565243244,0.47939634547272547,0.06731387579270498,7.833333333333333,-21.166666666666668,-1.2163471507978247,0.05939272639175952
LrMyR9M_g3I_00,105,39,0,416.5,248.2,432.5,265.8,424.5,257.0,-1.25,-1.25,1.0,1.7677669529663689,-2.356194490192345,-0.4151210423279492,-0.43467021514924664,-1.3928571428571428,-2.0,-2.1791213354134698,0.2886355466342516
LrMyR9M_g3I_00,105,38,1,327.2,175.6,346.2,192.6,336.7,184.1,-0.5500000000000114,-3.5,1.0,3.5429507476113766,-1.7266645281932222,2.541701527886337,1.3649697296746168,-0.5600000000000023,-1.4,-1.9513027039072628,0.8915714425082686
LrMyR9M_g3I_00,105,36,0,355.8,379.0,388.2,421.0,372.0,400.0,1.0,-9.0,1.0,9.055385138137417,-1.460139105621001,-0.12284998632959798,-0.08673833867598636,4.46875,-15.6875,-1.2932861413099777,0.12094561041494195
LrMyR9M_g3I_00,105,34,0,377.5,231.0,395.5,253.5,386.5,242.25,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.013274595042154225,-0.13255153229666666,0.2,-2.375,-1.486784014987402,0.17711837124808993
LrMyR9M_g3I_00,105,33,0,307.0,352.8,336.0,387.2,321.5,370.0,1.0,-7.0,1.0,7.0710678118654755,-1.4288992721907325,1.1378983384726808,-0.07037344111192657,4.1125,-10.5,-1.1974944359822377,0.11659280850982956
LrMyR9M_g3I_00,106,42,0,291.5,535.0,349.5,598.0,320.5,566.5,8.5,-17.0,1.0,19.00657780874821,-1.1071487177940904,-2.3534315545456153,0.10487693873023397,8.0,-20.125,-1.1924335691215415,0.09435170596850417
LrMyR9M_g3I_00,106,39,0,415.2,246.0,431.2,264.0,423.2,255.0,-1.3000000000000114,-2.0,1.0,2.385372088375319,-2.147171547386084,0.61760513540895,0.2090229428062607,-1.3812500000000014,-2.0,-2.1752025944044,0.33726506977631004
LrMyR9M_g3I_00,106,36,0,357.5,372.5,388.5,414.5,373.0,393.5,1.0,-6.5,1.0,6.576473218982953,-1.4181469983996313,-2.4789119191544646,0.04199210722136959,4.264705882352941,-15.147058823529411,-1.2963477398940586,0.07861525641652835
LrMyR9M_g3I_00,106,34,0,378.0,228.8,395.0,251.2,386.5,240.0,0.0,-2.25,1.0,2.25,-1.5707963267948966,0.75,0.0,0.18499999999999944,-2.35,-1.4922349466267393,0.053408708621031774
LrMyR9M_g3I_00,106,33,0,309.0,348.0,336.0,382.0,322.5,365.0,1.0,-5.0,1.0,5.0990195135927845,-1.3734007669450157,-1.972048298272691,0.05549850524571687,3.6900000000000004,-9.85,-1.212359472023219,0.07555540675465186
LrMyR9M_g3I_00,107,42,0,298.5,520.0,354.5,580.0,326.5,550.0,6.0,-16.5,1.0,17.55704986607944,-1.2220253232109894,-1.449527942668773,-0.11487660541689905,7.6,-19.4,-1.1974199536346917,0.095689139979946
LrMyR9M_g3I_00,107,39,0,413.5,244.0,430.5,261.5,422.0,252.75,-1.1999999999999886,-2.25,1.0,2.5499999999999945,-2.060753653048621,0.1646279116246756,0.08641789433746318,-1.3611111111111112,-2.0277777777777777,-2.161953494010941,0.24337035076432348
LrMyR9M_g3I_00,107,36,0,359.2,365.5,388.8,407.5,374.0,386.5,1.0,-7.0,1.0,7.0710678118654755,-1.4288992721907325,0.49459459288252283,-0.010752273791101217,4.083333333333333,-14.694444444444445,-1.2997519820627126,0.04649423989615239
LrMyR9M_g3I_00,107,34,0,378.0,227.5,395.0,249.0,386.5,238.25,0.0,-1.75,1.0,1.75,-1.5707963267948966,-0.5,0.0,0.175,-2.3125,-1.4952646167826424,0.04418384409888889
LrMyR9M_g3I_00,108,42,0,304.5,507.0,359.5,563.0,332.0,535.0,5.5,-15.0,1.0,15.976545308670458,-1.219351532791345,-1.5805045574089807,0.0026737904196445506,7.25,-18.666666666666668,-1.2003359795629696,0.07414244485559253
LrMyR9M_g3I_00,108,39,0,413.0,242.8,429.0,260.2,421.0,251.5,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,-0.9492189406417824,-0.18478361596982842,-1.325,-1.95,-2.1676222307805975,0.16007481770451742
LrMyR9M_g3I_00,108,36,0,360.0,359.5,389.0,399.5,374.5,379.5,0.5,-7.0,1.0,7.0178344238090995,-1.4994888620096063,-0.05323338805637601,-0.07058958981887377,3.8947368421052633,-14.289473684210526,-1.304700113703174,0.04111132361044819
LrMyR9M_g3I_00,108,34,0,378.0,226.0,395.0,247.5,386.5,236.75,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.25,0.0,0.15,-2.2375,-1.5038573806853044,0.0
LrMyR9M_g3I_00,109,43,0,312.5,333.5,337.5,365.5,325.0,349.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LrMyR9M_g3I_00,109,42,0,312.5,494.8,362.5,547.0,337.5,520.9,5.5,-14.100000000000023,1.0,15.134728276384767,-1.198878695544116,-0.8418170322856913,0.020472837247228922,7.0,-18.014285714285716,-1.2001729497945628,0.046007744361257506
LrMyR9M_g3I_00,109,39,0,412.0,240.8,428.0,258.5,420.0,249.65,-1.0,-1.8499999999999943,1.0,2.102974084481304,-2.066348000280726,0.5021930251230917,0.17918926873772326,-1.2954545454545454,-1.9409090909090905,-2.1593391788042204,0.1501302596816716
LrMyR9M_g3I_00,109,38,1,326.0,172.0,344.0,190.0,335.0,181.0,-1.6999999999999886,-3.0999999999999943,4.0,0.8838834764831818,-2.072400380984015,-0.6647668177820487,-0.34573585279079283,-0.75,-1.6833333333333325,-1.9899389297615682,0.8361880533789527
LrMyR9M_g3I_00,109,36,0,361.5,353.5,389.5,392.0,375.5,372.75,1.0,-6.75,1.0,6.823672031978091,-1.423717971406494,-0.19416239183100892,0.07577089060311228,3.75,-13.9125,-1.307511627985046,0.05237091807102909
LrMyR9M_g3I_00,109,34,0,379.0,224.8,395.0,245.8,387.0,235.3,0.5,-1.4499999999999886,1.0,1.533786165017786,-1.2387368592520087,0.033786165017785974,0.33205946754288784,0.15999999999999942,-2.1724999999999994,-1.4972811795782712,0.11068648918096262
LrMyR9M_g3I_00,109,32,1,319.0,227.5,333.0,244.5,326.0,236.0,-2.5,-10.0,8.0,1.288470508005519,-1.8157749899217608,-0.10950194677322786,-0.12921944540605382,-0.24000000000000057,-2.625,-1.6619714123014242,0.15709354210261153
LrMyR9M_g3I_00,109,27,0,326.5,155.5,339.5,169.5,333.0,162.5,-2.6999999999999886,-4.75,5.0,1.092748827498798,-2.0876722973816024,-0.7016676001264267,-0.49514026374490827,-1.4210526315789473,-3.539473684210526,-1.9525839331869759,1.7492444058817977
LrMyR9M_g3I_00,110,43,0,313.0,328.0,338.0,360.0,325.5,344.0,0.5,-5.5,1.0,5.522680508593631,-1.4801364395941514,0.0,0.0,0.5,-5.5,-1.4801364395941514,0.0
LrMyR9M_g3I_00,110,42,0,319.0,483.0,367.0,533.0,343.0,508.0,5.5,-12.899999999999977,1.0,14.023551618616427,-1.1677771974968008,-1.1111766577683397,0.031101498047315206,6.8125,-17.375,-1.1971306389970136,0.018082708571396225
LrMyR9M_g3I_00,110,39,0,411.0,240.0,426.5,256.2,418.75,248.1,-1.25,-1.5500000000000114,1.0,1.9912307751739966,-2.2494588175432058,-0.11174330930730725,-0.18311081726247957,-1.2916666666666667,-1.9083333333333339,-2.1658198781669067,0.1823612339900104
LrMyR9M_g3I_00,110,38,1,326.0,171.5,343.5,188.5,334.75,180.0,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,0.14689292992123337,0.25662539106225424,-0.6785714285714286,-1.585714285714285,-1.975144339343473,0.6557769911758881
LrMyR9M_g3I_00,110,36,0,361.8,347.8,389.8,385.2,375.8,366.5,0.30000000000001137,-6.25,1.0,6.257195857570706,-1.522833139917818,-0.5664761744073843,-0.0991151685113241,3.3150000000000004,-12.975,-1.320656068648572,0.08182521631110339
LrMyR9M_g3I_00,110,34,0,379.5,223.0,395.5,244.0,387.5,233.5,0.5,-1.8000000000000114,1.0,1.8681541692269514,-1.2998494764564776,0.33436800420916546,-0.06111261720446892,0.175,-2.075,-1.4866580862637255,0.13105736158245226
LrMyR9M_g3I_00,110,32,1,319.0,225.4,333.0,242.9,326.0,234.15,0.0,-1.8499999999999943,1.0,1.8499999999999943,-1.5707963267948966,0.5615294919944753,0.24497866312686428,-0.2625,-2.5549999999999997,-1.6731768370449955,0.2010361026147379
LrMyR9M_g3I_00,110,27,0,326.5,158.0,339.0,169.0,332.75,163.5,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,-0.061972421094382835,-2.379738019876223,-1.3625,-3.3125,-1.9610237197894873,1.877668662949733
LrMyR9M_g3I_00,111,43,0,315.0,324.0,339.0,355.0,327.0,339.5,1.5,-4.5,1.0,4.743416490252569,-1.2490457723982544,-0.7792640183410615,0.23109066719589702,1.0,-5.0,-1.3734007669450157,0.07703022239863234
LrMyR9M_g3I_00,111,42,0,323.5,470.5,369.5,519.5,346.5,495.0,3.5,-13.0,1.0,13.46291201783626,-1.3078015951139772,-0.5606396007801671,-0.14002439761717647,6.444444444444445,-16.88888888888889,-1.206270324387962,0.06386624430390686
LrMyR9M_g3I_00,111,39,0,409.8,238.5,425.8,255.5,417.8,247.0,-0.9499999999999886,-1.0999999999999943,1.0,1.4534441853748516,-2.283153924889222,-0.537786589799145,-0.03369510734601632,-1.2653846153846144,-1.8461538461538463,-2.171667619358256,0.13199839778207303
LrMyR9M_g3I_00,111,38,1,326.0,170.8,343.0,187.8,334.5,179.3,-0.25,-0.6999999999999886,1.0,0.7433034373659145,-1.913820267215605,-0.2874729690385006,-0.09804527729384431,-0.625,-1.4749999999999979,-1.971589775370132,0.23346884038229712
LrMyR9M_g3I_00,111,36,0,362.8,342.0,390.2,380.0,376.5,361.0,0.6999999999999886,-5.5,1.0,5.544366510251643,-1.4442041995149264,-0.7128293473190634,0.0786289404028917,2.825,-11.8,-1.3358123333528988,0.08450499983910936
LrMyR9M_g3I_00,111,34,0,379.2,223.0,395.2,243.5,387.2,233.25,-0.30000000000001137,-0.25,1.0,0.3905124837953415,-2.4468543773931084,-1.47764168543161,-1.1470049009366305,0.13499999999999943,-1.9625,-1.5021147161699866,0.5133923285613291
LrMyR9M_g3I_00,111,32,1,319.5,225.5,332.0,242.5,325.75,234.0,-0.25,-0.15000000000000568,1.0,0.29154759474226793,-2.601173153319192,-1.5584524052577264,-1.0303768265242956,-0.2625,-2.425,-1.6786239007389372,0.46819164501907123
LrMyR9M_g3I_00,111,27,0,326.5,156.6,338.5,168.6,332.5,162.6,-0.25,-0.9000000000000057,1.0,0.9340770846134757,-1.8417431771333155,-0.09669932179093943,2.62566714012451,-1.35,-3.225,-1.967237610013338,1.8335151412485473
LrMyR9M_g3I_00,112,43,0,315.0,320.5,339.5,351.5,327.25,336.0,0.25,-3.5,1.0,3.5089172119045497,-1.4994888620096063,-1.2344992783480193,-0.25044308961135187,0.75,-4.5,-1.4056476493802696,0.16051125226908294
LrMyR9M_g3I_00,112,42,0,329.2,461.0,374.2,507.0,351.7,484.0,5.199999999999989,-11.0,1.0,12.1671689394041,-1.1292039644876062,-1.2957430784321602,0.17859763062637105,6.3199999999999985,-16.3,-1.2009120273350269,0.11657450876362091
LrMyR9M_g3I_00,112,39,0,409.0,237.0,425.0,253.5,417.0,245.25,-0.8000000000000114,-1.75,1.0,1.9241881404893906,-1.9995743542409183,0.4707439551145389,0.28357957064830375,-1.2321428571428572,-1.8392857142857142,-2.1610360630756746,0.16679516508559988
LrMyR9M_g3I_00,112,38,1,325.8,169.8,342.2,186.8,334.0,178.3,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.37473055138398037,-0.1206236685800977,-0.6111111111111112,-1.4222222222222203,-1.9766306198697012,0.15843144564539877
LrMyR9M_g3I_00,112,36,0,363.2,336.5,390.2,373.5,376.7,355.0,0.19999999999998863,-6.0,1.0,6.003332407921453,-1.5374753309166513,0.45896589766981055,-0.09327113140172495,2.4599999999999995,-11.1,-1.3526997907038867,0.09033841343864692
LrMyR9M_g3I_00,112,34,0,379.2,220.0,395.2,240.5,387.2,230.25,0.0,-3.0,1.0,3.0,-1.5707963267948966,2.6094875162046587,0.8760580505982118,0.12249999999999943,-1.9625,-1.5084568252292594,0.6947251895797705
LrMyR9M_g3I_00,112,32,1,318.2,224.5,331.8,242.0,325.0,233.25,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,0.7691125770375533,0.24497866312684738,-0.3,-2.2875,-1.70119963468403,0.5067780509260024
LrMyR9M_g3I_00,112,27,0,326.5,155.5,338.0,168.0,332.25,161.75,-0.25,-0.8499999999999943,1.0,0.886002257333462,-1.8568477685122167,-0.048074827280013666,-0.015104591378901187,-1.2125,-2.8375,-1.9746242836940697,1.6735032504598781
LrMyR9M_g3I_00,113,43,0,315.5,317.5,340.0,348.5,327.75,333.0,0.5,-3.0,1.0,3.0413812651491097,-1.4056476493802696,-0.4675359467554401,0.09384121262933666,0.6875,-4.125,-1.4056476493802696,0.19179165647886184
LrMyR9M_g3I_00,113,42,0,334.0,451.0,375.0,496.0,354.5,473.5,2.8000000000000114,-10.5,1.0,10.86692228738202,-1.3101939350475544,-1.3002466520220803,-0.18098997055994828,6.0,-15.772727272727273,-1.207296814093656,0.1665373329344986
LrMyR9M_g3I_00,113,39,0,408.2,236.1,424.2,253.4,416.2,244.75,-0.8000000000000114,-0.5,1.0,0.94339811320567,-2.582993338246237,-0.9807900272837206,-0.5834189840053186,-1.203333333333334,-1.75,-2.173164507138722,0.30023122066654623
LrMyR9M_g3I_00,113,38,1,326.0,168.8,342.0,185.8,334.0,177.3,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.1180339887498949,0.4636476090008062,-0.55,-1.3799999999999983,-1.950052704558303,0.22743885162491606
LrMyR9M_g3I_00,113,36,0,364.5,332.5,390.5,367.5,377.5,350.0,0.8000000000000114,-5.0,1.0,5.063595560468867,-1.4121410646084929,-0.9397368474525862,0.1253342663081585,2.1625,-10.3,-1.3638506263623098,0.09907811270425837
LrMyR9M_g3I_00,113,34,0,379.5,218.0,395.5,239.0,387.5,228.5,0.30000000000001137,-1.75,1.0,1.7755280904564723,-1.4010180528265517,-1.2244719095435277,0.1697782739683449,0.1375,-1.9474999999999993,-1.5003099547910512,0.730947075167729
LrMyR9M_g3I_00,113,32,1,317.0,222.5,331.0,249.8,324.0,236.15,-1.0,2.9000000000000057,1.0,3.0675723300355986,1.9028557943377815,2.006912158255777,-2.0241350226494603,-0.3400000000000006,-2.0174999999999996,-1.7377529572416481,1.0998301707668678
LrMyR9M_g3I_00,113,27,0,326.8,155.8,337.8,167.2,332.3,161.5,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,-0.6310512816538205,0.4834470015672446,-0.8349999999999994,-2.0375,-1.9597359848952,1.0414062443568854
LrMyR9M_g3I_00,114,43,0,316.0,312.5,340.0,343.5,328.0,328.0,0.25,-5.0,1.0,5.006246098625197,-1.5208379310729538,1.9648648334760872,-0.11519028169268422,0.6,-4.3,-1.4321565896607384,0.1531581946444576
LrMyR9M_g3I_00,114,42,0,337.2,441.0,378.8,485.0,358.0,463.0,3.5,-10.5,1.0,11.067971810589327,-1.2490457723982544,0.20104952320730796,0.06114816264930002,5.791666666666667,-15.333333333333334,-1.209645417044441,0.14024525461187312
LrMyR9M_g3I_00,114,39,0,407.5,235.0,423.0,251.5,415.25,243.25,-0.9499999999999886,-1.5,1.0,1.7755280904564643,-2.1353657204629912,0.8321299772507943,0.44762761778324567,-1.1875,-1.734375,-2.171169433307805,0.4382087241456227
LrMyR9M_g3I_00,114,38,1,326.5,168.2,341.5,184.8,334.0,176.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.19999999999998863,0.0,-0.5,-1.3272727272727267,-1.9310673710333996,0.19475709252696796
LrMyR9M_g3I_00,114,36,0,364.5,327.5,390.5,362.5,377.5,345.0,0.0,-5.0,1.0,5.0,-1.5707963267948966,-0.06359556046886716,-0.15865526218640372,1.825,-9.505,-1.3811007160838782,0.1257535532987624
LrMyR9M_g3I_00,114,34,0,379.5,217.9,395.0,238.4,387.25,228.15,-0.25,-0.3499999999999943,1.0,0.4301162633521267,-2.191045812777726,-1.3454118271043456,-0.7900277599511741,0.1375,-1.8924999999999996,-1.498268549088649,0.6119546948392437
LrMyR9M_g3I_00,114,32,1,317.2,223.0,331.2,249.5,324.2,236.25,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,-2.8439655322856323,-1.4392081853369754,-0.3400000000000006,-1.9025000000000005,-1.747641620921209,1.2361072903710943
LrMyR9M_g3I_00,115,43,0,316.8,309.2,339.8,339.2,328.3,324.2,0.30000000000001137,-3.8000000000000114,1.0,3.811823710509196,-1.49201236580575,-1.194422388116001,0.028825565267203812,0.5500000000000019,-4.216666666666669,-1.441093789638984,0.07928568652974156
LrMyR9M_g3I_00,115,42,0,340.5,432.5,379.5,476.0,360.0,454.25,2.0,-8.75,1.0,8.97566153550812,-1.3460851583802538,-2.092310275081207,-0.09703938598199939,5.5,-14.826923076923077,-1.2155838538618575,0.11305917306374924
LrMyR9M_g3I_00,115,39,0,407.2,233.5,422.2,249.8,414.7,241.65,-0.5500000000000114,-1.5999999999999943,1.0,1.6918924315688615,-1.901892403499036,-0.08363565888760283,0.23347331696395515,-1.1500000000000006,-1.7264705882352938,-2.1584056940276963,0.4215066395841731
LrMyR9M_g3I_00,115,38,1,326.8,167.5,340.8,184.0,333.8,175.75,-0.19999999999998863,-0.75,1.0,0.7762087348129982,-1.8313987185422234,-0.023791265187013133,-0.2606023917473268,-0.47499999999999903,-1.2791666666666661,-1.9263504248849934,0.24141666691604433
LrMyR9M_g3I_00,115,36,0,365.5,323.5,390.5,358.0,378.0,340.75,0.5,-4.25,1.0,4.2793106921559225,-1.4536875822280322,-0.7206893078440775,0.11710874456686442,1.65,-8.8625,-1.3867260592385235,0.13369942435380888
LrMyR9M_g3I_00,115,34,0,379.5,216.4,395.5,236.6,387.5,226.5,0.25,-1.6500000000000057,1.0,1.6688319268278693,-1.4204248987877626,1.2387156634757426,0.7706209139899634,0.15,-1.8224999999999993,-1.4886768929159677,0.5768089826364942
LrMyR9M_g3I_00,116,43,0,317.5,305.8,340.5,335.2,329.0,320.5,0.6999999999999886,-3.6999999999999886,1.0,3.7656340767525327,-1.3838170568759878,-0.046189633756663184,0.10819530892976228,0.5714285714285714,-4.142857142857143,-1.433730152484709,0.0840703852965501
LrMyR9M_g3I_00,116,42,0,344.0,424.5,381.0,467.5,362.5,446.0,2.5,-8.25,1.0,8.620469824783333,-1.2765617616837088,-0.35519171072478706,0.06952339669654495,5.285714285714286,-14.357142857142858,-1.2180365130934825,0.07590364844261478
LrMyR9M_g3I_00,116,39,0,406.5,232.4,421.5,248.9,414.0,240.65,-0.6999999999999886,-1.0,1.0,1.2206555615733636,-2.1815222911840975,-0.47123686999549785,-0.2796298876850614,-1.125,-1.686111111111111,-2.1591790139425573,0.32024360747742076
LrMyR9M_g3I_00,116,38,1,326.5,167.0,340.5,183.0,333.5,175.0,-0.30000000000001137,-0.75,1.0,0.8077747210701799,-1.9513027039072746,0.031565986257181655,-0.11990398536505122,-0.46153846153846156,-1.238461538461538,-1.9275234031800992,0.12683545903745932
LrMyR9M_g3I_00,116,36,0,366.0,319.0,390.5,352.0,378.25,335.5,0.25,-5.25,1.0,5.25594901040716,-1.5232132235179132,0.9766383182512373,-0.06952564128988103,1.4,-8.2875,-1.403447163934405,0.11509654934771639
LrMyR9M_g3I_00,116,34,0,379.0,215.9,395.0,235.1,387.0,225.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-0.5507979380779744,-0.61401903700794,0.10999999999999943,-1.7275000000000005,-1.5072063461632437,0.7248892369830259
LrMyR9M_g3I_00,117,47,0,137.2,600.0,218.2,680.0,177.7,640.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LrMyR9M_g3I_00,117,46,1,286.5,530.0,354.5,628.0,320.5,579.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LrMyR9M_g3I_00,117,43,0,317.5,302.2,340.0,331.8,328.75,317.0,-0.25,-3.5,1.0,3.5089172119045497,-1.6421037915801868,-0.25671686484798295,-0.2582867347041991,0.46875,-4.0625,-1.4559197213779975,0.13176920296705505
LrMyR9M_g3I_00,117,42,0,347.0,416.5,383.0,458.5,365.0,437.5,2.5,-8.5,1.0,8.860022573334675,-1.2847448850775782,0.23955274855134157,-0.008183123393869396,5.1,-13.966666666666667,-1.2206845846923826,0.05824863535747125
LrMyR9M_g3I_00,117,39,0,405.8,231.9,420.8,247.4,413.3,239.65,-0.6999999999999886,-1.0,1.0,1.2206555615733636,-2.1815222911840975,0.0,0.0,-1.1026315789473677,-1.6499999999999997,-2.159902276713419,0.1710344015496722
LrMyR9M_g3I_00,117,38,1,326.5,166.5,339.5,182.5,333.0,174.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.10066793988363232,-0.40489178628507033,-0.4642857142857143,-1.1857142857142853,-1.9440111664652293,0.2617993877991494
LrMyR9M_g3I_00,117,36,0,366.2,315.0,390.2,348.0,378.2,331.5,-0.05000000000001137,-4.0,1.0,4.000312487793923,-1.5832956758142611,-1.255636522613237,-0.060082452296347906,1.1849999999999994,-7.7,-1.4180982036304695,0.08223894605103112
LrMyR9M_g3I_00,117,34,0,379.2,215.5,394.8,234.5,387.0,225.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.6180339887498949,0.4636476090008062,0.1,-1.6724999999999994,-1.511076691182135,0.6160958533329032
LrMyR9M_g3I_00,118,47,0,153.2,576.0,228.5,654.0,190.85,615.0,13.150000000000006,-25.0,1.0,28.24752201521401,-1.0865657184453283,0.0,0.0,13.150000000000006,-25.0,-1.0865657184453283,0.0
LrMyR9M_g3I_00,118,46,1,296.5,513.0,360.5,605.0,328.5,559.0,8.0,-20.0,1.0,21.540659228538015,-1.1902899496825317,0.0,0.0,8.0,-20.0,-1.1902899496825317,0.0
LrMyR9M_g3I_00,118,43,0,318.0,299.5,340.0,328.5,329.0,314.0,0.25,-3.0,1.0,3.010398644698074,-1.4876550949064553,-0.4985185672064758,0.1544486966737315,0.4444444444444444,-3.9444444444444446,-1.458593511797642,0.17364358010256428
LrMyR9M_g3I_00,118,42,0,350.0,408.8,383.0,449.8,366.5,429.3,1.5,-8.199999999999989,1.0,8.336066218546959,-1.3898698660407747,-0.5239563547877157,-0.10512498096319647,4.875,-13.60625,-1.2267542937595166,0.06094383368453694
LrMyR9M_g3I_00,118,39,0,405.0,230.5,420.0,246.5,412.5,238.5,-0.8000000000000114,-1.1500000000000057,1.0,1.4008925726122012,-2.1785983229088615,0.1802370110388376,0.0029239682752359997,-1.0875,-1.625,-2.160571978129876,0.09418461865343249
LrMyR9M_g3I_00,118,38,1,326.0,165.8,339.0,181.2,332.5,173.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.41092720756334733,0.3217505543966422,-0.4666666666666667,-1.173333333333333,-1.94934192210639,0.2821821086822546
LrMyR9M_g3I_00,118,36,0,367.0,310.0,390.0,344.0,378.5,327.0,0.30000000000001137,-4.5,1.0,4.509988913511873,-1.5042281630190701,0.5096764257179505,0.07906751279519099,1.05,-7.2,-1.4259838285559576,0.0695585354604733
LrMyR9M_g3I_00,118,34,0,379.2,214.5,395.2,233.0,387.2,223.75,0.19999999999998863,-1.25,1.0,1.2658988901172143,-1.412141064608504,0.7658988901172143,0.1586552621863926,0.08499999999999944,-1.6224999999999994,-1.5184558854784262,0.412107302731713
LrMyR9M_g3I_00,119,47,0,170.2,557.0,238.8,627.0,204.5,592.0,13.650000000000006,-23.0,1.0,26.74551364247844,-1.0351860231764314,-1.5020083727355704,0.05137969526889696,13.400000000000006,-24.0,-1.0615776842364726,0.017126565089632322
LrMyR9M_g3I_00,119,46,1,304.8,496.8,366.2,585.0,335.5,540.9,7.0,-18.100000000000023,1.0,19.406442229321705,-1.2017726985641362,-2.13421699921631,-0.011482748881604499,7.5,-19.05000000000001,-1.1957320728267264,0.003827582960534833
LrMyR9M_g3I_00,119,43,0,318.5,296.5,340.5,325.5,329.5,311.0,0.5,-3.0,1.0,3.0413812651491097,-1.4056476493802696,0.030982620451035725,0.08200744552618569,0.45,-3.85,-1.4544411615880217,0.1649142923013721
LrMyR9M_g3I_00,119,42,0,352.0,402.0,384.5,440.5,368.25,421.25,1.75,-8.050000000000011,1.0,8.238021607157885,-1.3567356432310753,-0.09804461138907428,0.03313422280969935,4.6911764705882355,-13.279411764705882,-1.2312141091053919,0.04881410905558841
LrMyR9M_g3I_00,119,39,0,404.0,229.0,419.0,245.5,411.5,237.25,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,0.1998884867460109,-0.06693894610958795,-1.05,-1.5625,-2.1624821549389583,0.02328763812827465
LrMyR9M_g3I_00,119,38,1,326.0,165.2,338.0,179.2,332.0,172.2,-0.5,-1.3000000000000114,1.0,1.3928388277184225,-1.9379701606131128,0.2748048389685276,0.09647377518258995,-0.46875,-1.1812500000000004,-1.948562984734718,0.27437203862143417
LrMyR9M_g3I_00,119,36,0,366.8,306.5,390.8,339.5,378.8,323.0,0.30000000000001137,-4.0,1.0,4.011234224026317,-1.495936479084127,-0.49875468948555657,0.008291683934943173,0.9150000000000006,-6.790000000000001,-1.4368462614594004,0.04914721634216068
LrMyR9M_g3I_00,119,34,0,379.5,213.4,395.0,231.4,387.25,222.4,0.05000000000001137,-1.3499999999999943,1.0,1.3509256086106243,-1.533776210920958,0.08502671849340993,-0.12163514631245412,0.0625,-1.55,-1.5304955784911152,0.247979339166551
