video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wHixrZXgXRI_00,3,4,0,808.0,292.7,877.3,327.7,842.65,310.2,-8.649999999999977,-2.500000000000057,3.0,3.0013422923011537,-2.860241898026522,0.0,0.0,-8.649999999999977,-2.500000000000057,-2.860241898026522,0.0
wHixrZXgXRI_00,3,3,0,710.7,250.3,764.0,281.7,737.35,266.0,-4.649999999999977,-2.5,3.0,1.759813752771702,-2.648292721400712,0.0,0.0,-4.649999999999977,-2.5,-2.648292721400712,0.0
wHixrZXgXRI_00,3,2,0,541.3,241.7,568.0,271.0,554.65,256.35,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
wHixrZXgXRI_00,3,1,0,590.7,255.3,624.0,287.3,607.35,271.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,6,7,0,534.7,221.5,557.3,246.5,546.0,234.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,6,6,0,986.7,390.3,1048.0,439.7,1017.35,415.0,-5.2999999999999545,3.0,3.0,2.030051997144669,2.6265198365710076,-0.2395616955334917,-0.2700941538919248,-6.650000000000034,2.5,2.7819982602765316,0.0900313846306416
wHixrZXgXRI_00,6,5,0,634.7,249.3,681.3,284.7,658.0,267.0,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.01666666666666414,1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,6,4,0,801.3,290.8,868.0,326.8,834.65,308.8,-8.0,-1.3999999999999773,3.0,2.707192067232926,-2.968346987137431,-0.09805007502274259,-0.108105089110909,-8.324999999999989,-1.950000000000017,-2.911506506397557,0.03603502970363633
wHixrZXgXRI_00,6,3,0,708.7,247.0,759.3,279.0,734.0,263.0,-3.3500000000000227,-3.0,3.0,1.4989811354531657,-2.4112568855660186,-0.08694420577284541,0.2370358358346936,-4.0,-2.75,-2.539305307454829,0.0790119452782312
wHixrZXgXRI_00,6,2,0,541.3,241.3,568.0,271.0,554.65,256.15,0.0,-0.20000000000004547,3.0,0.06666666666668182,-1.5707963267948966,6.314393452555578e-15,-3.141592653589793,0.0,-2.842170943040401e-14,-1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,6,1,0,590.7,255.3,624.0,287.3,607.35,271.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,9,7,0,534.7,221.7,557.3,246.3,546.0,234.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,9,6,0,982.7,392.7,1041.3,442.7,1012.0,417.7,-5.350000000000023,2.6999999999999886,3.0,1.9975679657467973,2.674213718622332,-0.010828010465957197,0.04769388205132419,-6.216666666666697,2.566666666666663,2.7500420867861934,0.10592934531441633
wHixrZXgXRI_00,9,5,0,634.7,249.3,680.0,284.7,657.35,267.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.05555555555555556,1.5707963267948966,-0.2166666666666591,0.04999999999999242,2.9147938055359326,1.0471975511965976
wHixrZXgXRI_00,9,4,0,793.3,289.0,860.0,324.3,826.65,306.65,-8.0,-2.150000000000034,3.0,2.761289956202035,-2.87904625184969,0.018032629656369686,0.08930073528774064,-8.21666666666666,-2.0166666666666893,-2.900914011738312,0.06580194146621655
wHixrZXgXRI_00,9,3,0,706.7,245.0,754.7,276.7,730.7,260.85,-3.2999999999999545,-2.1499999999999773,3.0,1.312863706220515,-2.5641530374452772,-0.06203914307755021,-0.15289615187925867,-3.7666666666666515,-2.5499999999999923,-2.5464763489021176,0.12997732923798408
wHixrZXgXRI_00,9,2,0,541.3,241.3,568.0,271.0,554.65,256.15,0.0,0.0,3.0,0.0,0.0,-0.022222222222227275,1.5707963267948966,0.0,-1.8947806286936004e-14,-1.5707963267948966,1.5707963267948966
wHixrZXgXRI_00,9,1,0,590.7,255.3,624.0,287.3,607.35,271.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,12,7,0,534.7,221.7,557.3,246.3,546.0,234.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,12,6,0,976.0,393.3,1040.0,446.0,1008.0,419.65,-4.0,1.9499999999999886,3.0,1.4833333333333316,2.6879949574820237,-0.1714115441378219,0.013781238859691845,-5.662500000000023,2.4124999999999943,2.7388341974017085,0.11052309160098028
wHixrZXgXRI_00,12,5,0,634.7,249.3,681.3,284.7,658.0,267.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0,-3.141592653589793,0.0,0.037499999999994316,1.5707963267948966,2.0943951023931953
wHixrZXgXRI_00,12,4,0,785.3,288.0,852.0,322.0,818.65,305.0,-8.0,-1.6499999999999773,3.0,2.722794724379916,-2.9381947648644418,-0.012831743940706334,-0.05914851301475155,-8.162499999999994,-1.9250000000000114,-2.9099899099685675,0.08551811247113372
wHixrZXgXRI_00,12,3,0,704.0,243.7,752.0,273.7,728.0,258.7,-2.7000000000000455,-2.150000000000034,3.0,1.1504829903615066,-2.469114150944948,-0.05412690528633616,0.09503888650032935,-3.5,-2.450000000000003,-2.5308666892005838,0.16165695807142721
wHixrZXgXRI_00,12,2,0,541.3,241.0,568.0,271.0,554.65,256.0,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.01666666666666414,-1.5707963267948966,0.0,-0.037500000000008527,-1.5707963267948966,2.0943951023931953
wHixrZXgXRI_00,12,1,0,590.7,255.3,624.0,287.3,607.35,271.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,15,7,0,534.7,221.7,557.3,246.7,546.0,234.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,15,6,0,970.0,395.3,1035.3,448.7,1002.65,422.0,-5.350000000000023,2.3500000000000227,3.0,1.947790771332724,2.7277123453390515,0.1548191459997975,0.03971738785702783,-5.600000000000023,2.4,2.736700867304711,0.03373083625601462
wHixrZXgXRI_00,15,5,0,634.7,249.3,681.3,284.7,658.0,267.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.0,0.029999999999995454,1.5707963267948966,1.5707963267948966
wHixrZXgXRI_00,15,4,0,780.0,284.3,844.0,319.7,812.0,302.0,-6.649999999999977,-3.0,3.0,2.4317917491247223,-2.7178012277315093,-0.09700099175173123,0.22039353713293244,-7.8599999999999905,-2.140000000000009,-2.8757712676336022,0.12294759514514154
wHixrZXgXRI_00,15,3,0,702.7,241.7,748.0,273.0,725.35,257.35,-2.6499999999999773,-1.349999999999966,3.0,0.9913514905308581,-2.67042638927669,-0.053043833276882814,-0.20131223833174208,-3.3299999999999956,-2.2299999999999955,-2.551513928457646,0.14974909223711005
wHixrZXgXRI_00,15,2,0,541.3,241.3,568.0,271.0,554.65,256.15,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,3.141592653589793,0.0,-1.1368683772161604e-14,-1.5707963267948966,2.0943951023931953
wHixrZXgXRI_00,15,1,0,590.7,255.3,624.0,287.3,607.35,271.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wHixrZXgXRI_00,18,7,0,535.0,221.7,557.0,246.7,546.0,234.2,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,18,6,0,965.3,400.0,1029.3,454.7,997.3,427.35,-5.350000000000023,5.350000000000023,3.0,2.52201418623203,2.356194490192345,0.1914078049664354,-0.37151785514670677,-5.558333333333356,2.8916666666666706,2.6618845576723196,0.14167216062114216
wHixrZXgXRI_00,18,5,0,634.7,249.3,681.3,284.7,658.0,267.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999621,1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,18,4,0,774.0,283.2,836.7,317.8,805.35,300.5,-6.649999999999977,-1.5,3.0,2.2723580508166132,-2.919741538663829,-0.05314456610270302,-0.20194031093231948,-7.658333333333322,-2.0333333333333408,-2.8820741988205527,0.16049412036000113
wHixrZXgXRI_00,18,3,0,698.7,240.0,742.7,269.3,720.7,254.65,-4.649999999999977,-2.700000000000017,3.0,1.7923448328934883,-2.615526234593025,0.2669977807875434,0.05490015468366494,-3.5499999999999923,-2.3083333333333322,-2.5650524301125555,0.11708375983857881
wHixrZXgXRI_00,18,2,0,541.3,241.0,568.0,271.0,554.65,256.0,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025000000000005684,-1.5707963267948966,2.6179938779914944
wHixrZXgXRI_00,18,1,0,590.7,254.8,624.0,287.2,607.35,271.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.033333333333334596,-1.5707963267948966,0.0,-0.0500000000000019,-1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,21,7,0,534.7,221.7,557.3,246.7,546.0,234.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.028571428571426947,1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,21,6,0,960.0,402.0,1024.0,458.7,992.0,430.35,-5.2999999999999545,3.0,3.0,2.030051997144669,2.6265198365710076,-0.16398739636245377,0.27032534637866285,-5.521428571428585,2.9071428571428606,2.6569547842651753,0.22718686312746583
wHixrZXgXRI_00,21,5,0,634.7,249.3,682.7,284.7,658.7,267.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.07777777777778283,0.0,0.1000000000000065,0.02142857142856818,0.2110933332227022,0.0
wHixrZXgXRI_00,21,4,0,768.0,281.7,829.3,315.3,798.65,298.5,-6.7000000000000455,-2.0,3.0,2.33071281418846,-2.851505721268767,0.019451587790615548,0.06823581739506192,-7.521428571428568,-2.028571428571435,-2.878155233113981,0.16352322182010462
wHixrZXgXRI_00,21,3,0,696.0,237.3,741.3,267.7,718.65,252.5,-2.050000000000068,-2.1500000000000057,3.0,0.9902300518342136,-2.3323894640072904,-0.2673715936864249,0.2831367705857346,-3.335714285714289,-2.2857142857142856,-2.540851885552162,0.17978305453371388
wHixrZXgXRI_00,21,2,0,541.3,241.3,568.0,271.0,554.65,256.15,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,3.141592653589793,0.0,-8.120488408686859e-15,-1.5707963267948966,3.141592653589793
wHixrZXgXRI_00,21,1,0,590.7,254.8,624.0,287.2,607.35,271.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,1.5707963267948966,0.0,-0.04285714285714448,-1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,24,7,0,534.7,221.7,557.3,246.7,546.0,234.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,24,6,0,952.0,405.3,1018.7,460.0,985.35,432.65,-6.649999999999977,2.2999999999999545,3.0,2.345503973326166,2.8086066169351933,0.10515065872716563,0.18208678036418574,-5.6625000000000085,2.831249999999997,2.677945044588988,0.27464332729651847
wHixrZXgXRI_00,24,5,0,634.7,249.0,682.7,284.7,658.7,266.85,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.06111111111111869,-1.5707963267948966,0.08750000000000568,0.0,0.0,0.5235987755982988
wHixrZXgXRI_00,24,4,0,758.7,273.0,820.0,311.7,789.35,292.35,-9.299999999999955,-6.149999999999977,3.0,3.7165171868296096,-2.5573213760088835,0.46193479088038325,0.29418434525988335,-7.7437499999999915,-2.543750000000003,-2.8242067659482326,0.18812015786242156
wHixrZXgXRI_00,24,3,0,692.7,235.8,736.7,264.2,714.7,250.0,-3.949999999999932,-2.5,3.0,1.5582219211509942,-2.577324464731854,0.18933062310559354,-0.24493500072456342,-3.4124999999999943,-2.3125,-2.5460208085627514,0.19432397533132098
wHixrZXgXRI_00,24,2,0,541.3,241.0,568.0,271.0,554.65,256.0,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.018750000000004263,-1.5707963267948966,3.141592653589793
wHixrZXgXRI_00,24,1,0,590.7,254.8,624.0,287.2,607.35,271.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,27,7,0,534.3,221.3,557.0,246.7,545.65,234.0,-0.35000000000002274,-0.19999999999998863,3.0,0.13437096247164718,-2.6224465393433225,0.044790320823882394,-2.6224465393433225,-0.038888888888891415,0.0,3.141592653589793,0.8741488464477741
wHixrZXgXRI_00,27,6,0,946.0,408.7,1014.0,467.3,980.0,438.0,-5.350000000000023,5.350000000000023,3.0,2.52201418623203,2.356194490192345,0.05883673763528815,-0.45241212674284853,-5.627777777777788,3.111111111111111,2.6365919895369334,0.3016080844952324
wHixrZXgXRI_00,27,5,0,634.7,249.3,682.7,284.3,658.7,266.8,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.01111111111110732,0.0,0.07777777777778283,-0.005555555555556819,-0.07130746478530187,0.5235987755982988
wHixrZXgXRI_00,27,4,0,753.3,273.0,813.3,309.0,783.3,291.0,-6.050000000000068,-1.3500000000000227,3.0,2.0662634015160175,-2.922048817300403,-0.5500845951045307,-0.3647274412915197,-7.555555555555555,-2.4111111111111163,-2.8326903066559623,0.24238253464882167
wHixrZXgXRI_00,27,3,0,689.3,233.7,730.7,261.7,710.0,247.7,-4.7000000000000455,-2.3000000000000114,3.0,1.7441967269268324,-2.6864918450216004,0.06199160192527938,-0.10916738028974662,-3.5555555555555554,-2.3111111111111122,-2.565217432998609,0.21241305053334825
wHixrZXgXRI_00,27,2,0,541.7,241.3,568.3,271.3,555.0,256.3,0.35000000000002274,0.30000000000001137,3.0,0.153659074288223,0.7086262721276569,0.03455302476274353,2.2794225989225536,0.038888888888891415,0.01666666666666414,0.40489178628500505,2.8542026353673804
wHixrZXgXRI_00,27,1,0,590.7,255.0,624.0,287.0,607.35,271.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,30,7,0,534.7,222.3,557.3,247.0,546.0,234.65,0.35000000000002274,0.6500000000000057,3.0,0.2460803843372286,1.076854957875292,0.037236473955193805,-2.583883809960972,0.0,0.06500000000000057,1.5707963267948966,1.7354434497680982
wHixrZXgXRI_00,30,6,0,940.0,412.0,1009.3,475.3,974.65,443.65,-5.350000000000023,5.649999999999977,3.0,2.593688921636945,2.3289285217367546,0.023891578468304992,-0.027265968455590255,-5.600000000000011,3.3649999999999975,2.6005168993118315,0.22058829185420817
wHixrZXgXRI_00,30,5,0,634.7,249.7,682.7,284.3,658.7,267.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.01666666666666414,3.141592653589793,0.07000000000000454,0.014999999999997727,0.2110933332227022,1.5707963267948966
wHixrZXgXRI_00,30,4,0,749.3,273.0,808.0,306.0,778.65,289.5,-4.649999999999977,-1.5,3.0,1.6286497474902257,-2.8295505320272585,-0.14587121800859726,0.09249828527314466,-7.264999999999998,-2.3200000000000047,-2.832489154488436,0.2504700239415159
wHixrZXgXRI_00,30,3,0,686.0,231.7,727.3,259.7,706.65,245.7,-3.3500000000000227,-2.0,3.0,1.3005340783266335,-2.603370951978318,-0.14788754953339964,0.08312089304328253,-3.5350000000000024,-2.280000000000001,-2.5687553891357893,0.14574109135253088
wHixrZXgXRI_00,30,2,0,541.3,241.5,568.0,271.2,554.65,256.35,-0.35000000000002274,0.05000000000001137,3.0,0.11785113019776595,2.9996955989856064,-0.011935981363485684,2.2910693268579494,0.0,0.019999999999998862,1.5707963267948966,2.5706948597900987
wHixrZXgXRI_00,30,1,0,590.7,254.7,624.0,286.7,607.35,270.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.033333333333334596,-1.5707963267948966,0.0,-0.060000000000002274,-1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,33,7,0,534.7,222.2,557.3,246.8,546.0,234.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.06536012811240889,-2.6476512846701885,0.0,0.045454545454545456,1.5707963267948966,2.6179938779914944
wHixrZXgXRI_00,33,6,0,934.7,416.0,1004.0,478.7,969.35,447.35,-5.2999999999999545,3.7000000000000455,3.0,2.1545816814923042,2.5321341156448627,-0.14636908004821367,0.20320559390810813,-5.5727272727272785,3.3954545454545477,2.594364036238831,0.22762789636884898
wHixrZXgXRI_00,33,5,0,634.3,249.7,682.3,284.3,658.3,267.0,-0.40000000000009095,0.0,3.0,0.13333333333336364,3.141592653589793,0.02222222222223359,1.5707963267948966,0.02727272727272314,0.01363636363636157,0.46364760900080615,1.5707963267948966
wHixrZXgXRI_00,33,4,0,744.0,270.7,802.7,304.0,773.35,287.35,-5.2999999999999545,-2.1499999999999773,3.0,1.906494747493986,-2.7562161851102656,0.0926150000012534,0.07333434691699292,-7.08636363636363,-2.3045454545454565,-2.827172214820084,0.1768533578272191
wHixrZXgXRI_00,33,3,0,683.3,229.0,723.3,256.3,703.3,242.65,-3.3500000000000227,-3.049999999999983,3.0,1.5101508386765745,-2.4030352031083204,0.06987225344998034,0.20033574886999753,-3.5181818181818225,-2.3499999999999996,-2.552696128945413,0.13087467406767558
wHixrZXgXRI_00,33,2,0,541.3,241.3,568.0,271.3,554.65,256.3,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.03372815451036517,1.712693381399083,0.0,0.01363636363636157,1.5707963267948966,2.0943951023931953
wHixrZXgXRI_00,33,1,0,590.7,254.7,624.0,286.7,607.35,270.7,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,1.5707963267948966,0.0,-0.05454545454545661,-1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,36,7,0,534.7,222.2,557.3,246.8,546.0,234.5,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,2.267443807142019
wHixrZXgXRI_00,36,6,0,929.3,418.0,998.7,484.7,964.0,451.35,-5.350000000000023,4.0,3.0,2.226669161675255,2.4995885496662593,0.024029160060983656,-0.03254556597860336,-5.554166666666674,3.445833333333335,2.5863043606761025,0.08767237611410057
wHixrZXgXRI_00,36,5,0,634.7,249.7,682.7,284.3,658.7,267.0,0.40000000000009095,0.0,3.0,0.13333333333336364,0.0,0.0,-3.141592653589793,0.05833333333333712,0.012499999999998105,0.21109333322270218,2.6179938779914944
wHixrZXgXRI_00,36,4,0,740.0,268.3,796.0,300.3,768.0,284.3,-5.350000000000023,-3.0500000000000114,3.0,2.052775898360297,-2.623453588348256,0.04876038362210363,0.13276259676200966,-6.941666666666663,-2.3666666666666694,-2.81301504033205,0.09953174298404908
wHixrZXgXRI_00,36,3,0,680.7,227.8,719.3,254.2,700.0,241.0,-3.2999999999999545,-1.6500000000000057,3.0,1.2298373876248718,-2.67794504458898,-0.09343781701723423,-0.2749098414806595,-3.5,-2.2916666666666665,-2.5618771531461144,0.18612216113131322
wHixrZXgXRI_00,36,2,0,541.3,241.3,568.0,271.3,554.65,256.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,0.012499999999998105,1.5707963267948966,1.8581863450173097
wHixrZXgXRI_00,36,1,0,590.7,254.7,624.0,286.7,607.35,270.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0500000000000019,-1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,39,7,0,535.0,222.2,557.0,246.8,546.0,234.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.5707963267948966,1.406149203821695
wHixrZXgXRI_00,39,6,0,922.7,423.3,994.7,492.7,958.7,458.0,-5.2999999999999545,6.649999999999977,3.0,2.8345585586158095,2.2437007237921835,0.20262979898018477,-0.2558878258740758,-5.534615384615388,3.6923076923076925,2.5532693830658832,0.16387966192026243
wHixrZXgXRI_00,39,5,0,634.3,249.7,681.7,284.3,658.0,267.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.03333333333332828,3.141592653589793,0.0,0.011538461538459789,1.5707963267948966,2.6179938779914944
wHixrZXgXRI_00,39,4,0,736.0,266.0,792.0,298.3,764.0,282.15,-4.0,-2.150000000000034,3.0,1.513733427287944,-2.6483969966870866,-0.1796808236907843,-0.024943408338830683,-6.715384615384612,-2.3500000000000054,-2.804968858516106,0.07701345067261109
wHixrZXgXRI_00,39,3,0,677.3,225.3,716.0,251.3,696.65,238.3,-3.3500000000000227,-2.6999999999999886,3.0,1.4342051612110642,-2.4632219632417245,0.06812259119539747,0.2147230813472554,-3.4884615384615403,-2.3230769230769224,-2.554099085376218,0.22998955723263748
wHixrZXgXRI_00,39,2,0,541.3,241.3,568.0,271.3,554.65,256.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.011538461538459789,1.5707963267948966,1.0944965693979931
wHixrZXgXRI_00,39,1,0,590.7,254.7,624.0,287.0,607.35,270.85,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,0.016666666666670455,1.5707963267948966,0.0,-0.03461538461538374,-1.5707963267948966,1.0471975511965976
wHixrZXgXRI_00,42,7,0,535.0,222.2,557.0,246.8,546.0,234.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,42,6,0,917.3,427.3,989.3,502.0,953.3,464.65,-5.400000000000091,6.649999999999977,3.0,2.8554528732078883,2.2528297559694055,0.006964771530692933,0.009129032177221939,-5.52500000000001,3.903571428571427,2.526498393816662,0.09918747467663369
wHixrZXgXRI_00,42,5,0,634.7,249.7,681.3,284.3,658.0,267.0,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-3.141592653589793,0.0,0.01071428571428409,1.5707963267948966,3.141592653589793
wHixrZXgXRI_00,42,4,0,732.0,263.7,785.3,295.3,758.65,279.5,-5.350000000000023,-2.6499999999999773,3.0,1.9901144579032557,-2.681690345428828,0.1587936768717706,-0.03329334874174127,-6.617857142857141,-2.3714285714285745,-2.7975093191289435,0.06366645128086053
wHixrZXgXRI_00,42,3,0,675.3,224.2,712.7,250.2,694.0,237.2,-2.6499999999999773,-1.1000000000000227,3.0,0.9564111156935674,-2.7481420156608474,-0.15926468183916562,-0.28492005241912294,-3.4285714285714284,-2.2357142857142867,-2.5637542692172297,0.25818432508234596
wHixrZXgXRI_00,42,2,0,541.3,241.3,568.0,271.3,554.65,256.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01071428571428409,1.5707963267948966,0.5235987755982988
wHixrZXgXRI_00,42,1,0,590.7,254.7,624.0,286.7,607.35,270.7,0.0,-0.1500000000000341,3.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.04285714285714448,-1.5707963267948966,1.5707963267948966
wHixrZXgXRI_00,45,7,0,535.0,222.2,557.0,246.8,546.0,234.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,0.0
wHixrZXgXRI_00,45,6,0,910.7,434.7,985.3,513.3,948.0,474.0,-5.2999999999999545,9.350000000000023,3.0,3.582558055666679,2.086480250604914,0.2423683941529302,-0.16634950536449145,-5.510000000000006,4.266666666666667,2.4826890124557295,0.14378878780526308
wHixrZXgXRI_00,45,5,0,634.3,249.7,681.7,284.3,658.0,267.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999998484,1.5707963267948966,2.0943951023931953
wHixrZXgXRI_00,45,4,0,729.3,261.8,780.0,292.5,754.65,277.15,-4.0,-2.3500000000000227,3.0,1.54641161690182,-2.6104150343640242,-0.14790094700047854,0.07127531106480367,-6.443333333333332,-2.3700000000000045,-2.789129793049455,0.04317068938179188
wHixrZXgXRI_00,45,3,0,672.7,222.3,708.7,247.7,690.7,235.0,-3.2999999999999545,-2.1999999999999886,3.0,1.3220354676701147,-2.5535900500422217,0.12187478399218243,0.19455196561862567,-3.419999999999997,-2.2333333333333334,-2.563096327729405,0.23139836646166803
wHixrZXgXRI_00,45,2,0,541.3,241.3,568.0,271.3,554.65,256.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999998484,1.5707963267948966,0.0
wHixrZXgXRI_00,45,1,0,590.7,254.7,624.0,286.7,607.35,270.7,0.0,0.0,3.0,0.0,0.0,-0.016666666666670455,1.5707963267948966,0.0,-0.040000000000001514,-1.5707963267948966,2.0943951023931953
wHixrZXgXRI_00,48,7,0,534.7,222.2,557.3,246.8,546.0,234.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.0
wHixrZXgXRI_00,48,6,0,906.7,440.0,981.3,524.0,944.0,482.0,-4.0,8.0,3.0,2.9814239699997196,2.0344439357957027,-0.20037802855565312,-0.05203631480921134,-5.415625000000006,4.5,2.448274992416508,0.07583828411697491
