video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hSt-aJwZqsY_2_00,27,4,0,1220.0,154.3,1237.3,175.3,1228.65,164.8,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.0,0.005555555555556819,1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,27,3,0,630.7,690.0,706.0,720.0,668.35,705.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.038888888888891415,0.0,0.0,0.0
hSt-aJwZqsY_2_00,27,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.005555555555555635,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,27,1,0,658.7,672.3,734.7,720.0,696.7,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,30,6,0,671.3,647.3,770.0,698.7,720.65,673.0,0.0,0.0,3.0,0.0,0.0,-0.27582647971792096,-1.2426764317796115,0.0,-0.029999999999995454,-1.5707963267948966,0.828450954519741
hSt-aJwZqsY_2_00,30,4,0,1220.0,154.2,1237.3,175.3,1228.65,164.75,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
hSt-aJwZqsY_2_00,30,3,0,630.7,690.0,706.0,720.0,668.35,705.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,0.0,0.03500000000000227,0.0,0.0,0.0
hSt-aJwZqsY_2_00,30,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
hSt-aJwZqsY_2_00,30,1,0,658.7,672.3,734.7,720.0,696.7,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,33,6,0,671.3,647.3,770.0,698.7,720.65,673.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02727272727272314,-1.5707963267948966,0.828450954519741
hSt-aJwZqsY_2_00,33,4,0,1220.0,154.2,1237.3,175.3,1228.65,164.75,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
hSt-aJwZqsY_2_00,33,3,0,630.7,690.0,706.0,720.0,668.35,705.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03181818181818388,0.0,0.0,0.0
hSt-aJwZqsY_2_00,33,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
hSt-aJwZqsY_2_00,33,1,0,658.7,672.3,734.7,720.0,696.7,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,36,6,0,671.3,647.3,770.0,698.0,720.65,672.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.054166666666664774,-1.5707963267948966,0.9378242528581694
hSt-aJwZqsY_2_00,36,4,0,1220.0,154.2,1237.3,175.3,1228.65,164.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
hSt-aJwZqsY_2_00,36,3,0,630.7,690.0,705.3,720.0,668.0,705.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.038888888888891415,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
hSt-aJwZqsY_2_00,36,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.004166666666666726,-1.5707963267948966,2.0943951023931953
hSt-aJwZqsY_2_00,36,1,0,658.7,672.3,734.7,720.0,696.7,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,39,6,0,672.0,647.3,769.3,698.0,720.65,672.65,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,1.5707963267948966,0.0,-0.049999999999998254,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,39,4,0,1220.0,154.2,1237.3,175.3,1228.65,164.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
hSt-aJwZqsY_2_00,39,3,0,630.7,690.0,705.3,720.0,668.0,705.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
hSt-aJwZqsY_2_00,39,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.003846153846153901,-1.5707963267948966,1.5707963267948966
hSt-aJwZqsY_2_00,39,1,0,658.7,672.3,734.7,720.0,696.7,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,42,6,0,671.3,647.3,770.0,697.3,720.65,672.3,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,1.5707963267948966
hSt-aJwZqsY_2_00,42,4,0,1220.0,154.2,1237.3,175.2,1228.65,164.7,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,0.0,-0.0035714285714293836,-1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,42,3,0,630.7,690.0,705.3,720.0,668.0,705.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
hSt-aJwZqsY_2_00,42,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.003571428571428622,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,42,1,0,658.7,673.3,734.7,720.0,696.7,696.65,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,45,6,0,672.0,647.3,769.3,694.0,720.65,670.65,0.0,-1.6499999999999773,3.0,0.5499999999999924,-1.5707963267948966,0.14444444444443938,0.0,0.0,-0.17666666666666514,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,45,4,0,1220.0,154.0,1237.3,175.3,1228.65,164.65,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-3.157196726277789e-15,0.0,0.0,-0.006666666666666288,-1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,45,3,0,630.7,690.0,705.3,720.0,668.0,705.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
hSt-aJwZqsY_2_00,45,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
hSt-aJwZqsY_2_00,45,1,0,659.3,672.3,735.3,720.0,697.3,696.15,0.599999999999909,-0.5,3.0,0.26034165586353186,-0.6947382761967777,0.03122499639895507,-2.265534602991674,0.039999999999993936,0.0,0.0,1.2787769765955235
hSt-aJwZqsY_2_00,48,6,0,672.0,647.3,769.3,694.0,720.65,670.65,0.0,0.0,3.0,0.0,0.0,-0.1833333333333308,1.5707963267948966,0.0,-0.16562499999999858,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,48,4,0,1220.0,154.0,1237.3,175.3,1228.65,164.65,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,48,3,0,630.7,690.0,705.3,720.0,668.0,705.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,48,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
hSt-aJwZqsY_2_00,48,1,0,658.7,672.3,736.0,720.0,697.35,696.15,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.0812249963989475,0.6947382761967776,0.04062499999999858,0.0,0.0,1.5103564019944493
hSt-aJwZqsY_2_00,51,6,0,672.0,647.3,769.3,694.0,720.65,670.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.15588235294117514,-1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,51,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,0.0,-0.014705882352941176,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,51,3,0,630.7,690.0,706.0,720.0,668.35,705.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.020588235294118986,0.0,0.0,0.0
hSt-aJwZqsY_2_00,51,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
hSt-aJwZqsY_2_00,51,1,0,658.7,672.3,736.0,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,0.0,0.03823529411764572,0.0,0.0,0.9867576263961505
hSt-aJwZqsY_2_00,54,6,0,671.3,647.3,770.0,694.0,720.65,670.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.14722222222222095,-1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,54,4,0,1220.0,154.0,1237.3,175.3,1228.65,164.65,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,0.0,-0.00555555555555524,-1.5707963267948966,2.0943951023931953
hSt-aJwZqsY_2_00,54,3,0,630.7,690.0,705.3,720.0,668.0,705.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
hSt-aJwZqsY_2_00,54,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
hSt-aJwZqsY_2_00,54,1,0,658.7,672.3,736.0,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.036111111111109845,0.0,0.0,0.23157942539892587
hSt-aJwZqsY_2_00,57,6,0,670.0,647.3,770.0,694.7,720.0,671.0,-0.6499999999999773,0.35000000000002274,3.0,0.24608038433722026,2.6476512846701703,0.08202679477907342,2.6476512846701703,-0.034210526315788276,-0.12105263157894497,-1.8462224304909278,0.8825504282233901
hSt-aJwZqsY_2_00,57,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.013157894736842105,-1.5707963267948966,2.6179938779914944
hSt-aJwZqsY_2_00,57,3,0,630.7,690.0,705.3,720.0,668.0,705.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
hSt-aJwZqsY_2_00,57,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,57,1,0,658.7,672.3,736.0,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.034210526315788276,0.0,0.0,0.0
hSt-aJwZqsY_2_00,60,6,0,663.0,647.3,769.3,695.3,716.15,671.3,-3.8500000000000227,0.2999999999999545,3.0,1.2872235409766484,3.063827713987073,0.34704771887980934,0.4161764293169027,-0.225,-0.1,-2.723368324010564,1.0212759046623576
hSt-aJwZqsY_2_00,60,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.6179938779914944
hSt-aJwZqsY_2_00,60,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,60,1,0,658.0,672.3,736.7,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
hSt-aJwZqsY_2_00,63,6,0,671.7,648.0,768.0,694.7,719.85,671.35,3.7000000000000455,0.05000000000006821,3.0,1.2334459408052414,0.013512691013346482,-0.017925866723802326,-3.0503150229737264,0.0,0.03500000000000227,1.5707963267948966,2.0380475789869332
hSt-aJwZqsY_2_00,63,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
hSt-aJwZqsY_2_00,63,2,0,291.3,6.6,314.0,38.5,302.65,22.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,63,1,0,658.0,672.3,736.7,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0074999999999988635,0.22679884805386033,0.0
hSt-aJwZqsY_2_00,66,6,0,671.7,648.0,768.0,694.7,719.85,671.35,0.0,0.0,3.0,0.0,0.0,-0.41114864693508046,-0.01351269101334648,-0.039999999999997725,-0.13249999999999887,-1.8639832233527653,1.1600013811013252
hSt-aJwZqsY_2_00,66,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,66,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
hSt-aJwZqsY_2_00,66,1,0,658.0,672.3,736.7,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
hSt-aJwZqsY_2_00,69,6,0,671.7,647.3,768.0,694.0,719.85,670.65,0.0,-0.7000000000000455,3.0,0.2333333333333485,-1.5707963267948966,0.07777777777778283,-1.5707963267948966,-0.039999999999997725,-0.15,-1.8313987185422234,1.5448746802606566
hSt-aJwZqsY_2_00,69,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
hSt-aJwZqsY_2_00,69,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
hSt-aJwZqsY_2_00,69,1,0,658.7,672.3,736.0,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
hSt-aJwZqsY_2_00,72,6,0,671.3,647.3,767.3,694.0,719.3,670.65,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,-0.016666666666664137,-1.5707963267948968,-0.06750000000000114,-0.13249999999999887,-2.041962591108017,1.0517017815343799
hSt-aJwZqsY_2_00,72,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.0
hSt-aJwZqsY_2_00,72,2,0,291.3,6.5,314.0,38.4,302.65,22.45,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
hSt-aJwZqsY_2_00,72,1,0,658.7,672.3,736.0,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
hSt-aJwZqsY_2_00,75,6,0,670.7,647.3,768.0,694.7,719.35,671.0,0.05000000000006821,0.35000000000002274,3.0,0.11785113019776865,1.4288992721905507,-0.021827401045195812,-1.7126933813992424,-0.025,0.017500000000001136,2.530866689200554,1.6180953449963453
hSt-aJwZqsY_2_00,75,4,0,1220.0,153.8,1237.3,175.2,1228.65,164.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
hSt-aJwZqsY_2_00,75,2,0,291.3,6.6,314.0,38.4,302.65,22.5,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
hSt-aJwZqsY_2_00,75,1,0,658.0,672.3,736.7,720.0,697.35,696.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
hSt-aJwZqsY_2_00,78,15,0,447.7,668.0,517.0,720.0,482.35,694.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hSt-aJwZqsY_2_00,78,6,0,671.7,647.3,768.0,694.7,719.85,671.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.01627184548963267,-1.4288992721905507,0.0,0.017500000000001136,1.5707963267948966,1.5707963267948966
