video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yzLkvjtWFeI_00,13,1,0,300.0,353.0,353.0,414.0,326.5,383.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.05000000000001137,1.5707963267948968,0.01538461538461451,-0.16923076923077274,-1.4801364395941585,1.5707963267948966
yzLkvjtWFeI_00,14,1,0,300.0,353.0,353.0,414.0,326.5,383.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.014285714285713473,-0.1571428571428604,-1.4801364395941585,2.0943951023931953
yzLkvjtWFeI_00,15,1,0,300.5,353.0,353.0,414.0,326.75,383.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.029999999999999243,-0.1466666666666697,-1.3690339824746185,1.0471975511965976
yzLkvjtWFeI_00,16,1,0,300.2,354.0,353.2,414.0,326.7,384.0,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.2524937810560456,1.670464979286081,0.02499999999999858,-0.10625000000000284,-1.339705659599018,1.080420435360326
yzLkvjtWFeI_00,17,1,0,300.5,353.0,353.0,414.0,326.75,383.5,0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.471127674303712,0.0,-3.141592653589793,0.026470588235293448,-0.12941176470588503,-1.3690339824746185,1.6040192109586247
yzLkvjtWFeI_00,18,1,0,300.5,353.0,353.0,414.0,326.75,383.5,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,1.471127674303712,0.02499999999999937,-0.12222222222222474,-1.3690339824746185,2.0943951023931953
yzLkvjtWFeI_00,19,1,0,300.5,353.0,353.0,414.0,326.75,383.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02368421052631519,-0.11578947368421293,-1.3690339824746185,1.5375734426311685
yzLkvjtWFeI_00,20,1,0,301.0,353.0,353.0,414.5,327.0,383.75,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.3535533905932738,0.7853981633974483,0.034999999999999434,-0.09750000000000228,-1.226149011176883,0.7521752792337201
yzLkvjtWFeI_00,21,1,0,301.0,353.0,353.0,414.0,327.0,383.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.10355339059327379,-2.356194490192345,0.05,-0.10999999999999943,-1.1441688336680185,1.0471975511965976
yzLkvjtWFeI_00,22,1,0,300.5,353.0,353.5,414.0,327.0,383.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.034999999999999434,-0.10999999999999943,-1.2627435457711234,1.5707963267948966
yzLkvjtWFeI_00,23,6,1,0.0,521.0,73.8,621.0,36.9,571.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yzLkvjtWFeI_00,23,1,0,300.5,353.0,353.0,414.0,326.75,383.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.02249999999999943,-0.10999999999999943,-1.3690339824746134,2.356194490192345
yzLkvjtWFeI_00,24,1,0,300.2,353.0,353.2,414.0,326.7,383.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.19999999999998863,0.0,0.019999999999998862,-0.10999999999999943,-1.3909428270024273,1.5707963267948966
yzLkvjtWFeI_00,25,1,0,300.5,353.0,353.0,414.5,326.75,383.75,0.05000000000001137,0.25,1.0,0.2549509756796415,1.3734007669449722,0.2049509756796301,-1.768191886644821,0.0375,-0.1,-1.2120256565243244,1.6365948467448714
yzLkvjtWFeI_00,26,1,0,300.5,353.5,353.5,414.5,327.0,384.0,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.09860241491363231,-0.5880026035475239,0.025,-0.05,-1.1071487177940904,0.7853981633974483
yzLkvjtWFeI_00,27,1,0,300.5,353.5,353.5,414.5,327.0,384.0,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,-0.7853981633974483,0.015000000000000568,0.0125,0.6947382761966847,1.0471975511965976
yzLkvjtWFeI_00,28,6,1,0.4,494.5,132.0,622.5,66.2,558.5,29.300000000000004,-12.5,5.0,6.370996782293961,-0.40324298316255097,0.0,0.0,29.300000000000004,-12.5,-0.40324298316255097,0.0
yzLkvjtWFeI_00,28,1,0,299.8,355.5,352.8,414.5,326.3,385.0,-0.6999999999999886,1.0,1.0,1.2206555615733636,2.1815222911840975,1.2206555615733636,2.181522291184097,-0.009999999999999431,0.0625,1.7294515889812891,1.1849743527096896
yzLkvjtWFeI_00,29,1,0,299.8,355.5,352.8,414.5,326.3,385.0,0.0,0.0,1.0,0.0,0.0,-1.2206555615733636,-2.181522291184097,-0.019999999999998862,0.0625,1.8804992713373363,1.7161475819218808
yzLkvjtWFeI_00,30,1,0,300.0,356.0,353.0,414.5,326.5,385.25,0.19999999999998863,0.25,1.0,0.32015621187163534,0.8960553845713716,0.32015621187163534,0.8960553845713716,-0.009999999999999431,0.075,1.7033478590915632,1.7530333223131886
yzLkvjtWFeI_00,31,1,0,300.2,356.0,352.8,414.5,326.5,385.25,0.0,0.0,1.0,0.0,0.0,-0.32015621187163534,-0.8960553845713716,-0.009999999999999431,0.075,1.7033478590915632,1.32454435344228
yzLkvjtWFeI_00,32,1,0,302.0,356.5,353.0,414.5,327.5,385.5,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,1.0307764064044151,0.24497866312686423,0.05,0.0875,1.0516502125483735,0.6790298107565359
yzLkvjtWFeI_00,33,1,0,302.0,358.5,353.0,414.5,327.5,386.5,0.0,1.0,1.0,1.0,1.5707963267948966,-0.030776406404415146,1.3258176636680323,0.05,0.15,1.2490457723982544,0.822283903788756
yzLkvjtWFeI_00,35,1,0,301.8,357.0,353.2,414.5,327.5,385.75,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.3125,-3.141592653589793,0.05,0.1125,1.1525719972156674,1.5707963267948966
yzLkvjtWFeI_00,36,1,0,302.0,353.0,353.0,414.0,327.5,383.5,0.0,-2.25,1.0,2.25,-1.5707963267948966,1.875,0.0,0.0375,0.0,0.0,1.4891367724192752
yzLkvjtWFeI_00,43,6,1,121.5,442.5,318.5,589.5,220.0,516.0,153.8,-42.5,15.0,10.637604157996398,-0.26960497452938337,0.2844404917134958,0.13363800863316763,91.55000000000001,-27.5,-0.2918074958662949,0.04454600287772254
yzLkvjtWFeI_00,44,6,1,140.8,446.5,333.8,579.5,237.3,513.0,17.30000000000001,-3.0,1.0,17.558188972670287,-0.17170289067778477,6.920584814673889,0.09790208385159863,66.80000000000001,-19.333333333333332,-0.28172340122385775,0.07718003082825542
yzLkvjtWFeI_00,45,6,1,145.0,436.0,343.0,576.0,244.0,506.0,6.699999999999989,-7.0,1.0,9.689685237405797,-0.8072924745202275,-7.86850373526449,-0.6355895838424425,51.775000000000006,-16.25,-0.30412160714969666,0.2890432254424029
yzLkvjtWFeI_00,46,6,1,164.5,437.0,357.5,573.5,261.0,505.25,17.0,-0.75,1.0,17.016536075241635,-0.04408905739807185,7.326850837835838,0.7632034171221556,44.82000000000001,-13.15,-0.2853869418211647,0.49889836160539885
yzLkvjtWFeI_00,50,6,1,247.6,461.0,406.5,558.0,327.05,509.5,66.05000000000001,4.25,4.0,16.54664807445907,0.064256610103981,-0.11747200019564108,0.10834566750205286,48.35833333333334,-10.25,-0.2088680272364901,0.5023795561555503
yzLkvjtWFeI_00,51,6,1,264.5,460.0,415.5,554.0,340.0,507.0,12.949999999999989,-2.5,1.0,13.189105352524852,-0.19070420990407663,-3.3575427219342195,-0.25496082000805764,43.300000000000004,-9.142857142857142,-0.20809474005473708,0.3755033015440887
yzLkvjtWFeI_00,51,1,0,303.0,323.0,353.0,416.0,328.0,369.5,0.5,-14.0,15.0,0.93392838174146,-1.5350972141155725,-0.08773810788390266,0.03569911267932401,0.06500000000000057,-0.725,-1.4813802200473056,1.059097255423039
yzLkvjtWFeI_00,52,6,1,280.5,459.0,426.5,548.5,353.5,503.75,13.5,-3.25,1.0,13.885694076998815,-0.23624526071843754,0.6965887244739637,-0.04554105081436091,39.575,-8.40625,-0.20930228392030156,0.1362825127748238
yzLkvjtWFeI_00,52,1,0,303.8,319.5,353.2,417.5,328.5,368.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.18410560700843492,0.4279484963214822,0.0875,-0.75,-1.4546546999149064,0.15454920300026873
yzLkvjtWFeI_00,53,6,1,293.5,433.5,434.5,545.0,364.0,489.25,10.5,-14.5,1.0,17.902513789968157,-0.9440534255838496,4.016819712969342,-0.7078081648654119,36.34444444444445,-9.083333333333334,-0.24490672844368067,0.33610334522927676
yzLkvjtWFeI_00,53,1,0,304.5,330.0,353.5,419.0,329.0,374.5,0.5,6.0,1.0,6.020797289396148,1.4876550949064553,4.902763300646253,2.5948038127005457,0.1125,-0.45,-1.3258176636680323,1.019483807233784
yzLkvjtWFeI_00,54,6,1,305.5,441.5,445.5,541.0,375.5,491.25,11.5,2.0,1.0,11.672617529928752,0.17219081452293902,-6.229896260039405,1.1162442401067887,33.86,-7.975,-0.2313128820987446,0.6231978185955205
yzLkvjtWFeI_00,54,1,0,305.5,323.0,353.5,419.5,329.5,371.25,0.5,-3.25,1.0,3.2882366094914763,-1.4181469983996313,-2.7325606799046716,-2.905802093306087,0.1375,-0.6125,-1.3499675570655483,1.9761848007760383
yzLkvjtWFeI_00,55,6,1,320.2,451.0,455.2,537.5,387.7,494.25,12.199999999999989,3.0,1.0,12.563439019631517,0.2411176784514686,0.8908214897027644,0.06892686392852958,31.89090909090909,-6.9772727272727275,-0.2153917050620712,0.6309930896335767
yzLkvjtWFeI_00,56,6,1,332.5,447.5,465.0,534.5,398.75,491.0,11.050000000000011,-3.25,1.0,11.518029345335089,-0.28605144171731794,-1.0454096742964278,-0.5271691201687866,30.15416666666667,-6.666666666666667,-0.21758601418541101,0.5707800747347016
yzLkvjtWFeI_00,57,6,1,294.0,424.0,475.0,529.0,384.5,476.5,-14.25,-14.5,1.0,20.330088538911973,-2.347499057180566,8.812059193576884,-2.061447615463248,26.73846153846154,-7.269230769230769,-0.2654485626787551,0.8858478665201881
yzLkvjtWFeI_00,59,6,1,373.5,437.5,495.5,523.0,434.5,480.25,50.0,3.75,2.0,25.070213900164475,0.07485984771076687,2.3700626806262513,2.422358904891333,28.400000000000002,-6.482142857142857,-0.22440041852709025,1.6703252135077893
yzLkvjtWFeI_00,60,6,1,387.0,420.0,503.5,520.5,445.25,470.25,10.75,-10.0,1.0,14.682046860026023,-0.7492693128846728,-10.388167040138452,-0.8241291605954396,27.223333333333336,-6.716666666666667,-0.24189358800257962,1.7693118936500067
yzLkvjtWFeI_00,61,6,1,400.5,414.5,511.5,515.0,456.0,464.75,10.75,-5.5,1.0,12.075284675733322,-0.47290660366292925,-2.606762184292702,0.2763627092217436,26.19375,-6.640625,-0.24828833045209267,1.1742835915695053
yzLkvjtWFeI_00,62,6,1,413.5,427.8,521.0,511.8,467.25,469.8,11.25,5.050000000000011,1.0,12.331463822271877,0.42192954111244724,0.256179146538555,0.8948361447753765,25.314705882352943,-5.9529411764705875,-0.23096114610087287,0.6651093381975199
yzLkvjtWFeI_00,63,6,1,425.0,431.5,528.0,509.5,476.5,470.5,9.25,0.6999999999999886,1.0,9.276448673926891,0.07553171001225292,-3.055015148344985,-0.34639783110019434,24.422222222222224,-5.583333333333333,-0.22475440498039706,0.5058655616991048
yzLkvjtWFeI_00,70,16,0,0.2,523.0,84.6,617.0,42.4,570.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yzLkvjtWFeI_00,71,16,0,0.3,520.0,99.2,610.0,49.75,565.0,7.350000000000001,-5.0,1.0,8.889460051094218,-0.5973627046021588,0.0,0.0,7.350000000000001,-5.0,-0.5973627046021588,0.0
yzLkvjtWFeI_00,72,16,0,0.3,519.0,114.2,610.0,57.25,564.5,7.5,-0.5,1.0,7.516648189186454,-0.06656816377582381,-1.3728118619077643,0.530794540826335,7.425000000000001,-2.75,-0.35470565201094034,0.17693151360877835
yzLkvjtWFeI_00,73,16,0,0.0,498.5,126.2,626.5,63.1,562.5,5.850000000000001,-2.0,1.0,6.182434795450739,-0.3294230381121475,-1.3342133937357152,-0.26285487433632376,6.900000000000001,-2.5,-0.3476068597559019,0.2645498050542196
yzLkvjtWFeI_00,73,6,1,455.5,395.5,593.5,494.5,524.5,445.0,48.0,-25.5,10.0,5.435301279598032,-0.48833395105640554,-0.384114739432886,-0.5638656610686583,25.663157894736845,-6.631578947368421,-0.2528767843877815,0.6016998789814098
yzLkvjtWFeI_00,74,16,0,0.0,493.5,142.2,623.5,71.1,558.5,7.999999999999993,-4.0,1.0,8.944271909999152,-0.4636476090008065,2.7618371145484133,-0.134224570888659,7.174999999999999,-2.875,-0.38110697764074913,0.30929132868377257
yzLkvjtWFeI_00,74,6,1,462.0,409.0,598.0,485.5,530.0,447.25,5.5,2.25,1.0,5.942432162002357,0.38831871817246605,0.5071308824043248,0.8766526692288718,24.655,-6.1875,-0.24588508656013522,0.595638720465908
yzLkvjtWFeI_00,75,16,0,0.4,490.2,155.9,646.0,78.15,568.1,7.050000000000011,9.600000000000023,1.0,11.910604518663215,0.9373704438257523,2.9663326086640627,1.4010180528265588,7.150000000000001,-0.37999999999999545,-0.05309689845920754,0.5993658326838472
yzLkvjtWFeI_00,75,6,1,467.5,395.0,604.5,491.0,536.0,443.0,6.0,-4.25,1.0,7.352720584926371,-0.6162969373960713,1.4102884229240145,-1.004615655568537,23.490000000000002,-5.775,-0.2410683205971931,0.8150446619553557
yzLkvjtWFeI_00,76,16,0,0.0,487.2,169.8,621.0,84.9,554.1,6.75,-14.0,1.0,15.542281042369552,-1.121536214183016,3.6316765237063375,-2.0589066580087683,7.083333333333335,-2.6499999999999964,-0.3579968762542594,1.198049760574662
yzLkvjtWFeI_00,76,6,1,458.0,396.5,607.0,484.5,532.5,440.5,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,-3.0515579514050577,-1.9050462302109006,15.625,-3.775,-0.2370572897730083,1.2621048516694364
yzLkvjtWFeI_00,77,16,0,0.0,487.0,180.0,619.0,90.0,553.0,5.099999999999994,-1.1000000000000227,1.0,5.217278984298232,-0.21243202050874666,-10.32500205807132,0.9091041936742695,6.8,-2.4285714285714284,-0.34302394042070344,1.4563429681698654
yzLkvjtWFeI_00,77,6,1,441.8,395.0,612.0,487.0,526.9,441.0,-5.600000000000023,0.5,1.0,5.622277118748261,3.052543070955296,1.321114485226948,-0.7092990686173187,14.479999999999999,-3.6,-0.24367827374282117,1.2063203181322522
yzLkvjtWFeI_00,78,16,0,4.8,488.5,194.5,613.5,99.65,551.0,9.650000000000006,-2.0,1.0,9.855074834824956,-0.2043606213471709,4.637795850526724,0.00807139916157576,7.156250000000001,-2.375,-0.32043993915754754,0.9920274169482045
yzLkvjtWFeI_00,79,16,0,12.5,484.5,203.8,609.5,108.15,547.0,8.5,-4.0,1.0,9.394147114027968,-0.4398425828157362,-0.4609277207969882,-0.23548196146856532,7.305555555555555,-2.5555555555555554,-0.33650544269458,0.3842191847681369
yzLkvjtWFeI_00,80,16,0,28.6,481.0,216.4,610.0,122.5,545.5,14.349999999999994,-1.5,1.0,14.42818422394169,-0.1041513810850157,5.034037109913722,0.33569120173072053,8.01,-2.45,-0.2968312424449687,0.19308152078695387
yzLkvjtWFeI_00,81,16,0,34.4,478.5,224.0,643.5,129.2,561.0,6.699999999999989,15.5,1.0,16.88608894919128,1.1627941306338738,2.4579047252495894,1.2669455117188895,7.89090909090909,-0.8181818181818182,-0.1033174390347971,0.6127062249727251
yzLkvjtWFeI_00,83,6,1,469.0,388.8,640.0,480.2,554.5,434.5,27.600000000000023,-6.5,6.0,4.725845015561888,-0.2312926058038143,-0.1494053505310622,2.999349630420476,15.525,-3.575,-0.22632837055390143,1.8712316430828981
yzLkvjtWFeI_00,83,1,0,299.2,359.2,354.2,415.2,326.7,387.2,-2.8000000000000114,15.949999999999989,29.0,0.5584104542663997,1.7445742316398276,-0.0941319363870716,-3.1204640771401273,-0.015000000000000568,0.17249999999999943,1.6575346654708851,2.8736899943822536
yzLkvjtWFeI_00,84,6,1,468.2,389.8,646.0,479.8,557.1,434.8,2.6000000000000227,0.30000000000001137,1.0,2.617250465660504,0.11487660541690246,-2.1085945499013845,0.34616921122071687,14.805000000000001,-3.5224999999999995,-0.23358337203207208,1.3516059700861704
yzLkvjtWFeI_00,84,1,0,298.8,359.2,354.2,415.2,326.5,387.2,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.35841045426641105,1.3970184219499655,-0.025,0.18499999999999944,1.7051177687478654,2.4744281974653934
yzLkvjtWFeI_00,85,6,1,511.5,392.5,645.5,473.5,578.5,433.0,21.399999999999977,-1.8000000000000114,1.0,21.475567512873766,-0.08391462693919206,18.858317047213262,-0.19879123235609455,12.5725,-3.825,-0.2953379703249623,1.181436691332429
yzLkvjtWFeI_00,85,1,0,296.5,359.2,354.5,415.2,325.5,387.2,-1.0,0.0,1.0,1.0,3.141592653589793,0.8000000000000114,0.0,-0.075,0.18499999999999944,1.9559538331583717,1.5058274996966976
yzLkvjtWFeI_00,86,6,1,488.0,385.2,649.0,474.8,568.5,430.0,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,-11.035261003963216,-2.7662212321727333,11.425,-3.85,-0.3250292311728945,1.1037272252498482
yzLkvjtWFeI_00,86,1,0,297.0,359.2,354.0,415.2,325.5,387.2,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.0625,0.18499999999999944,1.896595442067568,1.512870358513253
yzLkvjtWFeI_00,87,6,1,484.0,384.0,652.0,475.0,568.0,429.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-9.733199727724003,0.4939413689195811,10.725,-3.7125,-0.3332443011116727,1.1529846111494695
yzLkvjtWFeI_00,87,1,0,298.0,359.0,354.0,415.0,326.0,387.0,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.5385164807134462,-0.38050637711234536,-0.034999999999999434,0.175,1.7681918866447743,1.1740330102340462
yzLkvjtWFeI_00,88,6,1,487.5,383.8,655.5,474.8,571.5,429.3,3.5,-0.19999999999998863,1.0,3.50570962859162,-0.05708078240626137,2.7986028474050726,2.2991137077860833,10.375,-2.9974999999999996,-0.28125691316734497,1.8530921029594658
yzLkvjtWFeI_00,88,1,0,300.0,359.0,354.5,415.5,327.25,387.25,1.25,0.25,1.0,1.2747548783981961,0.19739555984988078,0.73623839768475,0.577901936962226,0.025,0.175,1.4288992721907325,1.3666669892214547
yzLkvjtWFeI_00,89,6,1,487.5,384.2,655.5,481.8,571.5,433.0,0.0,3.6999999999999886,1.0,3.6999999999999886,1.5707963267948966,0.19429037140836858,1.627877109201158,9.8,-2.9125,-0.28888038607850064,1.4736440619689406
yzLkvjtWFeI_00,89,1,0,299.5,359.0,354.5,415.0,327.0,387.0,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.9212014878049224,-2.5535900500422257,0.0,0.15,1.5707963267948966,1.1706661213722658
yzLkvjtWFeI_00,90,6,1,487.0,383.5,655.0,484.0,571.0,433.75,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-2.7986121811339912,0.5880026035475677,9.165000000000001,-3.025,-0.31880167696795586,1.5049978068449363
yzLkvjtWFeI_00,91,6,1,482.5,383.5,655.5,481.5,569.0,432.5,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,1.4571074641481534,1.5413930385908918,8.5125,-2.925,-0.3309729543211049,1.2524242504465393
yzLkvjtWFeI_00,92,16,0,89.8,471.0,284.2,609.0,187.0,540.0,57.80000000000001,-21.0,11.0,5.590606052393413,-0.34849314863134634,-1.0268620815270788,-1.51128727926522,12.049999999999999,-2.5,-0.20456675165983706,1.0379746642382768
yzLkvjtWFeI_00,93,16,0,88.5,469.5,285.0,619.5,186.75,544.5,-0.25,4.5,1.0,4.5069390943299865,1.6262948320406134,-1.0836669580634268,1.9747879806719597,11.103846153846153,-1.9615384615384615,-0.1748500329884631,1.5843402572186898
yzLkvjtWFeI_00,94,16,0,89.9,470.5,285.5,599.5,187.7,535.0,0.9499999999999886,-9.5,1.0,9.547381840064844,-1.4711276743037358,5.0404427457348575,-3.0974225063443495,10.378571428571428,-2.5,-0.2363777716799325,2.1944992554271763
yzLkvjtWFeI_00,95,16,0,89.2,470.5,286.2,603.5,187.7,537.0,0.0,2.0,1.0,2.0,1.5707963267948966,-7.547381840064844,3.041924001098632,9.686666666666666,-2.2,-0.22332786244587083,2.704711496038314
yzLkvjtWFeI_00,96,16,0,89.0,468.0,286.2,598.0,187.6,533.0,-0.09999999999999432,-4.0,1.0,4.001249804748511,-1.5957911204138153,2.001249804748511,3.1165978599708746,9.075,-2.3125,-0.2495108431668365,3.085314789137952
yzLkvjtWFeI_00,97,16,0,89.0,467.2,286.5,603.0,187.75,535.1,0.15000000000000568,2.1000000000000227,1.0,2.105350327142753,1.4994888620096043,-1.895899477605758,3.0952799824234196,8.549999999999999,-2.0529411764705867,-0.23564906200797292,3.084600614497642
yzLkvjtWFeI_00,98,16,0,99.8,468.0,290.2,592.0,195.0,530.0,7.25,-5.100000000000023,1.0,8.864113040795466,-0.6130364963219281,6.758762713652713,-2.112525358331532,8.477777777777778,-2.2222222222222223,-0.2563557859967344,2.7748010669086085
yzLkvjtWFeI_00,99,16,0,97.5,467.5,291.5,618.5,194.5,543.0,-0.5,13.0,1.0,13.009611831257688,1.6092389168160846,4.145498790462222,2.2222754131380125,8.005263157894737,-1.4210526315789473,-0.17568468600617085,2.476693584630988
yzLkvjtWFeI_00,100,16,0,97.2,467.8,291.5,622.0,194.35,544.9,-0.15000000000000568,1.8999999999999773,1.0,1.9059118552545695,1.6495802877840442,-11.103699976003119,0.04034137096795964,7.597499999999999,-1.2550000000000012,-0.16370760240877075,1.4583807141458347
yzLkvjtWFeI_00,101,16,0,96.2,466.0,293.8,617.0,195.0,541.5,0.6500000000000057,-3.3999999999999773,1.0,3.461574786134174,-1.381899145917271,1.5556629308796044,-3.031479433701315,7.2625,-1.175,-0.16040010975464436,1.7646987392690956
yzLkvjtWFeI_00,102,16,0,96.2,465.5,293.0,616.5,194.6,541.0,-0.4000000000000057,-0.5,1.0,0.6403124237432885,-2.245537269018456,-2.8212623623908852,-0.863638123101185,6.8675,-1.175,-0.16945492734190723,1.3118196425901532
yzLkvjtWFeI_00,103,16,0,95.9,465.0,294.0,619.0,194.95,542.0,0.3499999999999943,1.0,1.0,1.0594810050208527,1.2341215074081744,0.4191685812775643,-2.803526530752956,6.592499999999999,-1.025,-0.15424472318424592,2.2328813625184853
yzLkvjtWFeI_00,104,16,0,96.1,465.0,294.0,617.0,195.05,541.0,0.10000000000002274,-1.0,1.0,1.0049875621120912,-1.471127674303712,-0.05449344290876157,-2.7052491817118867,6.197500000000001,-0.875,-0.14025891564130435,2.124137945188676
yzLkvjtWFeI_00,105,16,0,96.6,466.8,294.5,611.0,195.55,538.9,0.5,-2.1000000000000227,1.0,2.1587033144923122,-1.3370531459259976,1.153715752380221,0.13407452837771455,5.87,-1.4600000000000022,-0.24377577677840248,1.8809500802808525
yzLkvjtWFeI_00,106,20,0,847.0,657.0,959.0,703.0,903.0,680.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yzLkvjtWFeI_00,106,16,0,96.8,465.0,294.5,606.0,195.65,535.5,0.09999999999999432,-3.3999999999999773,1.0,3.401470270338967,-1.541393038590893,1.2427669558466548,-0.20433989266489538,5.5375,-0.9300000000000012,-0.16639300410369323,1.0145545342514988
yzLkvjtWFeI_00,107,20,0,846.0,657.0,959.0,703.0,902.5,680.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
yzLkvjtWFeI_00,107,16,0,96.8,464.5,294.8,610.5,195.8,537.5,0.15000000000000568,2.0,1.0,2.0056171120131583,1.495936479084127,-1.3958531583258087,3.03732951767502,5.290000000000001,-0.775,-0.14546799564838067,1.1252479795725432
yzLkvjtWFeI_00,107,6,1,470.0,386.0,663.0,485.0,566.5,435.5,-2.5,3.0,16.0,0.24407030237208294,2.2655346029916,-0.13215156129012923,-1.4346573659417559,9.1,-2.05,-0.22157591442968716,1.1880176693600717
