video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oYaZpc8SL9c_00,43,12,1,13.3,11.7,60.8,55.2,37.05,33.45,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.0,3.141592653589793,-0.012500000000001066,0.0,3.141592653589793,2.0943951023931953
oYaZpc8SL9c_00,43,3,0,372.1,686.2,395.2,713.2,383.65,699.7,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.0024999999999977263,-0.029999999999995454,-1.4876550949065181,2.6179938779914944
oYaZpc8SL9c_00,43,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.15000000000000568,-0.6000000000001364,6.0,0.1030776406404638,-1.325817663668077,0.008846273440065932,-2.8966139904629733,0.0,0.10624999999999574,1.5707963267948966,1.4891367724192899
oYaZpc8SL9c_00,44,15,0,13.9,684.6,102.7,714.9,58.300000000000004,699.75,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.0,0.0,-0.14999999999999858,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,44,13,0,125.3,686.8,147.5,711.6,136.4,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oYaZpc8SL9c_00,44,12,1,13.3,11.7,60.9,55.2,37.1,33.45,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
oYaZpc8SL9c_00,44,3,0,372.4,685.7,394.9,713.8,383.65,699.75,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.0024999999999977263,0.0,0.0,2.0943951023931953
oYaZpc8SL9c_00,44,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,-0.1030776406404638,1.325817663668077,0.0,0.09999999999999598,1.5707963267948966,1.4074772180436834
oYaZpc8SL9c_00,45,15,0,14.1,684.6,102.7,714.9,58.4,699.75,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.05000000000000426,-3.141592653589793,-0.02500000000000213,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,45,13,0,125.3,686.8,147.5,711.6,136.4,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oYaZpc8SL9c_00,45,12,1,13.3,11.7,61.0,55.2,37.15,33.45,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,0.0,0.00833333333333286,0.0,0.0,2.0943951023931953
oYaZpc8SL9c_00,45,3,0,372.4,685.7,394.9,713.8,383.65,699.75,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,-0.0125,0.0,3.141592653589793,1.5707963267948966
oYaZpc8SL9c_00,45,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444065,1.5707963267948966,1.4074772180436834
oYaZpc8SL9c_00,46,15,0,14.1,684.6,102.7,714.9,58.4,699.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.01666666666666809,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,46,13,0,125.3,686.8,147.5,711.6,136.4,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oYaZpc8SL9c_00,46,12,1,13.2,11.7,61.0,55.3,37.1,33.5,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.020710678118653583,2.356194490192345,0.0,0.007142857142856737,1.5707963267948966,1.832595714594046
oYaZpc8SL9c_00,46,3,0,372.4,685.7,394.9,713.8,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,46,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052272,1.5707963267948966,0.4419392212226923
oYaZpc8SL9c_00,47,15,0,13.9,684.6,102.7,714.9,58.300000000000004,699.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.037499999999999645,0.0,3.141592653589793,2.0943951023931953
oYaZpc8SL9c_00,47,13,0,125.3,686.8,147.5,711.6,136.4,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oYaZpc8SL9c_00,47,12,1,13.2,11.7,61.0,55.2,37.1,33.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.020710678118653583,2.356194490192345,0.0,0.0,0.0,1.5707963267948966
oYaZpc8SL9c_00,47,3,0,372.4,685.7,394.9,713.8,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.029999999999995454,1.965587446494712,0.5235987755982988
oYaZpc8SL9c_00,47,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999659,1.5707963267948966,0.0
oYaZpc8SL9c_00,48,15,0,13.6,684.6,102.7,714.9,58.15,699.75,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,0.0,-0.06000000000000085,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,48,13,0,125.4,686.2,147.7,711.0,136.55,698.6,0.15000000000000568,-0.6000000000000227,1.0,0.6184658438426726,-1.3258176636680323,0.6184658438426726,-1.3258176636680323,0.016666666666667298,-0.06666666666666919,-1.3258176636680323,0.4419392212226774
oYaZpc8SL9c_00,48,12,1,13.3,11.7,61.2,55.2,37.25,33.45,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.10000000000000142,1.5707963267948966,0.01666666666666651,0.0,0.0,2.0943951023931953
oYaZpc8SL9c_00,48,3,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,48,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999659,1.5707963267948966,0.0
oYaZpc8SL9c_00,49,15,0,13.5,684.6,102.7,714.9,58.1,699.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10000000000000853,0.0,-0.05833333333333357,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,49,13,0,125.4,686.8,147.7,711.6,136.55,699.2,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-0.01846584384264982,2.896613990462929,0.015000000000000568,0.0,0.0,1.4074772180436537
oYaZpc8SL9c_00,49,12,1,13.3,11.7,61.1,55.3,37.2,33.5,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,-0.07928932188134784,2.356194490192345,0.010000000000000142,0.004999999999999716,0.46364760900077767,2.0943951023931953
oYaZpc8SL9c_00,49,3,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000057,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,49,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999659,1.5707963267948966,0.0
oYaZpc8SL9c_00,50,15,0,13.5,684.6,102.8,714.9,58.15,699.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.04285714285714347,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,50,13,0,125.4,686.2,147.7,711.0,136.55,698.6,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.013636363636364153,-0.05454545454545661,-1.3258176636680323,2.4546747692402513
oYaZpc8SL9c_00,50,12,1,13.2,11.7,61.1,55.2,37.15,33.45,-0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-2.356194490192416,5.023759186428833e-15,1.5707963267948257,0.004545454545454287,0.0,0.0,1.8325957145940224
oYaZpc8SL9c_00,50,3,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,50,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999659,1.5707963267948966,0.0
oYaZpc8SL9c_00,51,15,0,13.2,684.6,102.7,714.9,57.95,699.75,-0.19999999999999574,0.0,1.0,0.19999999999999574,3.141592653589793,0.14999999999999858,3.141592653589793,-0.0625,0.0,3.141592653589793,2.0943951023931953
oYaZpc8SL9c_00,51,13,0,125.4,686.8,147.7,711.6,136.55,699.2,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,3.141592653589793,0.012500000000000474,0.0,0.0,3.0599330992141716
oYaZpc8SL9c_00,51,12,1,13.2,11.7,61.2,55.3,37.2,33.5,0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,0.7853981633973773,0.0,3.141592653589793,0.008333333333333451,0.00416666666666643,0.4636476090007778,2.3561944901923213
oYaZpc8SL9c_00,51,3,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,51,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999659,1.5707963267948966,0.0
oYaZpc8SL9c_00,52,15,0,12.7,684.6,102.7,714.9,57.7,699.75,-0.25,0.0,1.0,0.25,3.141592653589793,0.05000000000000426,0.0,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
oYaZpc8SL9c_00,52,13,0,125.3,686.8,147.7,711.6,136.5,699.2,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.5500000000000114,1.5707963267948966,0.007692307692307255,0.0,0.0,2.6179938779914944
oYaZpc8SL9c_00,52,12,1,13.2,11.7,61.0,55.3,37.1,33.5,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.029289321881345656,2.356194490192416,0.0,0.0038461538461536274,1.5707963267948966,2.356194490192345
oYaZpc8SL9c_00,52,3,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.05500000000000114,-1.7942729279355252,0.0
oYaZpc8SL9c_00,52,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.08499999999999659,1.482788953267149,0.0
oYaZpc8SL9c_00,53,15,0,12.2,684.6,102.8,714.9,57.5,699.75,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-0.04999999999999716,0.0,-0.09500000000000028,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,53,13,0,125.3,686.8,147.7,711.6,136.5,699.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.007142857142856737,0.0,0.0,2.6179938779914944
oYaZpc8SL9c_00,53,12,1,13.3,11.7,61.0,55.3,37.15,33.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.05000000000000426,-3.141592653589793,0.0035714285714283684,0.0035714285714283684,0.7853981633974483,2.879793265790667
oYaZpc8SL9c_00,53,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.08499999999999659,1.482788953267149,0.0
oYaZpc8SL9c_00,54,15,0,12.2,684.6,102.8,714.9,57.5,699.75,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,-0.08636363636363663,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,54,13,0,125.3,686.8,147.7,711.6,136.5,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006666666666666288,0.0,0.0,1.5707963267948966
oYaZpc8SL9c_00,54,12,1,13.1,11.7,61.0,55.3,37.05,33.5,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.05000000000000426,3.141592653589793,-0.0033333333333336176,0.003333333333333144,2.356194490192416,2.879793265790667
oYaZpc8SL9c_00,54,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.08499999999999659,1.482788953267149,0.0
oYaZpc8SL9c_00,55,15,0,12.2,684.6,102.8,714.9,57.5,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0791666666666669,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,55,13,0,125.3,686.8,147.7,711.6,136.5,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006249999999999645,0.0,0.0,1.0471975511965976
oYaZpc8SL9c_00,55,12,1,13.2,11.7,60.9,55.3,37.05,33.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.0031250000000002665,0.0031249999999998224,2.356194490192416,3.141592653589793
oYaZpc8SL9c_00,55,1,0,153.0,685.7,175.8,714.9,164.4,700.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.08499999999999659,1.482788953267149,0.0
oYaZpc8SL9c_00,56,15,0,12.7,684.6,102.7,714.9,57.7,699.75,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.20000000000000284,0.0,-0.057692307692307696,0.0,3.141592653589793,1.0471975511965976
oYaZpc8SL9c_00,56,13,0,125.2,686.8,147.7,711.6,136.45,699.2,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.002941176470587232,0.0,0.0,1.0471975511965976
oYaZpc8SL9c_00,56,12,1,13.1,11.7,61.0,55.3,37.05,33.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002941176470588486,0.0029411764705880683,2.356194490192416,2.0943951023931953
oYaZpc8SL9c_00,56,3,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0125,0.029999999999995454,1.965587446494712,0.0
oYaZpc8SL9c_00,56,1,0,152.7,685.7,175.8,714.9,164.25,700.3,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.0,0.08499999999999659,1.5707963267948966,1.0471975511965976
oYaZpc8SL9c_00,57,15,0,12.9,684.6,102.7,714.9,57.800000000000004,699.75,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.10000000000000142,0.0,-0.046428571428571326,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,57,13,0,125.2,686.8,147.7,711.6,136.45,699.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0027777777777768303,0.0,0.0,2.0943951023931953
oYaZpc8SL9c_00,57,12,1,13.1,11.7,61.1,55.3,37.1,33.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.00277777777777762,1.5707963267948966,1.0471975511965976
oYaZpc8SL9c_00,57,3,0,372.4,685.1,394.9,713.2,383.65,699.1500000000001,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.599999999999909,-1.5707963267948966,-0.0125,0.02750000000000341,1.997423819921726,0.5235987755982988
oYaZpc8SL9c_00,57,1,0,152.7,685.7,175.8,714.9,164.25,700.3,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.08499999999999659,1.5707963267948966,2.0943951023931953
oYaZpc8SL9c_00,58,15,0,12.9,684.6,102.7,714.9,57.800000000000004,699.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,-0.04333333333333324,0.0,3.141592653589793,0.0
oYaZpc8SL9c_00,58,13,0,125.2,686.8,147.7,711.6,136.45,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026315789473675237,0.0,0.0,2.0943951023931953
oYaZpc8SL9c_00,58,12,1,13.2,11.7,61.1,55.3,37.15,33.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,0.0,0.0026315789473682714,0.0026315789473682714,0.7853981633974483,0.0
