video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c-nmxpXGBaA_00,10,1,0,339.8,18.1,387.1,83.7,363.45000000000005,50.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,11,1,0,339.8,18.1,387.1,83.7,363.45000000000005,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090908574,-1.5707963267948966,1.0471975511965976
c-nmxpXGBaA_00,12,1,0,339.8,18.1,387.1,83.7,363.45000000000005,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,13,1,0,339.8,18.1,387.1,83.7,363.45000000000005,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692307255,-1.5707963267948966,0.0
c-nmxpXGBaA_00,14,1,0,339.8,18.1,387.1,83.7,363.45000000000005,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,0.0
c-nmxpXGBaA_00,15,1,0,339.8,18.1,387.1,83.7,363.45000000000005,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006666666666666288,-1.5707963267948966,0.0
c-nmxpXGBaA_00,16,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.015625,-1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,17,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.014705882352941176,-1.5707963267948966,1.0471975511965976
c-nmxpXGBaA_00,18,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013888888888888888,-1.5707963267948966,1.0471975511965976
c-nmxpXGBaA_00,19,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842105,-1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,20,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
c-nmxpXGBaA_00,21,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
c-nmxpXGBaA_00,22,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
c-nmxpXGBaA_00,23,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,-0.010000000000000142,-0.7853981633973418,0.0
c-nmxpXGBaA_00,24,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
c-nmxpXGBaA_00,25,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
c-nmxpXGBaA_00,26,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
c-nmxpXGBaA_00,27,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
c-nmxpXGBaA_00,28,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
c-nmxpXGBaA_00,29,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
c-nmxpXGBaA_00,30,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.010000000000000498,-1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,31,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.0,-0.012500000000000355,-1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,32,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.010000000000000498,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,33,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.010000000000000498,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,34,1,0,339.8,17.8,387.1,83.7,363.45000000000005,50.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
c-nmxpXGBaA_00,35,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.010000000000000498,-1.5707963267948966,2.0943951023931953
c-nmxpXGBaA_00,36,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
c-nmxpXGBaA_00,37,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,38,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,39,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
c-nmxpXGBaA_00,40,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
c-nmxpXGBaA_00,41,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
c-nmxpXGBaA_00,42,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
c-nmxpXGBaA_00,43,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
c-nmxpXGBaA_00,44,1,0,339.8,17.9,387.1,83.6,363.45000000000005,50.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
c-nmxpXGBaA_00,45,1,0,339.8,17.8,387.1,83.6,363.45000000000005,50.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,46,1,0,339.8,17.7,387.1,83.6,363.45000000000005,50.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,47,1,0,339.6,17.6,386.9,83.6,363.25,50.599999999999994,-0.20000000000004547,-0.05000000000000426,1.0,0.20615528128092817,-2.896613990462962,0.156155281280931,-1.3258176636680656,-0.010000000000002274,-0.007500000000000284,-2.4980915447965995,1.489136772419286
c-nmxpXGBaA_00,48,1,0,339.8,17.8,387.1,83.7,363.45000000000005,50.75,0.20000000000004547,0.15000000000000568,1.0,0.2500000000000398,0.6435011087931934,0.043844718719111636,-2.743070207923431,0.0,0.0,0.0,1.3562959571971653
c-nmxpXGBaA_00,49,1,0,339.6,17.6,386.9,83.7,363.25,50.650000000000006,-0.20000000000004547,-0.09999999999999432,1.0,0.2236067977500171,-2.6779450445891007,-0.0263932022500227,2.961739153797292,-0.010000000000002274,-0.004999999999999716,-2.6779450445891007,2.343542341796263
c-nmxpXGBaA_00,50,1,0,339.6,17.6,386.9,83.7,363.25,50.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.2236067977500171,2.6779450445891007,-0.010000000000002274,-0.0024999999999995026,-2.8966139904630293,2.794251468769941
c-nmxpXGBaA_00,51,1,0,339.6,17.6,386.9,83.7,363.25,50.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000002274,3.552713678800501e-16,3.1415926535897576,1.8798947327954643
c-nmxpXGBaA_00,52,1,0,339.6,17.6,386.9,83.7,363.25,50.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-0.0024999999999995026,-2.8966139904630293,0.8926483481963668
c-nmxpXGBaA_00,65,8,0,568.7,443.0,636.2,503.7,602.45,473.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c-nmxpXGBaA_00,65,1,0,339.6,17.9,386.9,83.4,363.25,50.650000000000006,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-0.0024999999999995026,-2.8966139904630293,0.0
c-nmxpXGBaA_00,66,8,0,567.8,443.0,637.0,506.2,602.4,474.6,-0.05000000000006821,1.25,1.0,1.250999600319683,1.610775013918241,0.0,0.0,-0.05000000000006821,1.25,1.610775013918241,0.0
c-nmxpXGBaA_00,66,1,0,339.8,17.9,387.1,83.5,363.45000000000005,50.7,0.20000000000004547,0.04999999999999716,1.0,0.20615528128092644,0.24497866312679728,0.20615528128092644,0.24497866312679728,0.0,-0.002499999999999858,-1.5707963267948966,0.08165955437559909
c-nmxpXGBaA_00,67,8,0,567.4,443.0,638.3,506.2,602.8499999999999,474.6,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,-0.8009996003197513,-1.610775013918241,0.1999999999999318,0.625,1.2610933822525394,0.5369250046394137
c-nmxpXGBaA_00,67,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.1999999999999318,0.04999999999999716,1.0,0.20615528128081617,0.24497866312693103,-1.1027290192089367e-13,1.3375411889171573e-13,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.08165955437564368
c-nmxpXGBaA_00,68,8,0,567.8,443.0,637.0,505.4,602.4,474.2,-0.4499999999999318,-0.4000000000000341,1.0,0.6020797289395865,-2.41495031290795,0.1520797289396547,-2.41495031290795,-0.016666666666689405,0.28333333333332195,1.6295521495107015,1.3419084422753969
c-nmxpXGBaA_00,68,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,-0.20615528128081617,-0.24497866312693103,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.16331910875128736
c-nmxpXGBaA_00,69,8,0,568.7,443.0,637.9,505.4,603.3,474.2,0.8999999999999773,0.0,1.0,0.8999999999999773,0.0,0.29792027106039076,2.41495031290795,0.21249999999997726,0.21249999999999147,0.7853981633974817,2.1468918799113803
c-nmxpXGBaA_00,69,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.08165955437568827
c-nmxpXGBaA_00,70,9,0,526.5,17.2,561.9,83.2,544.2,50.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c-nmxpXGBaA_00,70,8,0,568.7,443.0,636.2,503.7,602.45,473.35,-0.849999999999909,-0.8499999999999659,1.0,1.2020815280170423,-2.3561944901923115,0.302081528017065,-2.3561944901923115,0.0,0.0,0.0,2.3953650386694036
c-nmxpXGBaA_00,70,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.08165955437564368
c-nmxpXGBaA_00,71,9,0,526.5,17.2,561.9,83.2,544.2,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c-nmxpXGBaA_00,71,8,0,569.5,442.1,636.2,502.9,602.85,472.5,0.39999999999997726,-0.8500000000000227,1.0,0.9394147114028077,-1.1309537439791926,-0.2626668166142345,1.2252407462131187,0.06666666666666288,-0.14166666666667047,-1.1309537439791926,1.9987951831044601
c-nmxpXGBaA_00,71,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.0
c-nmxpXGBaA_00,72,9,0,526.5,17.2,561.9,83.2,544.2,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c-nmxpXGBaA_00,72,8,0,569.5,442.1,637.0,502.9,603.25,472.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.5394147114028305,1.1309537439791923,0.11428571428570779,-0.12142857142857467,-0.8156919233162652,1.5707963267948741
c-nmxpXGBaA_00,72,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.0
c-nmxpXGBaA_00,73,9,0,526.5,17.2,561.9,83.2,544.2,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c-nmxpXGBaA_00,73,8,0,569.1,442.1,635.8,502.9,602.45,472.5,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.39999999999997726,3.141592653589793,0.0,-0.10625000000000284,-1.5707963267948966,1.8325957145940348
c-nmxpXGBaA_00,73,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.0
c-nmxpXGBaA_00,74,9,0,526.5,17.2,561.9,83.2,544.2,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c-nmxpXGBaA_00,74,8,0,569.5,443.0,637.0,504.6,603.25,473.8,0.7999999999999545,1.3000000000000114,1.0,1.5264337522473606,1.0191413442663788,0.726433752247406,-2.122451309323414,0.08888888888888384,0.04999999999999874,0.5123894603107512,2.1316659022974664
c-nmxpXGBaA_00,74,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.0
c-nmxpXGBaA_00,75,9,0,526.5,17.2,561.9,83.2,544.2,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c-nmxpXGBaA_00,75,8,0,568.7,443.0,637.9,504.6,603.3,473.8,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-1.476433752247406,-1.0191413442663788,0.0849999999999909,0.04499999999999886,0.4868992318113029,2.0943951023931953
c-nmxpXGBaA_00,75,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.002500000000000213,0.24497866312696448,0.0
c-nmxpXGBaA_00,76,9,0,526.5,17.2,561.9,83.2,544.2,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c-nmxpXGBaA_00,76,8,0,568.7,443.0,637.9,503.7,603.3,473.35,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.4000000000000341,-1.5707963267948966,0.077272727272719,0.0,0.0,1.5707963267948966
c-nmxpXGBaA_00,76,1,0,340.0,18.0,387.3,83.5,363.65,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.0,0.0,0.0
c-nmxpXGBaA_00,77,9,0,526.5,17.2,561.9,83.3,544.2,50.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,0.5235987755982988
c-nmxpXGBaA_00,77,8,0,567.8,443.0,637.0,504.6,602.4,473.8,-0.8999999999999773,0.44999999999998863,1.0,1.00623058987488,2.677945044588987,0.5562305898748914,-2.0344439357957027,-0.004166666666672351,0.037499999999999055,1.6814535479689448,1.5414605356189928
c-nmxpXGBaA_00,77,1,0,340.0,17.9,387.3,83.4,363.65,50.650000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.00999999999999659,-0.0024999999999995026,-0.24497866312689762,0.5235987755982988
c-nmxpXGBaA_00,78,9,0,525.7,17.2,562.8,83.3,544.25,50.25,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-4.263256414560601e-14,-1.5707963267948966,0.006249999999994316,0.006249999999999645,0.7853981633978745,1.0471975511965976
c-nmxpXGBaA_00,78,8,0,568.7,443.0,639.6,504.6,604.1500000000001,473.8,1.7500000000001137,0.0,1.0,1.7500000000001137,0.0,0.7437694101252337,-2.677945044588987,0.13076923076923427,0.03461538461538374,0.2587708919636848,2.0943951023931953
c-nmxpXGBaA_00,78,1,0,339.8,17.9,387.1,83.5,363.45000000000005,50.7,-0.1999999999999318,0.04999999999999716,1.0,0.20615528128081617,2.8966139904628623,0.10615528128082186,-1.8157749899218276,0.0,0.002500000000000213,1.5707963267948966,1.1288571055722414
c-nmxpXGBaA_00,79,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.39999999999997726,0.05000000000000426,1.0,0.4031128874149055,0.12435499454677892,0.35311288741495095,0.12435499454677895,0.04999999999999242,0.01111111111111127,0.21866894587397712,1.0886492160455241
c-nmxpXGBaA_00,79,8,0,568.7,443.0,641.2,504.6,604.95,473.8,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-0.9500000000001592,0.0,0.17857142857142858,0.03214285714285633,0.17809293823119313,1.5707963267948966
c-nmxpXGBaA_00,79,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.1561552812808119,1.8157749899218276,0.010000000000002274,0.002500000000000213,0.2449786631268307,1.7341154355461839
c-nmxpXGBaA_00,80,9,0,525.7,17.2,562.8,83.5,544.25,50.35,-0.39999999999997726,0.04999999999999716,1.0,0.4031128874149046,3.017237659043032,-8.881784197001252e-16,2.892882664496253,0.0049999999999954525,0.014999999999999857,1.2490457723985244,1.529344661945976
c-nmxpXGBaA_00,80,8,0,569.5,443.0,642.1,503.7,605.8,473.35,0.849999999999909,-0.44999999999998863,1.0,0.9617692030834816,-0.4868992318113029,0.16176920308352705,-0.48689923181130296,0.22333333333332728,0.0,0.0,1.05494809213343
c-nmxpXGBaA_00,80,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.7341154355461839
c-nmxpXGBaA_00,81,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.39999999999997726,-0.04999999999999716,1.0,0.4031128874149046,-0.12435499454676144,0.0,-3.141592653589793,0.040909090909084705,0.00909090909090922,0.21866894587397712,2.052943437544275
c-nmxpXGBaA_00,81,8,0,568.7,443.0,644.6,503.7,606.6500000000001,473.35,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,-0.11176920308334515,0.48689923181130296,0.26250000000000284,0.0,0.0,0.32459948787420195
c-nmxpXGBaA_00,81,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,-3.552713678800501e-16,-3.552713678799693e-14,1.1288571055722414
c-nmxpXGBaA_00,82,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.0,0.0,1.0,0.0,0.0,-0.4031128874149046,0.12435499454676147,0.037499999999994316,0.008333333333333451,0.21866894587397706,2.0529434375442692
c-nmxpXGBaA_00,82,8,0,569.5,442.1,645.5,502.9,607.5,472.5,0.849999999999909,-0.8500000000000227,1.0,1.2020815280170825,-0.7853981633975151,0.35208152801694603,-0.785398163397515,0.2970588235294091,-0.050000000000001335,-0.16675381247270704,0.5863988756733737
c-nmxpXGBaA_00,82,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,-3.552713678800501e-16,-3.552713678799693e-14,0.5235987755982988
c-nmxpXGBaA_00,83,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03461538461537937,0.007692307692307802,0.2186689458739771,1.0886492160455183
c-nmxpXGBaA_00,83,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,-3.552713678800501e-16,-3.552713678799693e-14,0.0
c-nmxpXGBaA_00,84,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03214285714285227,0.007142857142857244,0.2186689458739771,0.04145166484892049
c-nmxpXGBaA_00,84,1,0,339.8,17.9,387.1,83.5,363.45000000000005,50.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.010000000000002274,0.002499999999999858,0.24497866312679725,0.5235987755982988
c-nmxpXGBaA_00,85,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.006666666666666762,0.2186689458739771,0.0
c-nmxpXGBaA_00,85,1,0,339.8,17.9,387.1,83.5,363.45000000000005,50.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.010000000000002274,0.002499999999999858,0.24497866312679725,1.0471975511965976
c-nmxpXGBaA_00,86,9,0,526.5,17.2,563.6,83.5,545.05,50.35,0.39999999999997726,0.04999999999999716,1.0,0.4031128874149046,0.12435499454676144,0.4031128874149046,0.12435499454676147,0.053124999999994316,0.009374999999999911,0.1746721990082564,0.04145166484892049
c-nmxpXGBaA_00,86,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
c-nmxpXGBaA_00,87,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,-0.39999999999997726,-0.04999999999999716,1.0,0.4031128874149046,-3.017237659043032,0.0,-3.141592653589793,0.026470588235290107,0.005882352941176554,0.21866894587397706,1.0886492160455183
c-nmxpXGBaA_00,87,1,0,339.8,17.8,387.1,83.5,363.45000000000005,50.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.00999999999999659,-0.005000000000000071,-2.677945044588845,1.5707963267948966
c-nmxpXGBaA_00,88,9,0,526.5,17.2,562.8,83.4,544.65,50.300000000000004,0.0,0.0,1.0,0.0,0.0,-0.4031128874149046,3.017237659043032,0.02499999999999621,0.005555555555555635,0.21866894587397712,2.0943951023931953
c-nmxpXGBaA_00,88,1,0,339.8,17.9,387.1,83.5,363.45000000000005,50.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.00999999999999659,-0.002499999999999858,-2.8966139904628623,1.5707963267948966
c-nmxpXGBaA_00,89,9,0,526.5,17.2,562.8,83.3,544.65,50.25,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0236842105263122,0.0026315789473682714,0.11065722117390604,2.5765422131425737
