video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NhVQ26Tutwg_00,4,3,0,891.8,337.9,930.8,369.0,911.3,353.45,6.7999999999999545,-5.050000000000011,1.0,8.470094450476894,-0.6387785937239172,-0.48870011129310775,-0.060063648810720245,6.949999999999989,-6.2250000000000085,-0.7304251441779835,0.14752806642946145
NhVQ26Tutwg_00,4,2,0,1083.0,299.6,1113.0,330.4,1098.0,315.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,0.0,0.0,0.17500000000001137,-3.1875,-1.5159494287549555,0.05570059997703911
NhVQ26Tutwg_00,4,1,0,852.0,672.0,963.0,753.0,907.5,712.5,30.799999999999955,-44.60000000000002,1.0,54.20147599466272,-0.9664185238038661,14.944088154919775,0.04145827691238724,28.875,-42.0,-0.9685089806599324,0.034380826910876516
NhVQ26Tutwg_00,5,17,0,1039.5,214.9,1054.5,233.6,1047.0,224.25,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-0.49800105536156414,-0.43240777557056564,-0.3,-0.6800000000000012,-1.9862884227357864,0.3690495725980301
NhVQ26Tutwg_00,5,15,0,1075.5,207.0,1105.5,243.8,1090.5,225.4,-1.5,-1.6500000000000057,1.0,2.22991031209778,-2.3086113869153597,-0.22008968790220873,-0.737815060120463,-0.3,-1.0900000000000034,-1.8393757573137761,1.8167346801683841
NhVQ26Tutwg_00,5,14,0,972.0,271.9,1002.0,298.9,987.0,285.4,3.0,-3.3500000000000227,1.0,4.496943406359497,-0.8404605587711219,-1.6245351731995141,-0.0955027629812463,3.6,-3.3700000000000045,-0.7524115677360402,0.2647018284701907
NhVQ26Tutwg_00,5,12,0,1009.5,347.1,1057.5,382.7,1033.5,364.9,4.5,-5.9500000000000455,1.0,7.460060321471975,-0.9232737919585661,-1.4584597351293347,0.11864098408320504,4.6400000000000095,-6.060000000000014,-0.9173374758612203,0.12321093035395342
NhVQ26Tutwg_00,5,9,0,829.5,222.8,850.5,242.2,840.0,232.5,-4.5,0.75,1.0,4.562071897723665,2.976443976175166,1.5120718977236627,-0.34646845181612057,-2.859999999999991,0.9799999999999954,2.811474093680859,0.437728796538351
NhVQ26Tutwg_00,5,8,0,984.0,318.4,1017.0,350.6,1000.5,334.5,4.5,-3.0,1.0,5.408326913195984,-0.5880026035475676,-2.9994076211479532,0.5138270154750118,4.040000000000009,-5.290000000000009,-0.9185814962418569,0.31611903587248774
NhVQ26Tutwg_00,5,7,0,1061.2,286.3,1083.8,306.9,1072.5,296.6,1.5,-2.6999999999999886,1.0,3.08868904229609,-1.063697822402558,0.3386890422960902,0.5070985043923387,1.2,-2.85,-1.1722738811284763,0.4341991114583775
NhVQ26Tutwg_00,5,4,0,870.0,194.8,888.0,220.7,879.0,207.75,-0.7000000000000455,0.75,1.0,1.0259142264341905,2.3217253891928693,-0.6740857735658148,-0.3299099381431896,-0.45,0.6700000000000046,2.1622353429324486,1.2475193399013553
NhVQ26Tutwg_00,5,3,0,900.0,336.0,937.5,363.4,918.75,349.7,7.4500000000000455,-3.75,1.0,8.34056353012197,-0.4663285677250726,-0.12953092035492375,0.17245002599884465,7.05,-5.730000000000007,-0.6824767342743078,0.1757051864301742
NhVQ26Tutwg_00,5,2,0,1081.5,296.6,1114.5,326.6,1098.0,311.6,0.0,-3.3999999999999773,1.0,3.3999999999999773,-1.5707963267948966,0.39999999999997726,0.0,0.1400000000000091,-3.2299999999999955,-1.5274797858295328,0.0
NhVQ26Tutwg_00,5,1,0,867.0,642.4,981.0,715.1,924.0,678.75,16.5,-33.75,1.0,37.56743935910458,-1.1160770519739271,-16.63403663555814,-0.14965852817006112,26.4,-40.35,-0.9914216368473793,0.08215012039019373
NhVQ26Tutwg_00,6,17,0,1039.5,214.5,1054.5,233.2,1047.0,223.85,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.38262379212497155,1.1071487177940904,-0.25,-0.6333333333333352,-1.9467572806662012,0.7380991451960602
NhVQ26Tutwg_00,6,15,0,1077.0,207.0,1105.5,246.0,1091.25,226.5,0.75,1.0999999999999943,1.0,1.3313526955694301,0.972377433316357,-0.8985576165283498,-3.0021964869478697,-0.125,-0.7250000000000038,-1.7415315382701784,2.293868066886042
NhVQ26Tutwg_00,6,14,0,973.5,271.1,1003.5,296.2,988.5,283.65,1.5,-1.75,1.0,2.3048861143232218,-0.8621700546672263,-2.1920572920362753,-0.021709495896104377,3.25,-3.1000000000000036,-0.7617805083924984,0.10857819902083043
NhVQ26Tutwg_00,6,12,0,1012.5,343.5,1060.5,378.0,1036.5,360.75,3.0,-4.149999999999977,1.0,5.120790954530346,-0.9448715328461051,-2.339269366941629,-0.021597740887539067,4.366666666666674,-5.741666666666674,-0.9205947637494881,0.11307575378885255
NhVQ26Tutwg_00,6,9,0,826.5,223.3,847.5,244.3,837.0,233.8,-3.0,1.3000000000000114,1.0,3.2695565448543675,2.7326848246388646,-1.2925153528692972,-0.2437591515363016,-2.8833333333333258,1.0333333333333314,2.797470616977953,0.4290321284042998
NhVQ26Tutwg_00,6,8,0,986.2,314.6,1020.8,346.9,1003.5,330.75,3.0,-3.75,1.0,4.802343178074636,-0.8960553845713438,-0.605983735121348,-0.30805278102377626,3.8666666666666742,-5.033333333333341,-0.9157411103281227,0.3685477132406703
NhVQ26Tutwg_00,6,7,0,1062.0,283.1,1086.0,303.4,1074.0,293.25,1.5,-3.3500000000000227,1.0,3.6704904304466117,-1.1498057525426533,0.5818013881505215,-0.08610793014009534,1.25,-2.933333333333337,-1.1679635629946628,0.3937363460266711
NhVQ26Tutwg_00,6,5,0,1077.0,207.0,1105.5,245.6,1091.25,226.3,-0.75,-3.549999999999983,5.0,0.725672102261066,-1.7790022763188849,-0.054865579547792476,-0.20820594952398833,-0.375,-2.2750000000000057,-1.734162474903172,0.06940198317466277
NhVQ26Tutwg_00,6,4,0,870.0,194.6,888.0,220.9,879.0,207.75,0.0,0.0,1.0,0.0,0.0,-1.0259142264341905,-2.3217253891928693,-0.375,0.5583333333333371,2.1622353429324486,1.632792956129026
NhVQ26Tutwg_00,6,3,0,904.5,331.7,940.5,360.6,922.5,346.15,3.75,-3.5500000000000114,1.0,5.163816418115586,-0.7580077549225873,-3.1767471120063844,-0.2916791871975148,6.5,-5.366666666666674,-0.6901813457141381,0.1747309540023599
NhVQ26Tutwg_00,6,2,0,1083.0,294.8,1114.5,326.2,1098.75,310.5,0.75,-1.1000000000000227,1.0,1.3313526955694535,-0.9723774333163689,-2.068647304430524,0.5984188934785275,0.24166666666667425,-2.875,-1.4869354980049942,0.1994729644928425
NhVQ26Tutwg_00,6,1,0,895.5,623.2,991.5,695.2,943.5,659.2,19.5,-19.549999999999955,1.0,27.61254243998546,-0.7866785724288395,-9.954896919119122,0.3293984795450876,25.25,-36.883333333333326,-0.9704869705140357,0.1735050948758453
NhVQ26Tutwg_00,7,17,0,1039.5,213.9,1051.5,229.3,1045.5,221.60000000000002,-1.5,-2.2499999999999716,1.0,2.704163456597968,-2.1587989303424697,2.3041634565979625,-0.588002603547573,-0.42857142857142855,-0.8642857142857119,-2.0311326896194997,0.7091863656374097
NhVQ26Tutwg_00,7,15,0,1078.5,205.9,1105.5,244.9,1092.0,225.4,0.75,-1.0999999999999943,1.0,1.3313526955694301,-0.972377433316357,0.0,-1.944754866632714,0.0,-0.778571428571431,-1.5707963267948966,1.894922137900349
NhVQ26Tutwg_00,7,14,0,976.5,268.7,1003.5,293.1,990.0,280.9,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,0.8276049072121952,-0.20927955044754035,3.0,-3.0500000000000034,-0.7936624380570999,0.10883060310829701
NhVQ26Tutwg_00,7,12,0,1016.2,336.0,1062.8,372.8,1039.5,354.4,3.0,-6.350000000000023,1.0,7.0229979353549785,-1.1294380194862583,1.9022069808246327,-0.1845664866401532,4.171428571428578,-5.828571428571438,-0.949620057018108,0.10826840387029911
NhVQ26Tutwg_00,7,9,0,823.5,225.2,844.5,244.3,834.0,234.75,-3.0,0.9499999999999886,1.0,3.146823795511909,2.834916334188114,-0.12273274934245837,0.10223150954924921,-2.8999999999999937,1.0214285714285682,2.802944368943489,0.23081970430055712
NhVQ26Tutwg_00,7,8,0,990.0,311.2,1023.0,342.4,1006.5,326.79999999999995,3.0,-3.9500000000000455,1.0,4.960090724976748,-0.9212469046592456,0.15774754690211168,-0.02519152008790182,3.7428571428571495,-4.878571428571441,-0.9163755776868778,0.28235710552889665
NhVQ26Tutwg_00,7,7,0,1063.5,283.5,1087.5,300.0,1075.5,291.75,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-1.5491700868869693,0.3644075891452051,1.2857142857142858,-2.7285714285714318,-1.1304495847075327,0.31920467455921303
NhVQ26Tutwg_00,7,4,0,869.2,194.6,885.8,222.4,877.5,208.5,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,1.6770509831248424,2.677945044588987,-0.5357142857142857,0.585714285714289,2.3116380120561324,1.7765267906416817
NhVQ26Tutwg_00,7,3,0,910.5,322.9,946.5,355.9,928.5,339.4,6.0,-6.75,1.0,9.031195934094221,-0.8441539861131709,3.8673795159786346,-0.08614623119058365,6.428571428571429,-5.564285714285721,-0.7134558318078787,0.18342514812898103
NhVQ26Tutwg_00,7,2,0,1083.0,291.9,1114.5,321.6,1098.75,306.75,0.0,-3.75,1.0,3.75,-1.5707963267948966,2.4186473044305465,-0.5984188934785275,0.20714285714286365,-3.0,-1.5018581247958784,0.398945928985685
NhVQ26Tutwg_00,7,1,0,913.5,597.0,1006.5,664.5,960.0,630.75,16.5,-28.450000000000045,1.0,32.888485827109804,-1.045238835189625,5.275943387124343,-0.25856026276078536,24.0,-35.67857142857143,-0.9786472369907541,0.24587242349197802
NhVQ26Tutwg_00,8,22,0,777.0,571.9,867.0,640.1,822.0,606.0,156.75,-170.25,6.0,38.57014713479844,-0.8266591359509273,0.0,0.0,156.75,-170.25,-0.8266591359509273,0.0
NhVQ26Tutwg_00,8,17,0,1039.5,213.4,1051.5,226.9,1045.5,220.15,0.0,-1.450000000000017,1.0,1.450000000000017,-1.5707963267948966,-1.2541634565979511,0.588002603547573,-0.375,-0.9375,-1.9513027039072615,0.7610513082964122
NhVQ26Tutwg_00,8,15,0,1078.5,205.9,1105.5,243.4,1092.0,224.65,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.5813526955694301,-0.5984188934785395,0.0,-0.7750000000000021,-1.5707963267948966,1.848456749019708
NhVQ26Tutwg_00,8,14,0,978.8,266.1,1005.8,289.3,992.3,277.70000000000005,2.2999999999999545,-3.199999999999932,1.0,3.940812099047524,-0.9475969968608299,0.8083210775121072,0.12385260825393679,2.9124999999999943,-3.0687499999999943,-0.8115155254000705,0.11828055153252719
NhVQ26Tutwg_00,8,12,0,1021.5,333.4,1066.5,367.5,1044.0,350.45,4.5,-3.9499999999999886,1.0,5.987695717051753,-0.720401090237844,-1.0353022183032259,0.4090369292484144,4.212500000000006,-5.593750000000007,-0.925331636091116,0.20506705225870223
NhVQ26Tutwg_00,8,9,0,819.0,226.9,840.0,246.4,829.5,236.65,-4.5,1.9000000000000057,1.0,4.884669896727927,2.7420771595904174,1.737846101216018,-0.09283917459769644,-3.0999999999999943,1.1312499999999979,2.791688964406147,0.14627661189441574
NhVQ26Tutwg_00,8,8,0,993.8,308.6,1026.8,339.4,1010.3,324.0,3.7999999999999545,-2.7999999999999545,1.0,4.720169488482315,-0.6350267353903117,-0.23992123649443275,0.28622016926893395,3.75,-4.618750000000006,-0.888836477979215,0.20648815679353735
NhVQ26Tutwg_00,8,7,0,1065.0,279.8,1086.0,298.5,1075.5,289.15,0.0,-2.6000000000000227,1.0,2.6000000000000227,-1.5707963267948966,0.47867965644038035,-0.7853981633974483,1.125,-2.7125000000000057,-1.1776424027508823,0.4119712275609162
NhVQ26Tutwg_00,8,4,0,867.0,195.8,885.0,222.4,876.0,209.10000000000002,-1.5,0.6000000000000227,1.0,1.6155494421403598,2.761086276477415,-0.06150154098448257,0.08314123188842794,-0.65625,0.5875000000000057,2.4114146764917224,1.6942705552234283
NhVQ26Tutwg_00,8,3,0,916.5,319.3,952.5,353.4,934.5,336.35,6.0,-3.0499999999999545,1.0,6.730713186579838,-0.47029202949148985,-2.3004827475143825,0.3738619566216812,6.375,-5.25,-0.6889243882148613,0.25056245833659324
NhVQ26Tutwg_00,8,2,0,1082.2,289.5,1115.2,322.5,1098.7,306.0,-0.049999999999954525,-0.75,1.0,0.7516648189186425,-1.63736449057066,-2.9983351810813574,-0.06656816377576336,0.17500000000001137,-2.71875,-1.506517186947321,0.4211353169109395
NhVQ26Tutwg_00,8,1,0,935.2,576.0,1022.2,637.5,978.7,606.75,18.700000000000045,-24.0,1.0,30.425154066988743,-0.9088883556230448,-2.4633317601210614,0.13635047956658009,23.337500000000006,-34.21875,-0.9722470921632947,0.2414364072908177
NhVQ26Tutwg_00,9,22,0,789.0,559.1,879.0,625.1,834.0,592.1,12.0,-13.899999999999977,1.0,18.363278574372263,-0.8586260647793044,-20.206868560426177,-0.03196692882837704,84.375,-92.07499999999999,-0.829008919094303,0.010655642942792346
NhVQ26Tutwg_00,9,17,0,1039.5,213.0,1051.5,225.0,1045.5,219.0,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,-0.30000000000001137,0.0,-0.3333333333333333,-0.9611111111111117,-1.9046361022307872,0.39200173569838204
NhVQ26Tutwg_00,9,15,0,1078.5,205.5,1105.5,243.0,1092.0,224.25,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.7333333333333358,-1.5707963267948966,0.8477245867037512
NhVQ26Tutwg_00,9,14,0,980.2,263.6,1007.2,287.6,993.7,275.6,1.400000000000091,-2.1000000000000227,1.0,2.523885892824862,-0.982793723247304,-1.4169262062226622,-0.035196726386474086,2.7444444444444493,-2.9611111111111086,-0.8233546085857611,0.12277629502931708
NhVQ26Tutwg_00,9,12,0,1023.0,331.5,1068.0,363.0,1045.5,347.25,1.5,-3.1999999999999886,1.0,3.534119409414448,-1.1324597669369374,-2.4535763076373045,-0.4120586766990934,3.9111111111111163,-5.327777777777783,-0.9375504065609364,0.3352206975292203
