video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Th2EbZpLkrk_00,2,14,0,936.0,467.0,1026.0,526.0,981.0,496.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
Th2EbZpLkrk_00,2,11,0,1317.0,388.5,1395.0,445.5,1356.0,417.0,2.0,-1.5,2.0,1.25,-0.6435011087932845,0.0,0.0,2.0,-1.5,-0.6435011087932845,0.0
Th2EbZpLkrk_00,2,10,0,1062.0,474.5,1154.0,530.5,1108.0,502.5,11.0,-7.0,2.0,6.519202405202649,-0.5667292175235064,0.0,0.0,11.0,-7.0,-0.5667292175235064,0.0
Th2EbZpLkrk_00,2,9,0,394.0,785.0,542.5,861.0,468.25,823.0,23.75,-9.0,2.0,12.699040318071283,-0.36222687770677114,0.0,0.0,23.75,-9.0,-0.36222687770677114,0.0
Th2EbZpLkrk_00,2,8,0,862.0,508.0,948.0,574.0,905.0,541.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
Th2EbZpLkrk_00,2,7,0,1213.0,455.5,1293.0,512.5,1253.0,484.0,11.0,-6.5,2.0,6.388466169590319,-0.5337081916392615,0.0,0.0,11.0,-6.5,-0.5337081916392615,0.0
Th2EbZpLkrk_00,2,3,0,734.0,542.5,858.0,627.5,796.0,585.0,-31.0,-15.5,2.0,17.329526825623372,-2.677945044588987,0.0,0.0,-31.0,-15.5,-2.677945044588987,0.0
Th2EbZpLkrk_00,2,2,0,984.5,562.5,1104.0,638.5,1044.25,600.5,14.5,-7.5,2.0,8.162413858657255,-0.47734538237367197,0.0,0.0,14.5,-7.5,-0.47734538237367197,0.0
Th2EbZpLkrk_00,2,1,0,714.0,696.0,863.0,794.0,788.5,745.0,19.0,-10.0,2.0,10.735455276791944,-0.4844779290370232,0.0,0.0,19.0,-10.0,-0.4844779290370232,0.0
Th2EbZpLkrk_00,4,18,0,842.5,575.5,946.5,642.5,894.5,609.0,13.5,-5.5,2.0,7.2886898685566255,-0.3868757177310281,0.0,0.0,13.5,-5.5,-0.3868757177310281,0.0
Th2EbZpLkrk_00,4,15,0,1605.0,235.1,1663.0,282.0,1634.0,258.55,3.0,-1.5,2.0,1.6770509831248424,-0.46364760900080615,0.0,0.0,3.0,-1.5,-0.46364760900080615,0.0
Th2EbZpLkrk_00,4,14,0,936.0,467.0,1026.0,526.0,981.0,496.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
Th2EbZpLkrk_00,4,11,0,1328.0,384.0,1402.0,440.0,1365.0,412.0,9.0,-5.0,2.0,5.1478150704935,-0.507098504392337,1.9489075352467502,0.13640260440094756,5.5,-3.25,-0.5337081916392615,0.04546753480031585
Th2EbZpLkrk_00,4,10,0,1074.0,467.0,1166.0,525.0,1120.0,496.0,12.0,-6.5,2.0,6.823672031978091,-0.4964227534048819,0.1522348133877207,0.07030646411862447,11.5,-6.75,-0.5307734972029069,0.02343548803954149
Th2EbZpLkrk_00,4,9,0,417.5,774.0,564.0,859.0,490.75,816.5,22.5,-6.5,2.0,11.71003842863037,-0.28123220191829523,-0.4945009447204569,0.08099467578847591,23.125,-7.75,-0.3233712985204607,0.026998225262825304
Th2EbZpLkrk_00,4,8,0,861.5,508.0,948.5,574.0,905.0,541.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
Th2EbZpLkrk_00,4,7,0,1222.0,450.5,1302.0,506.0,1262.0,478.25,9.0,-5.75,2.0,5.340002340823457,-0.56852454773104,-0.5242319143834311,-0.03481635609177846,10.0,-6.125,-0.5495600135263796,0.01160545203059282
Th2EbZpLkrk_00,4,3,0,734.5,542.0,856.5,626.0,795.5,584.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,-8.385254915624213,0.6435011087932841,-15.75,-8.25,-2.659079358567316,0.2145003695977614
Th2EbZpLkrk_00,4,2,0,1002.0,551.0,1118.0,631.0,1060.0,591.0,15.75,-9.5,2.0,9.196636613458205,-0.5427504983797107,0.5171113774004752,-0.06540511600603871,15.125,-8.5,-0.5119969956527091,0.021801705335346238
Th2EbZpLkrk_00,4,1,0,733.5,687.0,879.5,781.0,806.5,734.0,18.0,-11.0,2.0,10.547511554864494,-0.5485494024505281,-0.093971860963725,-0.0640714734135049,18.5,-10.5,-0.5162306706117478,0.021357157804501634
Th2EbZpLkrk_00,6,14,0,936.0,467.0,1026.0,526.0,981.0,496.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
Th2EbZpLkrk_00,6,11,0,1324.0,384.0,1404.0,437.0,1364.0,410.5,-1.0,-1.5,2.0,0.9013878188659973,-2.1587989303424644,-2.1232136258137517,-1.6517004259501276,3.3333333333333335,-2.6666666666666665,-0.6747409422235526,0.5960343434503584
Th2EbZpLkrk_00,6,10,0,1084.0,463.5,1176.0,519.5,1130.0,491.5,10.0,-4.5,2.0,5.482928049865327,-0.4228539261329407,-0.6703719910563817,0.07356882727194121,11.0,-6.0,-0.49934672168013006,0.04795843046352189
Th2EbZpLkrk_00,6,9,0,442.0,764.5,585.0,855.5,513.5,810.0,22.75,-6.5,2.0,11.830178570080843,-0.27829965900511133,0.060070070725236846,0.0029325429131839,23.0,-7.333333333333333,-0.3086508670768651,0.027975739567219937
Th2EbZpLkrk_00,6,8,0,859.0,508.0,953.0,626.0,906.0,567.0,1.0,26.0,2.0,13.009611831257688,1.5323537367737086,6.504805915628844,1.5323537367737086,0.3333333333333333,8.5,1.5316007248678418,1.0343833545228682
Th2EbZpLkrk_00,6,7,0,1232.0,445.0,1312.0,500.0,1272.0,472.5,10.0,-5.75,2.0,5.767635997529664,-0.5218342798144103,0.21381682835310345,0.04669026791662966,10.0,-6.0,-0.5404195002705842,0.027168874669469375
Th2EbZpLkrk_00,6,3,0,734.0,542.0,857.0,627.0,795.5,584.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.15450849718747373,-2.677945044588987,-10.5,-5.333333333333333,-2.671616015172785,1.1071487177940904
Th2EbZpLkrk_00,6,2,0,1016.5,546.0,1132.0,622.0,1074.25,584.0,14.25,-7.0,2.0,7.938238154653714,-0.4566054718924939,-0.6291992294022455,0.0861450264872168,14.833333333333334,-8.0,-0.4946111611837872,0.0505167141644185
Th2EbZpLkrk_00,6,1,0,752.0,677.5,896.0,769.5,824.0,723.5,17.5,-10.5,2.0,10.204165815979275,-0.5404195002705842,-0.1716728694426095,0.008129902179943914,18.166666666666668,-10.5,-0.5240721827749459,0.024067125197816272
Th2EbZpLkrk_00,8,18,0,869.5,563.5,970.5,628.5,920.0,596.0,25.5,-13.0,4.0,7.1556358906808555,-0.47145995006090724,-0.0332634944689425,-0.08458423232987917,19.5,-9.25,-0.44292518710832224,0.028194744109959726
Th2EbZpLkrk_00,8,14,0,936.0,467.5,1026.0,526.5,981.0,497.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Th2EbZpLkrk_00,8,11,0,1338.0,380.2,1408.0,433.2,1373.0,406.7,9.0,-3.8000000000000114,2.0,4.884669896727927,-0.39951549399937564,1.991641038930965,1.7592834363430887,4.75,-2.950000000000003,-0.5557557211123141,1.1824621555647212
Th2EbZpLkrk_00,8,10,0,1094.0,459.0,1186.0,514.5,1140.0,486.75,10.0,-4.75,2.0,5.535397456371133,-0.4434483364197382,0.02623470325290267,-0.02059441028679748,10.75,-5.6875,-0.48663206644225826,0.05482323389245439
Th2EbZpLkrk_00,8,9,0,464.2,754.0,606.0,844.0,535.1,799.0,21.600000000000023,-11.0,2.0,12.119818480488899,-0.4710275488194786,0.1448199552040279,-0.19272788981436728,22.650000000000006,-8.25,-0.3493026356444009,0.09221836950534236
Th2EbZpLkrk_00,8,8,0,862.0,508.0,949.0,574.0,905.5,541.0,-0.5,-26.0,2.0,13.002403623945844,-1.5900247258946039,-0.0036041036559222306,-3.1223784626683124,0.125,-0.125,-0.7853981633974483,2.075176175412306
Th2EbZpLkrk_00,8,7,0,1244.0,439.5,1320.0,496.5,1282.0,468.0,10.0,-4.5,2.0,5.482928049865327,-0.4228539261329407,-0.1423539738321682,0.09898035368146965,10.0,-5.625,-0.5123894603107377,0.06016232589662592
Th2EbZpLkrk_00,8,3,0,734.0,544.0,858.0,626.0,796.0,585.0,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,0.05177669529663689,-0.7853981633974483,-7.75,-3.875,-2.677945044588987,1.3689481055932398
Th2EbZpLkrk_00,8,2,0,1030.0,536.0,1144.0,614.0,1087.0,575.0,12.75,-9.0,2.0,7.803244517506804,-0.6146629519221656,-0.06749681857345502,-0.1580574800296717,14.3125,-8.25,-0.5229002026642385,0.10320254084097574
Th2EbZpLkrk_00,8,1,0,768.0,667.5,912.0,759.5,840.0,713.5,16.0,-10.0,2.0,9.433981132056603,-0.5585993153435624,-0.3850923419613359,-0.018179815072978275,17.625,-10.375,-0.5320339525913096,0.030127063555475692
Th2EbZpLkrk_00,10,18,0,883.0,557.0,981.0,621.0,932.0,589.0,12.0,-7.0,2.0,6.946221994724902,-0.5280744484263596,-0.10470694797797675,-0.056614498365452404,17.0,-8.5,-0.46364760900080615,0.04706624356511052
Th2EbZpLkrk_00,10,14,0,935.0,467.0,1025.0,525.0,980.0,496.0,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,0.2285533905932738,2.356194490192345,-0.2,-0.2,-2.356194490192345,1.3089969389957472
Th2EbZpLkrk_00,10,11,0,1343.0,379.8,1413.0,428.8,1378.0,404.3,5.0,-2.3999999999999773,2.0,2.7730849247724048,-0.4475199751571662,-1.0557924859777612,-0.048004481157790546,4.8,-2.8399999999999976,-0.5342695163066603,1.152996114483669
Th2EbZpLkrk_00,10,10,0,1104.0,453.0,1194.0,507.0,1149.0,480.0,9.0,-6.75,2.0,5.625,-0.6435011087932845,0.04480127181443372,-0.20005277237354632,10.4,-5.9,-0.5160340910978656,0.09807200331076167
Th2EbZpLkrk_00,10,9,0,484.2,744.0,624.0,834.0,554.1,789.0,19.0,-10.0,2.0,10.735455276791944,-0.4844779290370232,-0.6921816018484774,-0.013450380217544576,21.920000000000005,-8.6,-0.37388186833940396,0.06970360431503192
Th2EbZpLkrk_00,10,8,0,861.0,508.5,949.0,573.5,905.0,541.0,-0.5,0.0,2.0,0.25,3.141592653589793,-6.376201811972922,-1.5515679276951897,0.0,-0.1,-1.5707963267948966,2.068766709045737
Th2EbZpLkrk_00,10,7,0,1252.0,434.8,1328.0,491.2,1290.0,463.0,8.0,-5.0,2.0,4.716990566028302,-0.5585993153435624,-0.3829687419185128,-0.13574538921062176,9.6,-5.5,-0.5202671900100465,0.09380533693624037
Th2EbZpLkrk_00,10,3,0,734.0,543.0,858.0,626.0,796.0,584.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.05177669529663689,-2.356194490192345,-6.2,-3.2,-2.6651252341160863,1.9398458993929266
Th2EbZpLkrk_00,10,2,0,1044.0,531.0,1156.0,607.0,1100.0,569.0,13.0,-6.0,2.0,7.158910531638177,-0.43240777557053783,-0.3221669929343136,0.18225517635162777,14.05,-7.8,-0.5067962982969737,0.1421525609561721
Th2EbZpLkrk_00,10,1,0,791.0,659.0,929.0,748.0,860.0,703.5,20.0,-10.0,2.0,11.180339887498949,-0.46364760900080615,0.8731793777211729,0.0949517063427563,18.1,-10.3,-0.5173593383040387,0.04042047453189283
Th2EbZpLkrk_00,12,18,0,895.0,551.0,993.0,615.0,944.0,583.0,12.0,-6.0,2.0,6.708203932499369,-0.46364760900080615,-0.11900903111276628,0.0644268394255535,15.75,-7.875,-0.46364760900080615,0.06854185670696168
Th2EbZpLkrk_00,12,14,0,935.0,467.5,1025.0,524.5,980.0,496.0,0.0,0.0,2.0,0.0,0.0,-0.3535533905932738,2.356194490192345,-0.16666666666666666,-0.16666666666666666,-2.356194490192345,2.0943951023931953
Th2EbZpLkrk_00,12,11,0,1342.0,379.5,1418.0,430.5,1380.0,405.0,2.0,0.6999999999999886,2.0,1.0594810050208527,0.3366748193867221,-0.856801959875776,0.7841947945438884,4.333333333333333,-2.25,-0.47891359854758603,0.8638275706815892
Th2EbZpLkrk_00,12,9,0,506.8,735.0,643.0,821.0,574.9,778.0,20.799999999999955,-11.0,2.0,11.76477794095577,-0.48645734054529083,0.5146613320819133,-0.0019794115082676367,21.73333333333333,-9.0,-0.3926110490309945,0.0693858938467265
Th2EbZpLkrk_00,12,8,0,862.0,508.5,948.0,572.5,905.0,540.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,1.5707963267948968,0.0,-0.16666666666666666,-1.5707963267948966,2.0815809057194663
Th2EbZpLkrk_00,12,7,0,1262.0,430.5,1336.0,486.5,1299.0,458.5,9.0,-4.5,2.0,5.031152949374527,-0.46364760900080615,0.15708119167311274,0.0949517063427563,9.5,-5.333333333333333,-0.5115561271703055,0.10989248307828257
Th2EbZpLkrk_00,12,3,0,734.0,543.0,858.0,626.0,796.0,584.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-5.166666666666667,-2.6666666666666665,-2.6651252341160863,1.5707963267948966
Th2EbZpLkrk_00,12,2,0,1058.0,526.0,1170.0,599.0,1114.0,562.5,14.0,-6.5,2.0,7.7176745202165655,-0.4346702151492448,0.2793819942891944,-0.002262439578706976,14.041666666666666,-7.583333333333333,-0.4951792109045049,0.11419169865333549
Th2EbZpLkrk_00,12,1,0,807.0,650.0,945.0,738.0,876.0,694.0,16.0,-9.5,2.0,9.303897032964198,-0.5358112379604637,-0.9382214272673757,-0.07216362895965757,17.75,-10.166666666666666,-0.5201567253223744,0.06176505012513072
Th2EbZpLkrk_00,14,18,0,909.0,545.0,1005.0,609.0,957.0,577.0,13.0,-6.0,2.0,7.158910531638177,-0.43240777557053783,0.22535329956940364,0.031239833430268312,15.2,-7.5,-0.4583706131287519,0.050760390407091405
Th2EbZpLkrk_00,14,14,0,935.0,467.0,1026.0,525.0,980.5,496.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,-0.07142857142857142,-0.14285714285714285,-2.0344439357957027,1.5707963267948966
Th2EbZpLkrk_00,14,11,0,1344.0,374.5,1420.0,428.5,1382.0,401.5,2.0,-3.5,2.0,2.0155644370746373,-1.0516502125483735,0.47804171602689227,-1.3883250319350957,4.0,-2.4285714285714284,-0.5456550545269917,0.7401747692122583
Th2EbZpLkrk_00,14,9,0,526.5,724.0,661.5,811.0,594.0,767.5,19.100000000000023,-10.5,2.0,10.897935584320555,-0.5026422059054417,-0.43342117831760785,-0.016184865360150902,21.357142857142858,-9.214285714285714,-0.40731113640342426,0.010538219028654372
Th2EbZpLkrk_00,14,8,0,862.0,508.5,948.0,573.5,905.0,541.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,-0.07142857142857142,-1.5707963267948966,2.0879856360266267
Th2EbZpLkrk_00,14,7,0,1268.0,426.2,1344.0,479.2,1306.0,452.7,7.0,-5.800000000000011,2.0,4.545327270945408,-0.6919213822388598,-0.24291283921455964,-0.2282737732380537,9.142857142857142,-5.400000000000001,-0.53349759882359,0.15299028959714392
Th2EbZpLkrk_00,14,3,0,733.5,543.0,857.5,626.0,795.5,584.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-4.5,-2.2857142857142856,-2.671616015172785,2.356194490192345
Th2EbZpLkrk_00,14,2,0,1070.0,518.0,1182.0,592.0,1126.0,555.0,12.0,-7.5,2.0,7.075485849042453,-0.5585993153435624,-0.32109433558705636,-0.12392910019431766,13.75,-7.571428571428571,-0.5033416159902598,0.1028155720415508
Th2EbZpLkrk_00,14,1,0,823.0,642.0,959.0,729.0,891.0,685.5,15.0,-8.5,2.0,8.620469824783333,-0.515549007458979,-0.3417136040904323,0.020262230501484676,17.357142857142858,-9.928571428571429,-0.5195891802343671,0.062459188601299516
Th2EbZpLkrk_00,16,22,0,426.0,189.5,514.0,223.0,470.0,206.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Th2EbZpLkrk_00,16,18,0,922.0,539.0,1017.0,602.0,969.5,570.5,12.5,-6.5,2.0,7.044501401802686,-0.4795192919925962,-0.057204564917745504,-0.047111516422058346,14.75,-7.333333333333333,-0.4613851694220992,0.047592729759293385
Th2EbZpLkrk_00,16,14,0,933.0,467.5,1027.0,525.5,980.0,496.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.05177669529663689,2.356194490192345,-0.125,-0.0625,-2.677945044588987,1.5707963267948966
Th2EbZpLkrk_00,16,9,0,548.5,715.0,680.5,801.0,614.5,758.0,20.5,-9.5,2.0,11.297123527695003,-0.4339533693938966,0.19959397168722415,0.06868883651154511,21.25,-9.25,-0.4105574480418505,0.028951037793321217
Th2EbZpLkrk_00,16,8,0,861.5,508.5,948.5,572.5,905.0,540.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.125,-1.5707963267948966,2.6179938779914944
Th2EbZpLkrk_00,16,7,0,1276.0,421.8,1352.0,475.8,1314.0,448.8,8.0,-3.8999999999999773,2.0,4.449999999999995,-0.45359769610776945,-0.04766363547270647,0.2383236861310903,9.0,-5.212499999999999,-0.5249600022283646,0.18718305523730008
Th2EbZpLkrk_00,16,3,0,734.0,543.5,858.0,625.5,796.0,584.5,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,-3.875,-2.0,-2.6651252341160863,2.6179938779914944
Th2EbZpLkrk_00,16,2,0,1082.0,510.0,1194.0,584.0,1138.0,547.0,12.0,-8.0,2.0,7.211102550927978,-0.5880026035475676,0.06780835094276272,-0.029403288204005167,13.53125,-7.625,-0.5131566675254006,0.051864942659009934
Th2EbZpLkrk_00,16,1,0,841.0,633.0,975.0,719.0,908.0,676.0,17.0,-9.5,2.0,9.737171047075224,-0.5095922648089258,0.5583506111459453,0.005956742650053192,17.3125,-9.875,-0.5183682069744212,0.03279420070373182
Th2EbZpLkrk_00,18,23,0,1470.0,253.5,1546.0,338.0,1508.0,295.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Th2EbZpLkrk_00,18,22,0,391.5,190.5,480.5,224.0,436.0,207.25,-34.0,1.0,2.0,17.00735135169495,3.112189365385788,0.0,0.0,-34.0,1.0,3.112189365385788,0.0
Th2EbZpLkrk_00,18,18,0,932.0,529.5,1028.0,594.5,980.0,562.0,10.5,-8.5,2.0,6.754628043053148,-0.6805212246672144,-0.14493667937476884,-0.20100193267461827,14.142857142857142,-7.5,-0.48759512592301374,0.09311776084231498
Th2EbZpLkrk_00,18,9,0,568.0,706.0,699.0,790.0,633.5,748.0,19.0,-10.0,2.0,10.735455276791944,-0.4844779290370232,-0.28083412545152964,-0.050524559643126576,21.0,-9.333333333333334,-0.4182243295792291,0.0451327538382742
Th2EbZpLkrk_00,18,8,0,862.0,508.0,942.0,572.0,902.0,540.0,-3.0,-0.5,2.0,1.5206906325745548,-2.976443976175166,0.6353453162872774,-1.4056476493802696,-0.3333333333333333,-0.16666666666666666,-2.677945044588987,2.5629443188532854
Th2EbZpLkrk_00,18,7,0,1284.0,417.5,1360.0,472.5,1322.0,445.0,8.0,-3.8000000000000114,2.0,4.428317965096908,-0.44344833641973935,-0.010841017451543422,0.0101493596880301,8.88888888888889,-5.055555555555555,-0.5171245536580514,0.15891560635239135
Th2EbZpLkrk_00,18,3,0,734.0,541.5,858.0,625.5,796.0,583.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.125,-1.5707963267948966,-3.4444444444444446,-1.8888888888888888,-2.639988599400673,2.6179938779914944
Th2EbZpLkrk_00,18,2,0,1099.0,502.8,1205.0,577.0,1152.0,539.9,14.0,-7.100000000000023,2.0,7.8487260112708785,-0.4693455530337866,0.31881173017145015,0.11865705051378103,13.583333333333334,-7.566666666666669,-0.5082437407474566,0.09066314630403462
Th2EbZpLkrk_00,18,1,0,857.0,624.5,989.0,710.5,923.0,667.5,15.0,-8.5,2.0,8.620469824783333,-0.515549007458979,-0.5583506111459453,-0.005956742650053192,17.055555555555557,-9.722222222222221,-0.5180931135827147,0.010725238600530358
Th2EbZpLkrk_00,20,24,0,1344.0,172.0,1384.0,201.0,1364.0,186.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Th2EbZpLkrk_00,20,22,0,355.5,190.9,446.5,225.4,401.0,208.15,-35.0,0.9000000000000057,2.0,17.50578475818779,3.1158840332665036,0.24921670324641987,0.003694667880715485,-34.5,0.9500000000000028,3.114063378269291,0.001231555960238495
Th2EbZpLkrk_00,20,18,0,943.0,527.5,1039.0,589.5,991.0,558.5,11.0,-3.5,2.0,5.771698190307598,-0.3080527810237764,-0.49146492637277506,0.37246844364343806,13.75,-7.0,-0.47089385898070324,0.20686063091337156
Th2EbZpLkrk_00,20,10,0,1161.0,428.0,1241.0,479.0,1201.0,453.5,52.0,-26.5,10.0,5.836308764964376,-0.4713102942703454,0.021130876496437613,0.17219081452293913,17.333333333333332,-9.333333333333334,-0.4939413689195813,0.1309459990610943
Th2EbZpLkrk_00,20,9,0,588.0,697.0,716.0,780.0,652.0,738.5,18.5,-9.5,2.0,10.398317171542711,-0.47439988279190737,-0.1685690526246164,0.010078046245115824,20.75,-9.35,-0.42335477753852147,0.04309714746659584
Th2EbZpLkrk_00,20,8,0,861.5,509.0,946.5,573.0,904.0,541.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-0.20132832191232997,-2.843093722003614,-0.1,-0.05,-2.677945044588987,2.463444674991226
Th2EbZpLkrk_00,20,7,0,1284.0,413.5,1368.0,467.5,1326.0,440.5,4.0,-4.5,2.0,3.010398644698074,-0.8441539861131709,-0.708959660199417,-0.40070564969343164,8.4,-5.0,-0.5369107427400456,0.216392898504184
Th2EbZpLkrk_00,20,3,0,734.0,541.0,858.0,626.0,796.0,583.5,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,-3.1,-1.7,-2.639988599400673,2.0943951023931953
Th2EbZpLkrk_00,20,2,0,1110.0,498.2,1218.0,570.0,1164.0,534.1,12.0,-5.7999999999999545,2.0,6.664082832618444,-0.450225596260712,-0.5923215893262173,0.019119956773074594,13.425,-7.389999999999998,-0.5032005681841545,0.05572676516362027
Th2EbZpLkrk_00,20,1,0,874.0,615.5,1004.0,701.5,939.0,658.5,16.0,-9.0,2.0,9.17877987534291,-0.5123894603107377,0.2791550252797883,0.003159547148241293,16.95,-9.65,-0.517556290466735,0.00502434414944923
Th2EbZpLkrk_00,22,22,0,319.8,194.9,409.8,226.6,364.8,210.75,-36.19999999999999,2.5999999999999943,2.0,18.146625030566973,3.0698925700574997,0.32042013618959153,-0.045991463209003935,-35.06666666666666,1.5,3.098843049284153,0.01656204369657314
Th2EbZpLkrk_00,22,18,0,936.0,468.2,1050.0,584.0,993.0,526.1,2.0,-32.39999999999998,2.0,16.230834852218774,-1.5091461561556374,5.229568330955588,-1.2010933751318607,12.444444444444445,-9.82222222222222,-0.6681736110719817,0.5915212504833057
Th2EbZpLkrk_00,22,10,0,1170.0,423.5,1250.0,473.0,1210.0,448.25,9.0,-5.25,2.0,5.209666496043677,-0.5280744484263596,-0.3133211344603497,-0.05676415415601426,16.142857142857142,-8.75,-0.49670779579721913,0.14300258035083324
Th2EbZpLkrk_00,22,9,0,606.0,688.5,734.0,769.5,670.0,729.0,18.0,-9.5,2.0,10.17656621852381,-0.4856220932974687,-0.11087547650945062,-0.011222210505561324,20.5,-9.363636363636363,-0.42846357852812716,0.02394160546460124
Th2EbZpLkrk_00,22,8,0,862.0,508.5,947.0,572.5,904.5,540.5,0.5,-0.5,2.0,0.3535533905932738,-0.7853981633974483,-0.3822402990783106,-1.2490457723982544,-0.045454545454545456,-0.09090909090909091,-2.0344439357957027,1.8325957145940464
Th2EbZpLkrk_00,22,7,0,1302.0,409.0,1374.0,463.0,1338.0,436.0,12.0,-4.5,2.0,6.408002808988148,-0.35877067027057225,1.6988020821450371,0.48538331584259875,8.727272727272727,-4.954545454545454,-0.5163371328704748,0.29874610840802013
Th2EbZpLkrk_00,22,5,0,1762.0,155.9,1806.0,193.1,1784.0,174.5,20.0,-13.0,22.0,1.0842600401705966,-0.5763752205911837,0.0,0.0,20.0,-13.0,-0.5763752205911837,0.0
Th2EbZpLkrk_00,22,3,0,734.0,543.0,858.0,627.0,796.0,585.0,0.0,1.5,2.0,0.75,1.5707963267948966,0.375,1.5707963267948966,-2.8181818181818183,-1.4090909090909092,-2.677945044588987,1.5707963267948966
Th2EbZpLkrk_00,22,2,0,1124.0,493.5,1228.0,561.5,1176.0,527.5,12.0,-6.600000000000023,2.0,6.847627326308002,-0.5028432109278623,0.09177224684477903,-0.05261761466715033,13.295454545454545,-7.318181818181818,-0.5031712518556032,0.06346487398466866
Th2EbZpLkrk_00,22,1,0,887.5,610.0,1017.5,692.0,952.5,651.0,13.5,-7.5,2.0,7.721722605740251,-0.507098504392337,-0.7285286348013296,0.005290955918400785,16.636363636363637,-9.454545454545455,-0.5167890178457416,0.004802415238898429
Th2EbZpLkrk_00,24,30,0,1280.0,116.0,1332.0,143.2,1306.0,129.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
