video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JEv4-TJDQlQ_00,28,2,1,3232.0,457.5,3504.0,639.5,3368.0,548.5,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.45,-1.5707963267948966,0.0
JEv4-TJDQlQ_00,30,3,0,2672.0,1348.0,2752.0,1452.0,2712.0,1400.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEv4-TJDQlQ_00,30,2,1,3232.0,456.0,3504.0,641.0,3368.0,548.5,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.4090909090909091,-1.5707963267948966,0.5235987755982988
JEv4-TJDQlQ_00,32,3,0,2672.0,1350.0,2752.0,1454.0,2712.0,1402.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.5,1.5707963267948966,0.0,1.0,1.5707963267948966,0.5235987755982988
JEv4-TJDQlQ_00,32,2,1,3232.0,453.0,3504.0,641.0,3368.0,547.0,0.0,-1.5,2.0,0.75,-1.5707963267948966,0.375,-1.5707963267948966,0.0,-0.5,-1.5707963267948966,1.0471975511965976
JEv4-TJDQlQ_00,34,3,0,2670.0,1349.0,2754.0,1455.0,2712.0,1402.0,0.0,0.0,2.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.6666666666666666,1.5707963267948966,1.0471975511965976
JEv4-TJDQlQ_00,34,2,1,3232.0,459.5,3504.0,642.5,3368.0,551.0,0.0,4.0,2.0,2.0,1.5707963267948966,0.625,3.141592653589793,0.0,-0.15384615384615385,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,36,3,0,2672.0,1352.0,2760.0,1456.0,2716.0,1404.0,4.0,2.0,2.0,2.23606797749979,0.46364760900080615,1.118033988749895,0.4636476090008062,1.0,1.0,0.7853981633974483,1.2017467541968665
JEv4-TJDQlQ_00,36,2,1,3232.0,459.5,3504.0,640.5,3368.0,550.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.75,-3.141592653589793,0.0,-0.21428571428571427,-1.5707963267948966,2.6179938779914944
JEv4-TJDQlQ_00,38,3,0,2670.0,1350.0,2758.0,1454.0,2714.0,1402.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,-0.41092720756334733,-2.819842099193151,0.4,0.4,0.7853981633974483,1.6180953449962845
JEv4-TJDQlQ_00,38,2,1,3232.0,459.0,3504.0,642.0,3368.0,550.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.125,3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,3.141592653589793
JEv4-TJDQlQ_00,38,1,0,1412.0,892.0,1528.0,991.0,1470.0,941.5,-4.0,0.5,16.0,0.25194555463432966,3.017237659043032,-0.0030034028353543955,-1.6951513213416585,-0.25,0.0625,2.896613990462929,1.766797194644086
JEv4-TJDQlQ_00,40,2,1,3232.0,455.8,3504.0,640.0,3368.0,547.9,0.0,-2.6000000000000227,2.0,1.3000000000000114,-1.5707963267948966,0.5250000000000057,-3.141592653589793,0.0,-0.3187500000000014,-1.5707963267948966,3.141592653589793
JEv4-TJDQlQ_00,40,1,0,1416.0,893.0,1528.0,991.0,1472.0,942.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.38941542588504274,-2.7722589959161676,0.0,0.1111111111111111,1.5707963267948966,2.5363343236158733
JEv4-TJDQlQ_00,42,2,1,3232.0,459.0,3504.0,638.0,3368.0,548.5,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,-0.5,3.141592653589793,0.0,-0.2647058823529412,-1.5707963267948966,3.141592653589793
JEv4-TJDQlQ_00,42,1,0,1419.0,894.0,1527.0,992.0,1473.0,943.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,-0.1618348126089338,0.5404195002705839,0.1,0.2,1.1071487177940904,1.6692766058428035
JEv4-TJDQlQ_00,44,2,1,3232.0,459.8,3504.0,642.0,3368.0,550.9,0.0,2.3999999999999773,2.0,1.1999999999999886,1.5707963267948966,0.44999999999998863,0.0,0.0,-0.11666666666666793,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,44,1,0,1421.0,891.5,1527.0,991.5,1474.0,941.5,1.0,-1.5,2.0,0.9013878188659973,-0.9827937232473289,0.09714051883972485,-1.7681918866447772,0.18181818181818182,0.045454545454545456,0.24497866312686417,1.693623460943843
JEv4-TJDQlQ_00,46,2,1,3232.0,457.0,3504.0,641.0,3368.0,549.0,0.0,-1.8999999999999773,2.0,0.9499999999999886,-1.5707963267948966,-0.125,-3.141592653589793,0.0,-0.21052631578947367,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,46,1,0,1417.0,891.5,1527.0,991.5,1472.0,941.5,-2.0,0.0,2.0,1.0,3.141592653589793,0.04930609056700136,-2.1587989303424644,0.0,0.041666666666666664,1.5707963267948966,1.4891367724192752
JEv4-TJDQlQ_00,48,2,1,3232.0,460.5,3504.0,638.5,3368.0,549.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.3499999999999943,3.141592653589793,0.0,-0.175,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,48,1,0,1420.0,892.5,1528.0,991.5,1474.0,942.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.015388203202207573,-2.896613990462929,0.15384615384615385,0.07692307692307693,0.46364760900080615,2.2745349358167233
JEv4-TJDQlQ_00,50,2,1,3230.0,461.5,3502.0,641.5,3366.0,551.5,-2.0,2.0,2.0,1.4142135623730951,2.356194490192345,0.5821067811865476,0.7853981633974483,-0.1,0.030000000000001137,2.8501358591119157,2.356194490192345
JEv4-TJDQlQ_00,50,1,0,1420.0,893.0,1528.0,991.0,1474.0,942.0,0.0,0.0,2.0,0.0,0.0,-0.5153882032022076,-0.24497866312686423,0.14285714285714285,0.07142857142857142,0.46364760900080615,1.766797194644086
JEv4-TJDQlQ_00,52,2,1,3230.0,456.5,3502.0,642.5,3366.0,549.5,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.20710678118654757,2.356194490192345,-0.1,-0.15,-2.1587989303424644,2.0943951023931953
JEv4-TJDQlQ_00,52,1,0,1418.0,893.0,1526.0,991.0,1472.0,942.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.5,3.141592653589793,0.0,0.06666666666666667,1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,54,2,1,3232.0,456.0,3504.0,639.0,3368.0,547.5,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.20710678118654757,0.7853981633974483,0.0,-0.18000000000000113,-1.5707963267948966,1.3089969389957472
JEv4-TJDQlQ_00,54,1,0,1419.0,892.5,1527.0,991.5,1473.0,942.0,1.0,0.0,2.0,0.5,0.0,-0.25,-3.141592653589793,0.0625,0.0625,0.7853981633974483,2.176054656768817
JEv4-TJDQlQ_00,56,2,1,3232.0,457.5,3504.0,638.5,3368.0,548.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.5821067811865476,2.356194490192345,0.0,-0.15500000000000114,-1.5707963267948966,1.832595714594046
JEv4-TJDQlQ_00,56,1,0,1419.0,893.0,1527.0,991.0,1473.0,942.0,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.058823529411764705,0.058823529411764705,0.7853981633974483,2.0943951023931953
JEv4-TJDQlQ_00,58,2,1,3232.0,457.5,3504.0,638.5,3368.0,548.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,-0.005000000000001137,-1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,58,1,0,1417.0,894.0,1527.0,992.0,1472.0,943.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.3535533905932738,2.356194490192345,0.0,0.1111111111111111,1.5707963267948966,1.832595714594046
JEv4-TJDQlQ_00,60,2,1,3232.0,457.5,3504.0,637.5,3368.0,547.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.13000000000000114,-1.5707963267948966,1.832595714594046
JEv4-TJDQlQ_00,60,1,0,1418.0,893.5,1526.0,991.5,1472.0,942.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2285533905932738,2.356194490192345,0.0,0.07894736842105263,1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,62,9,0,1418.0,893.0,1526.0,991.0,1472.0,942.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JEv4-TJDQlQ_00,62,3,0,2664.0,1350.0,2756.0,1454.0,2710.0,1402.0,-4.0,0.0,24.0,0.16666666666666666,3.141592653589793,-0.05198112065443452,-0.7853981633974484,-0.3333333333333333,0.3333333333333333,2.356194490192345,1.3562959571971351
JEv4-TJDQlQ_00,62,2,1,3232.0,456.2,3504.0,640.0,3368.0,548.1,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.025000000000005684,3.141592653589793,0.0,-0.09499999999999886,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,64,9,0,1424.0,893.0,1528.0,991.0,1476.0,942.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
JEv4-TJDQlQ_00,64,3,0,2668.0,1350.0,2756.0,1456.0,2712.0,1403.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.47568366104161414,-2.677945044588987,0.0,0.42857142857142855,1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,64,2,1,3232.0,460.0,3504.0,642.0,3368.0,551.0,0.0,2.8999999999999773,2.0,1.4499999999999886,1.5707963267948966,0.5749999999999886,0.0,0.0,0.075,1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,66,9,0,1414.0,894.0,1526.0,992.0,1470.0,943.0,-6.0,1.0,2.0,3.0413812651491097,2.976443976175166,0.5206906325745548,2.976443976175166,-1.0,0.5,2.677945044588987,0.9921479920583888
JEv4-TJDQlQ_00,66,3,0,2672.0,1351.0,2752.0,1459.0,2712.0,1405.0,0.0,2.0,2.0,1.0,1.5707963267948966,-0.05901699437494745,1.1071487177940904,0.0,0.625,1.5707963267948966,1.5234973085935086
JEv4-TJDQlQ_00,66,2,1,3232.0,459.0,3504.0,639.0,3368.0,549.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.22499999999999432,-3.141592653589793,0.0,0.005000000000001137,1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,68,9,0,1407.0,893.5,1527.0,990.5,1467.0,942.0,-3.0,-1.0,2.0,1.5811388300841898,-2.819842099193151,-0.73012121753246,0.4868992318112693,-1.6666666666666667,0.0,3.141592653589793,1.1544477359954786
JEv4-TJDQlQ_00,68,3,0,2670.0,1350.0,2754.0,1458.0,2712.0,1404.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.4444444444444444,1.5707963267948966,2.3088954719909567
JEv4-TJDQlQ_00,68,2,1,3232.0,455.2,3504.0,639.0,3368.0,547.1,0.0,-1.8999999999999773,2.0,0.9499999999999886,-1.5707963267948966,-0.025000000000005684,0.0,0.0,-0.06999999999999887,-1.5707963267948966,1.0471975511965976
JEv4-TJDQlQ_00,70,9,0,1406.0,894.5,1526.0,990.5,1466.0,942.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.5110609178546212,-0.7853981633974484,-1.5,0.125,3.058451421701352,1.4162471237946281
JEv4-TJDQlQ_00,70,3,0,2666.0,1349.0,2754.0,1457.0,2710.0,1403.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.30901699437494745,-1.1071487177940904,-0.2,0.3,2.1587989303424644,1.785296696392658
JEv4-TJDQlQ_00,70,2,1,3232.0,456.5,3504.0,638.5,3368.0,547.5,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.375,3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,72,9,0,1406.0,894.0,1528.0,991.0,1467.0,942.5,1.0,0.0,2.0,0.5,0.0,-0.029508497187473726,-2.677945044588987,-1.0,0.1,3.0419240010986313,1.3167474799325682
JEv4-TJDQlQ_00,72,3,0,2668.0,1351.0,2756.0,1459.0,2712.0,1405.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.14808978681160012,-2.819842099193151,0.0,0.45454545454545453,1.5707963267948966,2.356194490192345
JEv4-TJDQlQ_00,72,2,1,3232.0,458.8,3504.0,639.0,3368.0,548.9,0.0,1.3999999999999773,2.0,0.6999999999999886,1.5707963267948966,0.25,0.0,0.0,0.09499999999999886,1.5707963267948966,1.0471975511965976
JEv4-TJDQlQ_00,74,9,0,1404.0,894.0,1526.0,990.0,1465.0,942.0,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,0.2653882032022076,-2.896613990462929,-1.1666666666666667,0.0,3.141592653589793,2.119985732816455
JEv4-TJDQlQ_00,74,3,0,2668.0,1350.0,2756.0,1458.0,2712.0,1404.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.4571067811865476,-2.356194490192345,0.0,0.3333333333333333,1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,74,2,1,3230.0,458.0,3502.0,639.0,3366.0,548.5,-2.0,-0.39999999999997726,2.0,1.0198039027185546,-2.9441970937399233,0.15990195135928298,1.7681918866447666,-0.1,-0.125,-2.2455372690184494,1.6365948467448532
JEv4-TJDQlQ_00,76,9,0,1405.0,894.0,1527.0,990.0,1466.0,942.0,1.0,0.0,2.0,0.5,0.0,-0.2653882032022076,2.896613990462929,-0.8571428571428571,0.0,3.141592653589793,2.823724341838281
JEv4-TJDQlQ_00,76,3,0,2666.0,1348.0,2754.0,1456.0,2710.0,1402.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.4571067811865476,-0.7853981633974483,-0.15384615384615385,0.15384615384615385,2.356194490192345,1.9871449175943148
JEv4-TJDQlQ_00,78,9,0,1406.0,893.5,1528.0,991.5,1467.0,942.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.029508497187473726,0.4636476090008062,-0.625,0.0625,3.0419240010986313,2.0856251966422215
JEv4-TJDQlQ_00,78,3,0,2668.0,1350.0,2756.0,1458.0,2712.0,1404.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.0,3.141592653589793,0.0,0.2857142857142857,1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,80,9,0,1405.0,894.0,1527.0,992.0,1466.0,943.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.0,2.214297435588181,-0.6666666666666666,0.1111111111111111,2.976443976175166,1.8581863450173053
JEv4-TJDQlQ_00,80,3,0,2668.0,1350.0,2756.0,1458.0,2712.0,1404.0,0.0,0.0,2.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.0,0.26666666666666666,1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,82,9,0,1406.0,894.5,1526.0,990.5,1466.0,942.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.15450849718747373,2.0344439357957027,-0.6,0.05,3.058451421701352,1.5707963267948966
JEv4-TJDQlQ_00,82,3,0,2672.0,1348.0,2752.0,1456.0,2712.0,1402.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.125,1.5707963267948966,1.832595714594046
JEv4-TJDQlQ_00,84,9,0,1406.0,894.0,1526.0,990.0,1466.0,942.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,0.0,-0.5454545454545454,0.0,3.141592653589793,1.416247123794628
JEv4-TJDQlQ_00,84,3,0,2672.0,1348.0,2752.0,1456.0,2712.0,1402.0,0.0,0.0,2.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.11764705882352941,1.5707963267948966,1.3089969389957472
JEv4-TJDQlQ_00,84,2,1,3232.0,454.5,3508.0,644.5,3370.0,549.5,4.0,1.0,10.0,0.41231056256176607,0.24497866312686417,-0.060749334015678856,-3.0940095503127987,0.1,-0.025,-0.24497866312686417,1.6207338123191883
JEv4-TJDQlQ_00,86,9,0,1406.0,894.0,1528.0,990.0,1467.0,942.0,1.0,0.0,2.0,0.5,0.0,0.125,1.5707963267948966,-0.4166666666666667,0.0,3.141592653589793,1.2017467541968665
JEv4-TJDQlQ_00,86,3,0,2672.0,1349.0,2752.0,1457.0,2712.0,1403.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.25,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,86,2,1,3232.0,457.0,3512.0,641.0,3372.0,549.0,2.0,-0.5,2.0,1.0307764064044151,-0.24497866312686417,0.30923292192132457,-0.4899573262537284,0.2,-0.075,-0.3587706702705722,1.7840529210704312
JEv4-TJDQlQ_00,88,9,0,1408.0,893.0,1528.0,991.0,1468.0,942.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,-0.3076923076923077,0.0,3.141592653589793,0.5235987755982988
JEv4-TJDQlQ_00,88,3,0,2668.0,1349.0,2756.0,1457.0,2712.0,1403.0,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.15789473684210525,1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,90,9,0,1410.0,893.0,1528.0,991.0,1469.0,942.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,-0.21428571428571427,0.0,3.141592653589793,0.5235987755982988
JEv4-TJDQlQ_00,90,3,0,2670.0,1349.0,2754.0,1455.0,2712.0,1402.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.1,1.5707963267948966,1.5707963267948966
JEv4-TJDQlQ_00,92,9,0,1408.0,893.0,1528.0,991.0,1468.0,942.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.26666666666666666,0.0,3.141592653589793,1.0471975511965976
JEv4-TJDQlQ_00,92,3,0,2670.0,1345.0,2754.0,1455.0,2712.0,1400.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.25,0.0,0.0,0.0,0.0,1.0471975511965976
JEv4-TJDQlQ_00,94,3,0,2668.0,1346.0,2756.0,1458.0,2712.0,1402.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
JEv4-TJDQlQ_00,96,3,0,2672.0,1350.0,2756.0,1458.0,2714.0,1404.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.20710678118654757,-0.7853981633974483,0.1,0.1,0.7853981633974483,1.3089969389957472
JEv4-TJDQlQ_00,98,3,0,2672.0,1350.0,2752.0,1454.0,2712.0,1402.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.0,-3.141592653589793,-0.2,-0.1,-2.677945044588987,2.356194490192345
JEv4-TJDQlQ_00,100,3,0,2672.0,1350.0,2752.0,1452.0,2712.0,1401.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.4571067811865476,0.7853981633974483,-0.1,-0.05,-2.677945044588987,1.5707963267948966
JEv4-TJDQlQ_00,102,3,0,2672.0,1350.0,2752.0,1454.0,2712.0,1402.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.1,0.0,0.0,2.356194490192345
JEv4-TJDQlQ_00,104,3,0,2672.0,1351.0,2752.0,1455.0,2712.0,1403.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.3089969389957472
JEv4-TJDQlQ_00,106,3,0,2672.0,1348.0,2752.0,1454.0,2712.0,1401.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.2,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,108,3,0,2672.0,1348.0,2752.0,1456.0,2712.0,1402.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.1,-1.5707963267948966,2.0943951023931953
JEv4-TJDQlQ_00,108,2,1,3232.0,458.5,3504.0,642.5,3368.0,550.5,-4.0,1.5,22.0,0.19418190330267115,2.782821983319221,-0.03802702286826109,3.027800646446085,0.0,0.13000000000000114,1.5707963267948966,2.2039225076708706
JEv4-TJDQlQ_00,128,3,0,2672.0,1350.0,2752.0,1450.0,2712.0,1400.0,0.0,-2.0,20.0,0.1,-1.5707963267948966,-0.02,-3.141592653589793,0.1,-0.15,-0.9827937232473289,3.141592653589793
JEv4-TJDQlQ_00,130,3,0,2672.0,1350.0,2752.0,1454.0,2712.0,1402.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.45,3.141592653589793,0.0,-0.15,-1.5707963267948966,3.141592653589793
JEv4-TJDQlQ_00,130,2,1,3232.0,458.0,3504.0,645.0,3368.0,551.5,0.0,1.0,22.0,0.045454545454545456,1.5707963267948966,-0.006760334447642077,-1.2120256565243244,0.0,0.15,1.5707963267948966,1.5765945430747126
JEv4-TJDQlQ_00,132,3,0,2674.0,1352.0,2754.0,1454.0,2714.0,1403.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.05901699437494745,-1.1071487177940904,0.1,-0.05,-0.46364760900080615,2.4634446749912255
JEv4-TJDQlQ_00,132,2,1,3232.0,461.0,3504.0,644.0,3368.0,552.5,0.0,1.0,2.0,0.5,1.5707963267948966,0.22727272727272727,0.0,0.0,0.08000000000000114,1.5707963267948966,1.41327543432347
JEv4-TJDQlQ_00,134,3,0,2672.0,1350.0,2752.0,1454.0,2712.0,1402.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.0,-3.141592653589793,0.1,0.0,0.0,2.4634446749912255
JEv4-TJDQlQ_00,134,2,1,3232.0,455.2,3504.0,649.0,3368.0,552.1,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.15500000000000114,1.5707963267948966,1.4512061033713726
JEv4-TJDQlQ_00,136,3,0,2672.0,1350.0,2752.0,1454.0,2712.0,1402.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,2.677945044588987,0.0,-0.1,-1.5707963267948966,2.3088954719909567
JEv4-TJDQlQ_00,138,3,0,2674.0,1349.0,2754.0,1453.0,2714.0,1401.0,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.1,-0.15,-0.9827937232473289,2.0943951023931953
JEv4-TJDQlQ_00,140,3,0,2674.0,1349.0,2754.0,1453.0,2714.0,1401.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,0.4636476090008062,0.1,-0.05,-0.46364760900080615,1.2017467541968665
JEv4-TJDQlQ_00,142,3,0,2672.0,1349.0,2752.0,1451.0,2712.0,1400.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.5590169943749475,-2.677945044588987,0.0,-0.1,-1.5707963267948966,1.2017467541968665
