video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LAojlJEDJ2w_00,36,1,0,525.0,82.4,687.0,232.4,606.0,157.4,10.5,7.450000000000017,3.0,4.29149676039077,0.6170892256232687,0.07074903390617197,0.06195459975095464,9.875,6.525000000000001,0.5839018649638009,0.06964029484591625
LAojlJEDJ2w_00,39,2,0,194.2,0.0,253.8,34.8,224.0,17.4,-3.0999999999999943,-1.5500000000000007,3.0,1.1553017883748897,-2.677945044588986,-0.08985879135262616,0.041860349129990475,-3.6538461538461537,-1.880769230769231,-2.666225196112772,0.10441131393435982
LAojlJEDJ2w_00,39,1,0,532.5,86.8,697.5,239.0,615.0,162.9,9.0,5.5,3.0,3.5158371849548313,0.5485494024505281,-0.25855319181197967,-0.06853982317274067,9.807692307692308,6.446153846153847,0.5814584322906319,0.07236678142779483
LAojlJEDJ2w_00,42,2,0,191.8,0.0,249.0,32.0,220.4,16.0,-3.5999999999999943,-1.3999999999999986,3.0,1.287547194388529,-2.7707013647771306,0.04408180200454644,-0.09275632018814452,-3.6499999999999995,-1.8464285714285715,-2.6732594092203197,0.08519330260900972
LAojlJEDJ2w_00,42,1,0,540.0,90.0,708.0,247.5,624.0,168.75,9.0,5.849999999999994,3.0,3.5780581325629677,0.5763752205911833,0.020740315869378783,0.027825818140655205,9.75,6.403571428571429,0.5811243152830435,0.05277341368811684
LAojlJEDJ2w_00,45,2,0,190.5,0.0,245.5,28.4,218.0,14.2,-2.4000000000000057,-1.8000000000000007,3.0,1.0000000000000016,-2.4980915447965097,-0.09584906479617583,0.27260981998062084,-3.566666666666667,-1.8433333333333335,-2.664577849716476,0.13574216309958528
LAojlJEDJ2w_00,45,1,0,547.0,95.8,718.0,255.0,632.5,175.4,8.5,6.650000000000006,3.0,3.5974141947917118,0.6638875333863913,0.006452020742914695,0.087512312795208,9.666666666666666,6.420000000000001,0.5862498966106549,0.06129265136953463
LAojlJEDJ2w_00,48,2,0,186.2,0.0,240.8,25.7,213.5,12.85,-4.5,-1.3499999999999996,3.0,1.5660459763365824,-2.850135859111926,0.1886819921121936,-0.3520443143154163,-3.625,-1.8125,-2.677945044588987,0.23913681816139387
LAojlJEDJ2w_00,48,1,0,554.0,100.2,730.0,264.0,642.0,182.1,9.5,6.699999999999989,3.0,3.8749910394161606,0.6142495579812655,0.0925256148748163,-0.049637975405125816,9.65625,6.4375,0.5880026035475676,0.054992035446996344
LAojlJEDJ2w_00,51,2,0,184.5,0.0,237.5,22.7,211.0,11.35,-2.5,-1.5,3.0,0.9718253158075502,-2.601173153319209,-0.1980735535096774,0.24896270579271684,-3.5588235294117645,-1.7941176470588236,-2.6746447265385,0.291205613362918
LAojlJEDJ2w_00,51,1,0,561.0,105.2,739.0,270.8,650.0,188.0,8.0,5.900000000000006,3.0,3.3134406421254776,0.6354529928240035,-0.187183465763561,0.021203434842738005,9.558823529411764,6.405882352941177,0.5904129207287326,0.052784574347690606
LAojlJEDJ2w_00,54,2,0,182.1,0.0,233.4,20.4,207.75,10.2,-3.25,-1.1500000000000004,3.0,1.1491542783958801,-2.8014955340800305,0.059109654196109994,-0.20032238076082143,-3.5416666666666665,-1.7583333333333335,-2.680772558260205,0.26710980028965153
LAojlJEDJ2w_00,54,1,0,567.0,108.8,749.0,271.0,658.0,189.9,8.0,1.9000000000000057,3.0,2.7408433414228957,0.2331798006468171,-0.19086576690086066,-0.4022731921771865,9.472222222222221,6.155555555555556,0.5762721363098402,0.15770486747501677
LAojlJEDJ2w_00,57,2,0,179.1,0.0,231.1,16.7,205.1,8.35,-2.6500000000000057,-1.8499999999999996,3.0,1.0772908407461557,-2.532134115644874,-0.023954479216574825,0.2693614184351567,-3.4947368421052634,-1.763157894736842,-2.674337122781544,0.23954883499623167
LAojlJEDJ2w_00,57,1,0,574.0,112.0,758.0,281.5,666.0,196.75,8.0,6.849999999999994,3.0,3.510658374467988,0.7081113391144801,0.2566050110150308,0.47493153846766306,9.394736842105264,6.192105263157895,0.5827483706330234,0.2994693884958625
LAojlJEDJ2w_00,60,2,0,178.0,0.0,226.5,14.2,202.25,7.1,-2.8499999999999943,-1.25,3.0,1.037357754639694,-2.7282622490504647,-0.013311028702153912,-0.1961281334055909,-3.4625,-1.7375,-2.676502044147549,0.22193731086718968
LAojlJEDJ2w_00,60,1,0,579.0,116.5,767.0,290.2,673.0,203.35,7.0,6.599999999999994,3.0,3.206936925548183,0.7559948751934428,-0.10124048297326826,0.04788353607896268,9.275,6.2125,0.5901765131664918,0.3083627555746041
LAojlJEDJ2w_00,63,2,0,175.8,0.0,223.5,12.2,199.65,6.1,-2.5999999999999943,-1.0,3.0,0.9285592184789396,-2.774418819771573,-0.03626617872025143,-0.04615657072110845,-3.4675,-1.7025,-2.685180808321598,0.17054870752061868
LAojlJEDJ2w_00,63,1,0,585.0,120.2,775.0,297.8,680.0,209.0,7.0,5.650000000000006,3.0,2.9985644713577355,0.6790811927475718,-0.06945748473014923,-0.07691368244587095,9.15,6.195,0.5951560959823137,0.19990958566416558
LAojlJEDJ2w_00,66,1,0,590.0,124.2,782.0,301.2,686.0,212.7,6.0,3.6999999999999886,3.0,2.3497044731436127,0.5525843502907127,-0.21628666607137426,-0.12649684245685913,8.8625,6.057499999999999,0.5995646488699425,0.0837646869938976
LAojlJEDJ2w_00,69,1,0,594.0,126.2,790.0,309.8,692.0,218.0,6.0,5.300000000000011,3.0,2.66854100795006,0.7235303175330694,0.10627884493548241,0.1709459672423567,8.725,5.9925,0.6018250984274275,0.1247854973816956
LAojlJEDJ2w_00,72,1,0,599.0,127.8,797.0,312.8,698.0,220.3,6.0,2.3000000000000114,3.0,2.141909843522314,0.36605651584742,-0.17554372147591538,-0.35747380168564946,8.65,5.947500000000001,0.6023364084317763,0.21830553712828846
LAojlJEDJ2w_00,75,1,0,603.0,132.8,803.0,316.8,703.0,224.8,5.0,4.5,3.0,2.242270674512285,0.7328151017865067,0.033453610329990426,0.3667585859390868,8.375,5.8775,0.6119269967000044,0.2983927849556976
LAojlJEDJ2w_00,78,17,2,156.0,484.2,497.5,730.0,326.75,607.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LAojlJEDJ2w_00,78,1,0,606.0,134.8,808.0,318.8,707.0,226.8,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.2505195631708084,-0.26916749278570057,8.105,5.565,0.6016849207907268,0.3311332934701456
LAojlJEDJ2w_00,81,19,0,903.0,353.0,1245.0,648.0,1074.0,500.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LAojlJEDJ2w_00,81,17,2,235.0,458.0,626.0,699.0,430.5,578.5,103.75,-28.600000000000023,3.0,35.87326844446836,-0.26898216746466136,0.0,0.0,103.75,-28.600000000000023,-0.26898216746466136,0.0
LAojlJEDJ2w_00,81,1,0,610.0,137.8,814.0,326.0,712.0,231.9,5.0,5.099999999999994,3.0,2.3807095114225447,0.7952988299854362,0.296665842140895,0.3316512209846301,7.825,5.5175,0.6141484841280688,0.3225257665698058
LAojlJEDJ2w_00,84,19,0,883.0,333.5,1225.0,576.5,1054.0,455.0,-20.0,-45.5,3.0,16.56720321062738,-1.9849348772711082,0.0,0.0,-20.0,-45.5,-1.9849348772711082,0.0
LAojlJEDJ2w_00,84,17,2,317.0,439.2,695.0,751.0,506.0,595.1,75.5,16.600000000000023,3.0,25.767787815194552,0.21642396578128978,-3.368493543091269,0.4854061332459513,89.625,-6.0,-0.06684586440739673,0.1618020444153171
LAojlJEDJ2w_00,84,1,0,613.0,139.5,817.0,328.5,715.0,234.0,3.0,2.0999999999999943,3.0,1.2206555615733692,0.6107259643892073,-0.3866846499497252,-0.18457286559622887,7.475,5.209999999999999,0.608702949706096,0.2617971931221865
LAojlJEDJ2w_00,87,19,0,887.0,315.5,1122.0,548.5,1004.5,432.0,-49.5,-23.0,3.0,18.194168785019496,-2.7066257025442133,0.5423218581307054,-0.721690825273105,-34.75,-34.25,-2.363440740172242,0.24056360842436833
LAojlJEDJ2w_00,87,17,2,401.2,421.8,769.0,712.0,585.1,566.9,79.10000000000002,-28.200000000000045,3.0,27.992161601261017,-0.34246322276078794,0.7414579286888218,-0.5588871885420778,86.11666666666667,-13.400000000000015,-0.15436496666022506,0.348097773929343
LAojlJEDJ2w_00,87,1,0,615.5,141.2,822.5,331.5,719.0,236.35,4.0,2.3499999999999943,3.0,1.546411616901815,0.5311776192257637,0.10858535177614859,-0.07954834516344367,7.15,4.9825,0.6086108586152013,0.19859081058143424
LAojlJEDJ2w_00,90,1,0,619.0,142.5,825.0,333.5,722.0,238.0,3.0,1.6500000000000057,3.0,1.1412712210513336,0.5028432109278623,-0.1350467986168271,-0.02833440829790134,6.844999999999999,4.725,0.6041759472518644,0.09748520635252463
LAojlJEDJ2w_00,93,1,0,620.0,143.5,830.0,335.2,725.0,239.35,3.0,1.3499999999999943,3.0,1.0965856099730646,0.42285392613293915,-0.01489520369275632,-0.07998928479492319,6.475,4.470000000000001,0.604218351131603,0.0626240127520894
LAojlJEDJ2w_00,96,1,0,621.5,144.8,831.5,334.0,726.5,239.4,1.5,0.05000000000001137,3.0,0.5002777006601212,0.03332099587825477,-0.19876930310431448,-0.38953293025468444,6.025,4.1,0.5975170642976161,0.165952207782503
LAojlJEDJ2w_00,99,19,0,806.0,253.5,1074.0,531.0,940.0,392.25,-64.5,-39.75,12.0,6.313737502462389,-2.5892891627215495,-0.9900359402130924,0.11733653982266382,-44.666666666666664,-36.083333333333336,-2.462092001163187,0.27967578836525625
LAojlJEDJ2w_00,99,1,0,623.0,146.0,833.0,338.2,728.0,242.1,1.5,2.6999999999999886,3.0,1.0295630140986967,1.063697822402558,0.17642843781285847,1.0303768265243032,5.65,3.9599999999999995,0.6113196475300975,0.4999663471913036
LAojlJEDJ2w_00,102,1,0,623.5,145.0,832.5,344.2,728.0,244.6,0.0,2.5,3.0,0.8333333333333334,1.5707963267948966,-0.06540989358845443,0.5070985043923387,5.2,3.7924999999999995,0.6301385291551714,0.6423360870571088
LAojlJEDJ2w_00,105,17,2,621.0,365.0,1014.0,600.0,817.5,482.5,232.39999999999998,-84.39999999999998,18.0,13.736173744380288,-0.34835635260559805,-0.7919993253822627,-0.005893129844810108,122.6875,-31.150000000000006,-0.24864314183808214,0.35006215054427975
LAojlJEDJ2w_00,105,1,0,624.0,145.8,828.0,340.5,726.0,243.15,-2.0,-1.4499999999999886,3.0,0.8234412884690395,-2.514284461314034,-0.003297348288097949,2.1981045190706556,4.675,3.3875,0.6270452535027347,1.245193283329099
LAojlJEDJ2w_00,108,17,2,620.0,366.5,992.0,564.5,806.0,465.5,-11.5,-17.0,3.0,6.841458583924598,-2.1655555842782492,-2.2982383868185634,-1.8171992316726513,95.85,-28.320000000000004,-0.28728799567332286,0.7939931833531797
LAojlJEDJ2w_00,108,1,0,623.0,144.5,819.0,344.0,721.0,244.25,-5.0,1.0999999999999943,3.0,1.7065234314893603,2.925042348613705,0.2943607143401069,-0.843858497251848,3.95,3.1075000000000004,0.6665838826234188,1.1830205069049475
LAojlJEDJ2w_00,111,17,2,647.0,380.5,1038.0,659.5,842.5,520.0,36.5,54.5,3.0,21.864481598143495,0.9806795614923475,5.007674338072966,-3.1369501614089894,85.95833333333333,-14.516666666666671,-0.16730167886540592,1.65334750764215
LAojlJEDJ2w_00,111,1,0,623.0,145.8,817.0,337.5,720.0,241.65,-1.0,-2.5999999999999943,3.0,0.9285592184789396,-1.9379701606131166,-0.2593214043368069,1.4201727979527645,3.5,2.6825,0.653932752160352,1.4873786047584225
LAojlJEDJ2w_00,117,11,1,615.0,366.0,997.0,588.5,806.0,477.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LAojlJEDJ2w_00,123,17,2,748.0,367.8,1038.0,658.0,893.0,512.9,50.5,-7.100000000000023,12.0,4.249722213143924,-0.13967853356281643,-1.467896615416631,-1.1203580950551637,80.89285714285714,-13.457142857142864,-0.16484796430400744,2.024835829378935
LAojlJEDJ2w_00,126,17,2,748.0,366.8,1037.0,653.0,892.5,509.9,-0.5,-3.0,3.0,1.0137937550497031,-1.7359450042095235,-1.0786428193647402,-1.5962664706467071,70.71875,-12.150000000000006,-0.1701462014651105,1.9511915757036202
LAojlJEDJ2w_00,129,19,0,649.0,386.8,1036.0,659.0,842.5,522.9,-97.5,130.64999999999998,30.0,5.4340155502169845,2.2119050956546027,-0.02932406507484681,-1.4819910488034342,-57.875,5.599999999999994,3.045132683506809,0.7736728046330676
LAojlJEDJ2w_00,132,19,0,649.0,382.0,1036.0,659.0,842.5,520.5,0.0,-2.3999999999999773,3.0,0.7999999999999924,-1.5707963267948966,-1.5446718500723307,2.5004838847300874,-46.3,4.0,3.0554135468435795,1.3666038244520617
LAojlJEDJ2w_00,135,19,0,648.0,383.0,1036.0,659.0,842.0,521.0,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.1880992465348255,-2.356194490192345,-38.666666666666664,3.4166666666666665,3.053459485987617,2.1128898079086222
LAojlJEDJ2w_00,141,11,1,619.0,366.5,950.0,554.5,784.5,460.5,-21.5,-16.75,24.0,1.1356077820806891,-2.4797449796833884,0.0,0.0,-21.5,-16.75,-2.4797449796833884,0.0
LAojlJEDJ2w_00,177,38,0,1329.0,545.0,1441.0,653.0,1385.0,599.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LAojlJEDJ2w_00,180,38,0,1314.0,542.0,1426.0,654.0,1370.0,598.0,-15.0,-1.0,3.0,5.011098792790969,-3.0750244898139694,0.0,0.0,-15.0,-1.0,-3.0750244898139694,0.0
LAojlJEDJ2w_00,183,38,0,1302.0,540.5,1414.0,652.5,1358.0,596.5,-12.0,-1.5,3.0,4.031128874149275,-3.017237659043032,-0.3266566395472316,0.0577868307709375,-13.5,-1.25,-3.049263318858194,0.019262276923645832
LAojlJEDJ2w_00,186,38,0,1292.0,541.0,1400.0,651.0,1346.0,596.0,-12.0,-0.5,3.0,4.0034707164881045,-3.0999500744912045,-0.009219385887056694,-0.08271241544817266,-13.0,-1.0,-3.064820762320015,0.04683308207303672
LAojlJEDJ2w_00,189,38,0,1279.0,540.0,1391.0,652.0,1335.0,596.0,-11.0,0.0,3.0,3.6666666666666665,3.141592653589793,-0.11226801660714598,-0.041642579098589275,-12.5,-0.75,-3.081664498468585,0.060713941772566477
LAojlJEDJ2w_00,192,38,0,1272.0,539.5,1384.0,652.5,1328.0,596.0,-7.0,0.0,3.0,2.3333333333333335,3.141592653589793,-0.44444444444444436,0.0,-11.4,-0.6,-3.0890095919788516,0.04145166484892065
LAojlJEDJ2w_00,195,38,0,1270.0,540.5,1382.0,652.5,1326.0,596.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,-0.5487163541323522,-0.24497866312686428,-9.833333333333334,-0.4166666666666667,-3.099245104569217,0.09554041407515118
LAojlJEDJ2w_00,198,38,0,1270.0,540.5,1384.0,651.5,1327.0,596.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.10483542489543728,2.922923707715851,-8.285714285714286,-0.42857142857142855,-3.0899145691073633,1.0559674569475719
LAojlJEDJ2w_00,201,38,0,1276.0,542.5,1390.0,654.5,1333.0,598.5,6.0,2.5,3.0,2.1666666666666665,0.39479111969976155,0.5979962234722339,0.8584387287005676,-6.5,-0.0625,-3.1319775652900907,1.3421136998477612
LAojlJEDJ2w_00,201,11,1,617.0,368.0,905.0,561.0,761.0,464.5,-23.5,4.0,60.0,0.3972999147020072,2.9729957139803633,-0.012305131122978033,-0.8304446135158348,-22.5,-6.375,-2.8654956341943567,0.2768148711719449
LAojlJEDJ2w_00,204,38,0,1282.0,544.0,1394.0,653.0,1338.0,598.5,5.0,0.0,3.0,1.6666666666666667,0.0,-0.1666666666666666,-0.39479111969976166,-5.222222222222222,-0.05555555555555555,-3.1309547570142517,1.39205118537206
LAojlJEDJ2w_00,204,11,1,617.0,368.0,877.0,571.0,747.0,469.5,-14.0,5.0,3.0,4.955356249106169,2.7985687131690895,1.519352111468054,-0.17442700081127385,-19.666666666666668,-2.5833333333333335,-3.010984483643979,0.33495720477570284
LAojlJEDJ2w_00,207,11,1,612.5,376.0,734.5,592.0,673.5,484.0,-73.5,14.5,3.0,24.97220677295283,2.94681488880723,6.672283507948888,0.14824617563814035,-33.125,1.6875,3.0906932588042952,0.384372596655083
LAojlJEDJ2w_00,219,11,1,620.0,366.5,900.0,547.5,760.0,457.0,86.5,-27.0,12.0,7.551328985314072,-0.3025557044632256,-1.4517398156365633,3.033814713909131,-9.2,-4.05,-2.7269036628168912,1.1188292967861817
LAojlJEDJ2w_00,222,11,1,620.0,366.5,916.0,549.5,768.0,458.0,8.0,1.0,3.0,2.6874192494328497,0.12435499454676144,-1.6213032452937408,0.4269106990099871,-6.333333333333333,-3.2083333333333335,-2.6726957489724605,1.2029905295190861
LAojlJEDJ2w_00,225,17,2,747.0,392.0,1039.0,589.5,893.0,490.75,0.5,-19.149999999999977,99.0,0.19350026568751943,-1.5446925969051692,-0.00828579282184024,0.19125240730435425,62.916666666666664,-12.92777777777778,-0.20265402678358455,0.9692923243354085
LAojlJEDJ2w_00,225,11,1,619.0,366.5,919.0,550.5,769.0,458.5,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.7715804177276282,0.3392926144540448,-5.285714285714286,-2.6785714285714284,-2.6725542612297803,1.2666726757910542
LAojlJEDJ2w_00,228,17,2,748.0,367.5,1039.0,580.5,893.5,474.0,0.5,-16.75,3.0,5.585820341622964,-1.5409544421277872,1.7974400253118148,0.003738154777382041,56.675,-13.310000000000002,-0.2306677365079837,0.5970856775761478
LAojlJEDJ2w_00,228,11,1,619.0,366.5,931.0,548.0,775.0,457.25,6.0,-1.25,3.0,2.0429417786885438,-0.2053953891897674,0.556754594146193,-0.6690429981905734,-3.875,-2.5,-2.568626510701087,0.47841543721820184
LAojlJEDJ2w_00,231,11,1,615.0,366.0,920.0,552.0,767.5,459.0,-7.5,1.75,3.0,2.567153633458227,2.912360720312798,0.17473728492322774,3.117756109502565,-4.277777777777778,-2.0277777777777777,-2.6989393348904596,1.3753639073823944
LAojlJEDJ2w_00,234,80,0,1362.0,546.0,1468.0,658.0,1415.0,602.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LAojlJEDJ2w_00,234,11,1,617.0,366.0,960.0,547.0,788.5,456.5,21.0,-2.5,3.0,7.0494286608522,-0.11848995915813776,1.494091675797991,-3.0308506794709356,-1.75,-2.075,-2.2714307610797273,2.272549929054691
LAojlJEDJ2w_00,237,80,0,1366.0,548.0,1474.0,660.0,1420.0,604.0,5.0,2.0,3.0,1.7950549357115013,0.3805063771123649,0.0,0.0,5.0,2.0,0.3805063771123649,0.0
LAojlJEDJ2w_00,237,11,1,617.0,366.0,943.0,552.0,780.0,459.0,-8.5,2.5,3.0,2.9533408577782247,2.855541211872475,-1.3653626010246587,2.9740311710306124,-2.3636363636363638,-1.6590909090909092,-2.5295771992641067,3.040879320001371
LAojlJEDJ2w_00,240,80,0,1371.0,549.5,1479.0,659.5,1425.0,604.5,5.0,0.5,3.0,1.674979270186815,0.09966865249116204,-0.04002522184156213,-0.2808377246212029,5.0,1.25,0.24497866312686417,0.0936125748737343
LAojlJEDJ2w_00,240,11,1,615.5,367.5,892.5,572.5,754.0,470.0,-26.0,11.0,3.0,9.410396142328736,2.741351996555819,2.152351761516837,-0.11418921531665574,-4.333333333333333,-0.6041666666666666,-3.003062589629137,2.0396903552727346
LAojlJEDJ2w_00,243,80,0,1374.0,549.5,1482.0,660.5,1428.0,605.0,3.0,0.5,3.0,1.0137937550497031,0.16514867741462683,-0.22039517171237058,0.06548002492346479,4.333333333333333,1.0,0.2267988480538859,0.11543924984822256
LAojlJEDJ2w_00,246,80,0,1372.0,550.0,1484.0,660.0,1428.0,605.0,0.0,0.0,3.0,0.0,0.0,-0.3379312516832344,-0.16514867741462683,3.25,0.75,0.2267988480538859,0.1704888089864315
LAojlJEDJ2w_00,249,80,0,1369.0,552.0,1483.0,658.0,1426.0,605.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.2222222222222222,3.141592653589793,2.2,0.6,0.2662520491509253,1.1240737853092948
LAojlJEDJ2w_00,252,80,0,1369.0,550.0,1483.0,658.0,1426.0,604.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.1111111111111111,1.5707963267948968,1.8333333333333333,0.3333333333333333,0.17985349979247828,1.6258458859331055
LAojlJEDJ2w_00,255,80,0,1368.0,551.0,1482.0,659.0,1425.0,605.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.04602372915256614,-2.356194490192345,1.4285714285714286,0.42857142857142855,0.2914567944778671,2.356194490192345
LAojlJEDJ2w_00,258,80,0,1366.0,550.0,1482.0,658.0,1424.0,604.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.0,1.5707963267948968,1.125,0.25,0.21866894587394195,1.832595714594046
