video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
V57SWCl2WTc_00,26,14,0,265.9,717.8,315.4,777.8,290.65,747.8,8.649999999999977,14.299999999999955,2.0,8.35632245667911,1.0267852565389697,0.242268699318974,-0.0035915699853414917,10.599999999999994,29.07499999999999,1.2211971088928004,0.08773250007469713
V57SWCl2WTc_00,26,10,0,447.0,535.5,481.5,603.0,464.25,569.25,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,-2.6630713138717934,2.849605636468084,-0.28125,-1.21875,-1.7975951748487824,1.9846511985319049
V57SWCl2WTc_00,26,9,0,636.0,602.2,708.0,637.5,672.0,619.85,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,-0.03076923076922902,-1.5707963267948966,2.0943951023931953
V57SWCl2WTc_00,26,3,1,968.2,87.1,1008.8,146.8,988.5,116.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.11538461538461539,-0.1038461538461545,-0.7328151017865098,3.141592653589793
V57SWCl2WTc_00,28,24,0,247.5,575.6,274.5,609.4,261.0,592.5,-1.1000000000000227,3.0,2.0,1.5976545308670498,1.9222411207984549,0.0,0.0,-1.1000000000000227,3.0,1.9222411207984549,0.0
V57SWCl2WTc_00,28,22,0,239.8,641.2,280.3,695.2,260.05,668.2,2.400000000000034,7.800000000000068,2.0,4.08044115262067,1.2722973952087158,-0.5100551440775605,-1.5543122344752192e-15,2.183333333333337,7.7333333333333485,1.2956305606640302,0.03256734143635395
V57SWCl2WTc_00,28,21,0,267.4,507.0,294.0,562.5,280.7,534.75,-2.8000000000000114,2.9500000000000455,2.0,2.033623613159545,2.330113448901587,-0.22980862482668618,-1.9141436476074853,-2.5250000000000057,-0.75,-2.8528631250773966,0.6380478825358284
V57SWCl2WTc_00,28,14,0,273.4,735.8,325.1,795.0,299.25,765.4,8.600000000000023,17.600000000000023,2.0,9.794386147176366,1.1162808840135008,0.7190318452486286,0.08949562747453113,10.2,26.779999999999994,1.2068794840154127,0.11503693528168364
V57SWCl2WTc_00,28,10,0,447.0,533.2,480.0,600.8,463.5,567.0,-0.75,-2.25,2.0,1.1858541225631423,-1.8925468811915387,0.06259697539166054,0.4636476090008062,-0.3333333333333333,-1.3333333333333333,-1.8157749899217608,2.119985732816458
V57SWCl2WTc_00,28,9,0,636.0,602.6,708.0,637.1,672.0,619.85,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,0.0,0.0,-0.028571428571426947,-1.5707963267948966,2.0943951023931953
V57SWCl2WTc_00,28,7,0,1023.8,1002.0,1148.2,1078.5,1086.0,1040.25,-21.799999999999955,-10.449999999999818,28.0,0.8634016287041462,-2.694594754757511,0.0,0.0,-21.799999999999955,-10.449999999999818,-2.694594754757511,0.0
V57SWCl2WTc_00,28,3,1,969.0,86.9,1008.0,146.8,988.5,116.85000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,0.10714285714285714,-0.10357142857142877,-0.7684506335910444,2.0943951023931953
V57SWCl2WTc_00,30,24,0,244.7,582.8,273.2,615.8,258.95,599.3,-2.0500000000000114,6.7999999999999545,2.0,3.5511441818095553,1.863601738122051,0.9767448254712527,-0.058639382676403784,-1.575000000000017,4.899999999999977,1.8817946074004421,0.019546460892134594
V57SWCl2WTc_00,30,22,0,242.2,656.2,286.1,705.8,264.15,681.0,4.099999999999966,12.799999999999955,2.0,6.720305052599892,1.2608099355480145,1.319931949989611,-0.011487459660701303,2.6624999999999943,9.0,1.283166532385988,0.03639649465658772
V57SWCl2WTc_00,30,14,0,281.2,750.0,335.2,811.5,308.2,780.75,8.949999999999989,15.350000000000023,2.0,8.884326085866059,1.0429244305229486,-0.4550300306551538,-0.0733564534905522,9.991666666666665,24.875,1.1888467826419553,0.05548121698347494
V57SWCl2WTc_00,30,10,0,446.6,530.2,478.9,599.2,462.75,564.7,-0.75,-2.2999999999999545,2.0,1.209597040340273,-1.8860110265456134,0.011871458888565334,0.006535854645925321,-0.375,-1.4299999999999955,-1.8272593086337376,1.1065963667049385
V57SWCl2WTc_00,30,9,0,635.2,603.0,707.2,637.5,671.2,620.25,-0.7999999999999545,0.39999999999997726,2.0,0.44721359549993256,2.677945044588987,0.22360679774996628,2.677945044588987,-0.053333333333330304,0.0,3.141592653589793,1.9398458993929266
V57SWCl2WTc_00,30,7,0,1002.0,985.5,1122.0,1078.5,1062.0,1032.0,-24.0,-8.25,2.0,12.689193236766473,-2.810496576885661,5.912895804031163,-0.11590182212815005,-22.899999999999977,-9.349999999999909,-2.7539542652723976,0.03863394070938335
V57SWCl2WTc_00,30,3,1,968.2,86.8,1008.8,146.8,988.5,116.80000000000001,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,0.0,0.1,-0.1,-0.7853981633974483,1.0471975511965976
V57SWCl2WTc_00,32,24,0,244.1,588.4,271.1,620.6,257.6,604.5,-1.349999999999966,5.2000000000000455,2.0,2.6861915419418803,1.824804089921482,-0.4324763199338375,-0.03879764820056919,-1.5,5.0,1.8622531212727638,0.03247901029232433
V57SWCl2WTc_00,32,22,0,246.8,660.0,289.5,715.5,268.15,687.75,4.0,6.75,2.0,3.923088706618804,1.0358412530088001,-1.3986081729905442,-0.22496868253921432,2.9299999999999953,8.55,1.2406484890244258,0.07881871406663905
V57SWCl2WTc_00,32,15,1,173.2,480.8,262.9,597.8,218.04999999999998,539.3,-11.050000000000011,3.0499999999999545,8.0,1.4329002494940113,2.8722801702295,-0.06296909889905145,-0.464176403049166,-8.290000000000003,-1.640000000000009,-2.9462857423620132,0.49709306635048617
V57SWCl2WTc_00,32,14,0,290.4,764.2,348.9,831.8,319.65,798.0,11.449999999999989,17.25,2.0,10.352113310817263,0.984803097636086,0.7338936124756019,-0.05812133288686261,10.199999999999998,23.785714285714285,1.165687101939637,0.07365780461731532
V57SWCl2WTc_00,32,9,0,635.2,603.0,707.2,637.5,671.2,620.25,0.0,0.0,2.0,0.0,0.0,-0.22360679774996628,-2.677945044588987,-0.04999999999999716,0.0,3.141592653589793,1.785296696392658
V57SWCl2WTc_00,32,7,0,976.5,971.2,1090.5,1044.8,1033.5,1008.0,-28.5,-24.0,2.0,18.629613522561332,-2.4416997838705496,2.9702101428974297,0.36879679301511153,-24.76666666666665,-14.233333333333272,-2.6199859856173857,0.16156620504775385
V57SWCl2WTc_00,32,3,1,968.2,86.5,1008.8,146.8,988.5,116.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.02500000000000213,0.0,0.09375,-0.10312500000000036,-0.8329812666744333,0.0
V57SWCl2WTc_00,34,24,0,243.0,596.6,270.0,628.1,256.5,612.35,-1.1000000000000227,7.850000000000023,2.0,3.963347701123395,1.7100172058075547,0.6385780795907574,-0.11478688411392726,-1.4000000000000057,5.712500000000006,1.811135847944961,0.07074130499696675
V57SWCl2WTc_00,34,22,0,249.4,669.4,295.1,729.4,272.25,699.4,4.100000000000023,11.649999999999977,2.0,6.175202425831878,1.2324019829279025,1.126056859606537,0.19656072991910237,3.125,9.066666666666663,1.2388784942859061,0.14433895737300598
V57SWCl2WTc_00,34,14,0,300.4,782.2,362.6,854.2,331.5,818.2,11.850000000000023,20.200000000000045,2.0,11.709638124212063,1.040262992898424,0.6787624066974001,0.055459895262337966,10.40625,23.337500000000006,1.1513550902516638,0.06231256054658426
V57SWCl2WTc_00,34,9,0,635.2,603.0,707.2,637.5,671.2,620.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04705882352940909,0.0,3.141592653589793,1.785296696392658
V57SWCl2WTc_00,34,7,0,951.0,954.0,1062.0,1032.0,1006.5,993.0,-27.0,-15.0,2.0,15.443445211480501,-2.6344941491974563,-1.5930841555404154,-0.19279436532690666,-25.32499999999999,-14.424999999999955,-2.6238296643257355,0.2258309934900561
V57SWCl2WTc_00,34,3,1,968.2,87.0,1008.8,146.8,988.5,116.9,0.0,0.25,2.0,0.125,1.5707963267948966,0.02499999999999858,3.141592653589793,0.08823529411764706,-0.08235294117647092,-0.7509290623979423,1.0471975511965976
V57SWCl2WTc_00,36,24,0,240.0,601.5,269.2,635.2,254.6,618.35,-1.9000000000000057,6.0,2.0,3.1468237955119136,1.87747264619658,-0.40826195280574074,0.1674554403890254,-1.5000000000000058,5.770000000000005,1.825131917815707,0.10701332423450728
V57SWCl2WTc_00,36,22,0,251.2,681.0,301.5,742.5,276.35,711.75,4.100000000000023,12.350000000000023,2.0,6.506391088768042,1.2502608386289595,0.1655943314680819,0.01785885570105705,3.2642857142857173,9.535714285714286,1.240977816572688,0.14646275605312456
V57SWCl2WTc_00,36,14,0,313.9,802.5,379.9,880.5,346.9,841.5,15.399999999999977,23.299999999999955,2.0,13.964687608392795,0.9867658969935308,1.1275247420903662,-0.053497095904893155,10.961111111111109,23.333333333333332,1.1316304735510245,0.05569277468469791
V57SWCl2WTc_00,36,9,0,635.2,603.0,707.2,637.5,671.2,620.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04444444444444192,0.0,3.141592653589793,0.892648348196329
V57SWCl2WTc_00,36,7,0,931.5,939.0,1036.5,1017.0,984.0,978.0,-22.5,-15.0,2.0,13.52081728298996,-2.5535900500422253,-0.9613139642452708,0.080904099155231,-24.75999999999999,-14.539999999999964,-2.6106102163687726,0.21416508583241642
V57SWCl2WTc_00,36,3,1,968.2,87.0,1008.8,146.6,988.5,116.8,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.03749999999999787,-3.141592653589793,0.08333333333333333,-0.08333333333333412,-0.785398163397453,2.0943951023931953
V57SWCl2WTc_00,38,24,0,238.3,606.8,268.7,641.2,253.5,624.0,-1.0999999999999943,5.649999999999977,2.0,2.8780418690491514,1.7630811986024906,-0.1343909632313811,-0.11439144759408951,-1.4333333333333371,5.75,1.81509286178745,0.13221125736568073
