video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VsJNApu-LP4_00,0,12,1,1077.3000004410378,195.69999975,1095.9999995589624,206.30000025,1086.65,201.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,11,0,761.3000006589506,157.49999975,803.9999993410494,173.70000025,782.65,165.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,10,1,1237.300000170255,284.29999975,1279.9999998297449,347.00000025,1258.65,315.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,9,0,1016.0000004767855,183.99999975,1042.6999995232145,198.00000025,1029.35,191.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,8,0,1085.3000008937006,213.29999975,1130.6999991062994,226.00000025,1108.0,219.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,7,0,1109.3000002824674,180.29999975,1126.6999997175326,195.70000025,1118.0,188.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,6,0,896.0000004642857,207.79999975,949.2999995357144,236.50000025,922.6500000000001,222.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,4,0,947.3000004321862,220.99999975,989.9999995678138,245.70000025,968.65,233.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,3,0,1112.0000003952568,221.69999975,1151.9999996047432,247.00000025,1132.0,234.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,2,0,636.3000003982036,329.19999975,742.6999996017964,396.00000025,689.5,362.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,0,1,0,562.7000002951448,276.49999975000003,631.9999997048552,335.20000025,597.35,305.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VsJNApu-LP4_00,1,30,0,1093.3,245.0,1134.7,272.7,1114.0,258.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,29,0,636.7,329.0,743.3,396.3,690.0,362.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,28,0,801.3,190.0,844.0,208.3,822.65,199.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
VsJNApu-LP4_00,1,27,0,792.0,162.5,821.3,176.5,806.65,169.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,26,0,304.2,144.8,321.8,159.8,313.0,152.3,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,1.5707963267948966,0.0
VsJNApu-LP4_00,1,25,0,1172.0,242.0,1260.0,274.7,1216.0,258.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,24,0,1158.7,212.3,1212.0,241.0,1185.35,226.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,23,0,114.2,305.3,198.8,353.3,156.5,329.3,-7.850000000000023,4.300000000000011,1.0,8.95055864178323,2.6404626078973257,0.0,0.0,-7.850000000000023,4.300000000000011,2.6404626078973257,0.0
VsJNApu-LP4_00,1,22,0,1130.0,210.3,1171.3,227.7,1150.65,219.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,21,0,1182.7,314.3,1276.0,371.7,1229.35,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,20,0,1080.0,221.0,1136.0,246.3,1108.0,233.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,19,0,410.7,206.0,448.0,242.0,429.35,224.0,2.7000000000000455,2.3000000000000114,1.0,3.546829570193682,0.7055681776852052,0.0,0.0,2.7000000000000455,2.3000000000000114,0.7055681776852052,0.0
VsJNApu-LP4_00,1,18,0,1244.0,240.3,1280.0,270.3,1262.0,255.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,17,0,325.3,155.3,348.0,175.0,336.65,165.15,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.0,0.0,-0.05000000000001137,0.5,1.670464979286081,0.0
VsJNApu-LP4_00,1,16,0,1136.0,243.2,1189.3,273.8,1162.65,258.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,15,0,1128.0,302.3,1210.7,344.7,1169.35,323.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,13,0,11.3,135.3,57.2,160.0,34.25,147.65,0.5,2.842170943040401e-14,1.0,0.5,5.684341886080802e-14,0.0,0.0,0.5,2.842170943040401e-14,5.684341886080802e-14,0.0
VsJNApu-LP4_00,1,12,1,1077.3,195.7,1096.0,206.3,1086.65,201.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,11,0,761.3,157.5,804.0,173.8,782.65,165.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
VsJNApu-LP4_00,1,10,1,1237.3,284.3,1280.0,347.0,1258.65,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,9,0,1016.0,184.0,1042.7,198.0,1029.35,191.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,8,0,1085.3,213.3,1130.7,226.0,1108.0,219.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,7,0,1109.3,180.3,1126.7,195.7,1118.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,6,0,896.0,207.8,949.3,236.5,922.65,222.15,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
VsJNApu-LP4_00,1,4,0,947.3,221.0,990.0,245.7,968.65,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,3,0,1112.0,221.7,1152.0,247.0,1132.0,234.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,1,2,0,636.7,329.2,743.3,396.0,690.0,362.6,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
VsJNApu-LP4_00,1,1,0,562.7,276.5,632.0,335.2,597.35,305.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,30,0,1092.0,245.0,1134.7,272.7,1113.35,258.85,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,-0.3250000000000455,0.0,3.141592653589793,1.0471975511965976
VsJNApu-LP4_00,2,29,0,637.3,329.0,744.0,396.3,690.65,362.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.32499999999998863,0.0,0.0,0.0
VsJNApu-LP4_00,2,28,0,801.3,190.0,844.0,208.7,822.65,199.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
VsJNApu-LP4_00,2,27,0,792.0,162.5,821.3,176.5,806.65,169.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,26,0,304.2,145.6,322.2,160.2,313.2,152.89999999999998,0.19999999999998863,0.5999999999999659,1.0,0.6324555320336399,1.2490457723982544,0.032455532033617174,-0.3217505543966422,0.09999999999999432,0.5999999999999943,1.4056476493802774,0.10725018479888072
VsJNApu-LP4_00,2,25,0,1172.0,242.0,1260.0,274.7,1216.0,258.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,24,0,1158.7,212.3,1212.0,241.0,1185.35,226.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,23,0,105.2,309.7,189.0,359.3,147.1,334.5,-9.400000000000006,5.199999999999989,1.0,10.742439201596628,2.6363024654903997,1.7918805598133982,-0.004160142406925971,-8.625000000000014,4.75,2.6381932691931396,0.0013867141356419903
VsJNApu-LP4_00,2,22,0,1130.0,210.3,1171.3,227.7,1150.65,219.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,21,0,1182.7,313.7,1276.0,371.7,1229.35,342.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.15000000000000568,-1.5707963267948966,0.5235987755982988
VsJNApu-LP4_00,2,20,0,1080.0,221.0,1136.0,246.3,1108.0,233.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,19,0,413.3,205.0,451.3,245.0,432.3,225.0,2.9499999999999886,1.0,1.0,3.1148836254344934,0.3268266529299419,-0.43194594475918846,-0.3787415247552634,2.825000000000017,1.6500000000000057,0.5286245033763841,0.12624717491842113
VsJNApu-LP4_00,2,18,0,1244.0,240.3,1280.0,270.3,1262.0,255.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,17,0,323.0,156.3,349.0,175.7,336.0,166.0,-0.6499999999999773,0.8499999999999943,1.0,1.0700467279516166,2.2236429578956574,0.567552946895571,0.5531779786095762,-0.3499999999999943,0.6749999999999972,2.0491487581735495,0.1843926595365254
VsJNApu-LP4_00,2,16,0,1136.0,243.2,1189.3,273.8,1162.65,258.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,15,0,1128.0,302.3,1210.7,344.7,1169.35,323.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,13,0,9.4,135.2,57.2,160.1,33.300000000000004,147.64999999999998,-0.9499999999999957,-2.842170943040401e-14,1.0,0.9499999999999957,-3.1415926535897634,0.44999999999999574,3.141592653589766,-0.22499999999999787,0.0,3.141592653589793,1.0471975511965887
VsJNApu-LP4_00,2,12,1,1077.3,195.7,1096.0,206.3,1086.65,201.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,11,0,761.3,157.5,804.0,173.8,782.65,165.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.025000000000005684,1.5707963267948966,0.5235987755982988
VsJNApu-LP4_00,2,10,1,1237.3,284.7,1280.0,347.3,1258.65,316.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.17500000000001137,1.5707963267948966,0.5235987755982988
VsJNApu-LP4_00,2,9,0,1016.0,184.0,1042.7,198.0,1029.35,191.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,8,0,1085.3,213.3,1130.7,226.0,1108.0,219.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,7,0,1109.3,180.3,1126.7,195.7,1118.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,6,0,896.0,207.8,949.3,236.5,922.65,222.15,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
VsJNApu-LP4_00,2,4,0,947.3,221.0,990.0,245.7,968.65,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,3,0,1112.0,221.7,1152.0,247.0,1132.0,234.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,2,2,0,637.3,329.2,744.0,396.0,690.65,362.6,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.14999999999997726,0.0,0.5749999999999886,0.0,0.0,0.0
VsJNApu-LP4_00,2,1,0,562.7,276.5,632.0,335.2,597.35,305.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,30,0,1092.0,245.0,1134.7,272.7,1113.35,258.85,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,-3.141592653589793,-0.21666666666669698,0.0,3.141592653589793,2.0943951023931953
VsJNApu-LP4_00,3,29,0,637.3,328.8,744.0,396.7,690.65,362.75,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.5499999999999545,1.5707963267948966,0.2166666666666591,0.03333333333334091,0.15264932839530457,0.5235987755982988
VsJNApu-LP4_00,3,28,0,801.3,190.0,844.0,208.7,822.65,199.35,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
VsJNApu-LP4_00,3,27,0,792.0,162.5,821.3,176.5,806.65,169.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,26,0,304.0,146.2,322.0,162.0,313.0,154.1,-0.19999999999998863,1.200000000000017,1.0,1.216552506059659,1.735945004209512,0.584096974026019,0.4868992318112576,0.0,0.8000000000000019,1.5707963267948966,0.2695499287359666
VsJNApu-LP4_00,3,25,0,1172.0,242.0,1260.0,274.7,1216.0,258.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,24,0,1159.3,212.3,1212.7,241.0,1186.0,226.65,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,0.21666666666669698,0.0,0.0,0.0
VsJNApu-LP4_00,3,23,0,93.2,313.8,182.8,363.3,138.0,338.55,-9.099999999999994,4.050000000000011,1.0,9.960547173724946,2.722858640058775,-0.7818920278716828,0.0865561745683752,-8.78333333333334,4.51666666666667,2.6666247734555277,0.030238772325100388
VsJNApu-LP4_00,3,22,0,1130.0,210.3,1171.3,227.7,1150.65,219.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,21,0,1182.7,313.8,1276.0,371.3,1229.35,342.55,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.1500000000000341,0.0,0.0,-0.14999999999999622,-1.5707963267948966,0.5235987755982988
VsJNApu-LP4_00,3,20,0,1080.0,221.0,1136.0,246.3,1108.0,233.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,19,0,415.3,210.7,454.7,249.3,435.0,230.0,2.6999999999999886,5.0,1.0,5.682429058070143,1.0756630633264943,2.56754543263565,0.7488364103965524,2.7833333333333408,2.7666666666666706,0.7823951694214499,0.37585931171727194
VsJNApu-LP4_00,3,18,0,1244.0,240.3,1280.0,270.3,1262.0,255.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,17,0,325.7,157.3,350.0,177.3,337.85,167.3,1.8500000000000227,1.3000000000000114,1.0,2.2610838109190277,0.6125375566103017,1.191037082967411,-1.6111054012853556,0.3833333333333447,0.8833333333333352,1.1613591172687439,0.7214277932983105
VsJNApu-LP4_00,3,16,0,1136.0,243.2,1189.3,273.8,1162.65,258.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,15,0,1128.0,302.3,1210.7,344.7,1169.35,323.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,13,0,10.3,135.2,57.2,160.1,33.75,147.64999999999998,0.44999999999999574,0.0,1.0,0.44999999999999574,0.0,-0.5,3.1415926535897634,0.0,0.0,0.0,2.0943951023931766
VsJNApu-LP4_00,3,12,1,1077.3,195.7,1096.0,206.3,1086.65,201.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,11,0,761.3,157.5,804.0,173.8,782.65,165.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666670455,1.5707963267948966,0.5235987755982988
VsJNApu-LP4_00,3,10,1,1237.3,284.7,1280.0,347.3,1258.65,316.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.11666666666667425,1.5707963267948966,1.0471975511965976
VsJNApu-LP4_00,3,9,0,1016.0,184.0,1042.7,198.0,1029.35,191.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,8,0,1085.3,213.3,1130.7,226.0,1108.0,219.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,7,0,1109.3,180.3,1126.7,195.7,1118.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,6,0,896.0,208.0,949.3,236.7,922.65,222.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-3.789561257387201e-14,0.06666666666666288,1.570796326795465,1.5707963267948966
VsJNApu-LP4_00,3,4,0,947.3,221.0,990.0,245.7,968.65,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,3,0,1112.0,221.5,1152.0,247.2,1132.0,234.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,3,2,0,637.0,329.0,744.0,397.0,690.5,363.0,-0.14999999999997726,0.39999999999997726,1.0,0.4272001872658473,1.9295669970654377,-0.22279981273412997,1.9295669970654377,0.3333333333333333,0.13333333333332575,0.3805063771123453,0.6431889990218126
VsJNApu-LP4_00,3,1,0,562.7,276.5,632.0,335.2,597.35,305.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,30,0,1092.0,245.0,1134.7,272.7,1113.35,258.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16250000000002274,0.0,3.141592653589793,2.0943951023931953
VsJNApu-LP4_00,4,29,0,637.3,329.2,744.0,397.3,690.65,363.25,0.0,0.5,1.0,0.5,1.5707963267948966,0.39999999999997726,0.0,0.16249999999999432,0.15000000000000568,0.7454194762741946,0.5235987755982988
VsJNApu-LP4_00,4,28,0,801.3,190.0,844.0,208.7,822.65,199.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
VsJNApu-LP4_00,4,27,0,792.0,162.5,821.3,176.5,806.65,169.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,26,0,304.0,146.5,320.7,162.8,312.35,154.65,-0.6499999999999773,0.5500000000000114,1.0,0.8514693182963101,2.4393357220807586,-0.3650831877633488,0.7033907178712465,-0.16249999999999432,0.7375000000000043,1.7876699424612963,0.5040135013597155
VsJNApu-LP4_00,4,25,0,1172.0,242.0,1260.0,274.7,1216.0,258.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,24,0,1159.3,212.3,1212.7,241.0,1186.0,226.65,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.16250000000002274,0.0,0.0,0.0
VsJNApu-LP4_00,4,23,0,81.1,321.3,149.8,380.0,115.45,350.65,-22.549999999999997,12.099999999999966,1.0,25.59125827309003,2.649106887717869,15.630711099365085,-0.0737517523409057,-12.225000000000005,6.412499999999994,2.658506424059134,0.05482268977206895
VsJNApu-LP4_00,4,22,0,1130.0,210.3,1171.3,227.7,1150.65,219.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,21,0,1182.7,313.7,1276.0,371.7,1229.35,342.7,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,1.5707963267948966
VsJNApu-LP4_00,4,20,0,1080.0,220.8,1136.0,246.5,1108.0,233.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,19,0,418.0,223.7,458.0,253.0,438.0,238.35,3.0,8.349999999999994,1.0,8.872570089889395,1.2258770133595605,3.190141031819252,0.15021395003306615,2.8375000000000057,4.162500000000001,0.9724706212762043,0.42593062839496065
VsJNApu-LP4_00,4,18,0,1244.0,240.3,1280.0,270.3,1262.0,255.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,17,0,327.3,158.5,350.7,178.5,339.0,168.5,1.1499999999999773,1.1999999999999886,1.0,1.662077013859442,0.8066715494215145,-0.5990067970595856,0.1941339928112128,0.5750000000000028,0.9624999999999986,1.0322888700833208,0.7861391242353816
VsJNApu-LP4_00,4,16,0,1136.0,243.2,1189.3,273.8,1162.65,258.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,15,0,1128.0,302.3,1210.7,344.7,1169.35,323.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,13,0,9.7,135.2,57.2,160.1,33.45,147.64999999999998,-0.29999999999999716,0.0,1.0,0.29999999999999716,3.141592653589793,-0.14999999999999858,3.141592653589793,-0.07499999999999929,0.0,3.141592653589793,3.141592653589774
VsJNApu-LP4_00,4,12,1,1077.3,195.5,1096.0,206.5,1086.65,201.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,11,0,761.3,157.5,804.0,173.8,782.65,165.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000002842,1.5707963267948966,0.5235987755982988
VsJNApu-LP4_00,4,10,1,1237.3,284.7,1280.0,347.3,1258.65,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000568,1.5707963267948966,1.0471975511965976
VsJNApu-LP4_00,4,9,0,1016.0,184.0,1042.7,198.0,1029.35,191.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,8,0,1085.3,213.7,1132.0,226.7,1108.65,220.2,0.650000000000091,0.549999999999983,1.0,0.8514693182963785,0.7022569315089229,0.8514693182963785,0.7022569315089229,0.16250000000002274,0.13749999999999574,0.7022569315089229,0.23408564383630762
VsJNApu-LP4_00,4,7,0,1109.3,180.3,1126.7,195.7,1118.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VsJNApu-LP4_00,4,6,0,896.0,207.7,949.3,236.3,922.65,222.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.15000000000000568,-3.141592653589793,-2.842170943040401e-14,-0.03750000000000142,-1.5707963267956544,2.6179938779914944
VsJNApu-LP4_00,4,4,0,947.3,221.0,990.0,245.7,968.65,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
