video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
trvzPZZfNPs_00,42,20,0,501.5,169.5,544.5,195.0,523.0,182.25,-8.5,-0.4000000000000057,2.0,4.254703279900962,-3.094568521747046,-2.44764836004952,0.22834390624423787,-8.041666666666666,0.041666666666666664,3.1364113528055544,0.1796462282312912
trvzPZZfNPs_00,43,20,0,499.2,168.2,543.0,194.5,521.1,181.35,-1.8999999999999773,-0.9000000000000057,1.0,2.1023796041628455,-2.6992184306130413,-2.1523236757381166,0.39535009113400493,-7.569230769230767,-0.030769230769231208,-3.1375276353301613,0.2578151050973181
trvzPZZfNPs_00,68,28,0,408.5,248.2,452.5,272.8,430.5,260.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
trvzPZZfNPs_00,69,28,0,392.0,253.2,437.0,280.2,414.5,266.7,-16.0,6.199999999999989,1.0,17.159254063041313,2.771908364794492,0.0,0.0,-16.0,6.199999999999989,2.771908364794492,0.0
trvzPZZfNPs_00,70,28,0,373.8,255.2,419.8,288.2,396.8,271.7,-17.69999999999999,5.0,1.0,18.392661580097634,2.8662802896566886,1.233407517056321,0.09437192486219638,-16.849999999999994,5.599999999999994,2.820732570907921,0.031457308287398796
trvzPZZfNPs_00,71,28,0,353.5,266.5,402.5,294.5,378.0,280.5,-18.80000000000001,8.800000000000011,1.0,20.75764919252661,2.7038013499482463,2.364987612428976,-0.16247893970844232,-17.5,6.666666666666667,2.777613697080149,0.08561695485687958
trvzPZZfNPs_00,72,28,0,335.5,268.5,386.5,303.5,361.0,286.0,-17.0,5.5,1.0,17.867568385205637,2.8286914257094087,-2.890080807320974,0.12489007576116243,-17.375,6.375,2.7899364877863877,0.12724698011060037
trvzPZZfNPs_00,73,28,0,314.8,276.5,367.8,313.0,341.3,294.75,-19.69999999999999,8.75,1.0,21.555799683611824,2.7236038397857665,3.688231298406187,-0.10508758592364223,-17.839999999999996,6.85,2.7749823693230655,0.13081886713108234
trvzPZZfNPs_00,74,28,0,291.5,288.8,348.5,322.8,320.0,305.8,-21.30000000000001,11.050000000000011,1.0,23.99567669393803,2.663034686450807,2.4398770103262066,-0.06056915333495949,-18.416666666666668,7.550000000000002,2.752534160303045,0.09684893833992136
trvzPZZfNPs_00,75,28,0,266.5,299.2,326.5,331.8,296.5,315.5,-23.5,9.699999999999989,1.0,25.42321773497603,2.750129812069368,1.4275410410380012,0.08709512561856106,-19.142857142857142,7.857142857142857,2.752112158420416,0.0842506216257209
trvzPZZfNPs_00,76,28,0,241.8,307.5,303.2,343.5,272.5,325.5,-24.0,10.0,1.0,26.0,2.7468015338900313,0.5767822650239687,-0.0033282781793366745,-19.75,8.125,2.751303979827227,0.05033085237761906
trvzPZZfNPs_00,77,28,0,215.8,318.5,278.2,351.5,247.0,335.0,-25.5,9.5,1.0,27.212129648375555,2.7849725176383613,1.212129648375555,0.03817098374832994,-20.38888888888889,8.277777777777779,2.755929266404417,0.04286479584874255
trvzPZZfNPs_00,78,28,0,185.0,326.5,253.2,363.0,219.1,344.75,-27.900000000000006,9.75,1.0,29.5545681748186,2.80539687608259,2.3424385264430434,0.020424358444228737,-21.14,8.425,2.7623510656846846,0.020641206790631774
trvzPZZfNPs_00,79,28,0,153.2,336.0,223.8,378.5,188.5,357.25,-30.599999999999994,12.5,1.0,33.054651715000716,2.753783035538801,3.5000835401821178,-0.051613840543788925,-22.0,8.795454545454545,2.7612644025888327,0.03673639424544919
trvzPZZfNPs_00,80,28,0,113.5,353.2,194.2,395.2,153.85,374.2,-34.650000000000006,16.94999999999999,1.0,38.573630889507925,2.6866404776007657,5.5189791745072085,-0.06714255793803538,-23.054166666666664,9.475,2.7516493728766687,0.046393585642017676
trvzPZZfNPs_00,81,28,0,81.0,363.5,161.8,412.5,121.4,388.0,-32.44999999999999,13.800000000000011,1.0,35.26248006025668,2.739493636063263,-3.311150829251247,0.05285315846249716,-23.77692307692308,9.807692307692308,2.750367442349816,0.05720318564810715
trvzPZZfNPs_00,82,28,0,41.8,379.0,124.3,430.0,83.05,404.5,-38.35000000000001,16.5,1.0,41.74892214177512,2.7352855513760037,6.48644208151844,-0.004208084687259194,-24.817857142857143,10.285714285714286,2.748693379303478,0.0414012670292639
trvzPZZfNPs_00,83,28,0,2.1,394.0,88.8,470.0,45.449999999999996,432.0,-37.6,27.5,1.0,46.583366129982494,2.510113292804682,4.834443988207376,-0.22517225857132186,-25.67,11.433333333333334,2.7225734211922856,0.09407783390702606
trvzPZZfNPs_00,87,31,0,579.5,176.1,611.5,203.9,595.5,190.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
trvzPZZfNPs_00,88,31,0,577.0,177.5,609.0,204.5,593.0,191.0,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,0.0,0.0,-2.5,1.0,2.761086276477428,0.0
trvzPZZfNPs_00,89,31,0,572.5,177.1,606.5,200.4,589.5,188.75,-3.5,-2.25,1.0,4.16082924427331,-2.5702551737561663,1.4682468407060578,0.951843856945992,-3.0,-0.625,-2.936197264400026,0.31728128564866404
trvzPZZfNPs_00,90,31,0,568.0,178.8,602.0,199.2,585.0,189.0,-4.5,0.25,1.0,4.5069390943299865,3.0860941483440762,0.3461098500566768,-0.6268359850793443,-3.5,-0.3333333333333333,-3.046640947247037,0.5262266140084454
trvzPZZfNPs_00,92,31,0,560.0,181.0,602.0,207.0,581.0,194.0,-4.0,5.0,2.0,3.2015621187164243,2.2455372690184494,-0.6526884878067811,-0.8405568793256268,-3.625,1.0,2.8724251608040925,0.806412240450321
trvzPZZfNPs_00,93,31,0,555.0,181.8,601.0,208.2,578.0,195.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.03928445854804474,0.5743048301747015,-3.5,1.0,2.8632929945846817,0.6805658981932242
trvzPZZfNPs_00,94,31,0,552.0,182.2,600.0,208.8,576.0,195.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-1.1007248473595492,0.07677189126977792,-3.25,0.9166666666666666,2.8666828121091203,0.4972112002567021
trvzPZZfNPs_00,95,31,0,547.5,183.0,598.5,209.2,573.0,196.1,-3.0,0.5999999999999943,1.0,3.0594117081556695,2.944197093739914,0.9978588953468392,0.04758310327698512,-3.2142857142857144,0.8714285714285707,2.876845494198239,0.23288660824048815
trvzPZZfNPs_00,96,31,0,541.0,184.2,575.0,206.0,558.0,195.1,-15.0,-1.0,1.0,15.033296378372908,-3.0750244898139694,11.973884670217238,0.2639637236257031,-4.6875,0.6374999999999993,3.0064219549407842,0.12943957272415538
trvzPZZfNPs_00,97,31,0,536.0,185.6,570.0,207.4,553.0,196.5,-5.0,1.4000000000000057,1.0,5.1923019942988695,2.8685839505030817,-9.840994384074039,-0.339576866862535,-4.722222222222222,0.7222222222222222,2.98982749826209,0.21704123125507438
trvzPZZfNPs_00,98,31,0,534.0,185.8,566.0,208.8,550.0,197.3,-3.0,0.8000000000000114,1.0,3.1048349392520076,2.8809902618424488,-2.087467055046862,0.012406311339367091,-4.55,0.7300000000000011,2.982508832245605,0.20531563394253505
trvzPZZfNPs_00,110,31,0,474.2,200.8,510.2,226.2,492.2,213.5,-57.80000000000001,16.19999999999999,12.0,5.002277259186838,2.8683272769974257,0.1581201933279025,-0.012662984845023036,-9.390909090909092,2.1363636363636362,2.917906856184273,0.12154872101564172
trvzPZZfNPs_00,111,31,0,469.0,201.2,506.0,227.8,487.5,214.5,-4.699999999999989,1.0,1.0,4.8052055106935745,2.93195280771558,-0.19707174849326314,0.06362553071815436,-9.0,2.0416666666666665,2.9185162925718746,0.029564942300848163
trvzPZZfNPs_00,112,31,0,462.0,204.2,500.0,230.2,481.0,217.2,-6.5,2.6999999999999886,1.0,7.038465741907105,2.7478944296297705,2.2332602312135306,-0.18405837808580963,-8.807692307692308,2.0923076923076915,2.908361182969478,0.08678229788299567
trvzPZZfNPs_00,123,31,0,390.8,222.2,433.2,255.2,412.0,238.7,-69.0,21.5,11.0,6.57018685974005,2.839533208056664,-0.04257080746973225,0.09163877842689375,-13.107142857142858,3.4785714285714278,2.8821777888518314,0.11310756241028591
