video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ja62cRF2tbQ_00,6,6,0,366.0,350.0,424.0,398.0,395.0,374.0,-4.350000000000023,2.0,1.0,4.787744771810648,2.7106436661894184,-0.054258945660028424,-0.14839403493078157,-4.716666666666678,1.716666666666659,2.792537962070236,0.13753964033934618
ja62cRF2tbQ_00,6,4,0,774.7,404.7,824.0,457.3,799.35,431.0,10.0,-12.350000000000023,1.0,15.89095654767203,-0.890158647021653,1.2181926635226326,0.10397674490411837,9.675000000000011,-13.950000000000008,-0.9644134404189336,0.06318996913047638
ja62cRF2tbQ_00,6,3,0,255.3,474.7,361.7,537.3,308.5,506.0,35.19999999999999,-20.649999999999977,1.0,40.81007841207853,-0.530543796965761,-4.6027501719240576,0.00949805981824414,41.833333333333336,-27.274999999999995,-0.5777743200567368,0.01768705502234524
ja62cRF2tbQ_00,6,2,0,41.0,441.7,186.3,505.7,113.65,473.7,-16.69999999999999,9.050000000000011,1.0,18.99453868879157,2.6449770175563834,-9.517914730723202,0.09916891158964926,-23.00833333333333,11.23333333333334,2.6874061887716203,0.13845482550933974
ja62cRF2tbQ_00,7,6,0,362.0,352.0,420.0,401.3,391.0,376.65,-4.0,2.6499999999999773,1.0,4.798176737053344,2.5564802154053696,0.010431965242696073,-0.1541634507840488,-4.614285714285724,1.8499999999999903,2.760285849754027,0.12515753077007016
ja62cRF2tbQ_00,7,4,0,784.0,394.7,832.0,444.0,808.0,419.35,8.649999999999977,-11.649999999999977,1.0,14.51016884808716,-0.9321194397080085,-1.3807876995848698,-0.04196079268635544,9.528571428571436,-13.621428571428575,-0.9603871745606755,0.05604944781539536
ja62cRF2tbQ_00,7,3,0,291.7,456.7,389.7,519.3,340.7,488.0,32.19999999999999,-18.0,1.0,36.88956492017762,-0.5097314630262897,-3.9205134919009126,0.020812333939471347,40.457142857142856,-25.949999999999996,-0.570319559422299,0.014679992310647315
ja62cRF2tbQ_00,7,2,0,5.8,456.3,100.7,520.3,53.25,488.29999999999995,-60.400000000000006,14.599999999999966,1.0,62.13952043587076,2.9044202331439797,43.144981747079186,0.2594432155875963,-28.349999999999998,11.714285714285714,2.749757031482218,0.174767997320751
ja62cRF2tbQ_00,8,6,0,357.7,354.3,416.3,403.0,387.0,378.65,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,-0.32604078205376474,0.12146482918361737,-4.5375000000000085,1.8687499999999915,2.7509163338271,0.14134077163281591
ja62cRF2tbQ_00,8,4,0,792.0,380.0,842.7,436.7,817.35,408.35,9.350000000000023,-11.0,1.0,14.43684522324737,-0.8663022625526776,-0.07332362483978905,0.06581717715533086,9.506250000000009,-13.293750000000003,-0.9500133652691916,0.07058490491526824
ja62cRF2tbQ_00,8,3,0,325.3,440.7,418.7,494.0,372.0,467.35,31.30000000000001,-20.649999999999977,1.0,37.498166621849656,-0.5831949482808758,0.6086017016720362,-0.07346348525458614,39.3125,-25.287499999999994,-0.5716106292395622,0.03459129300410054
ja62cRF2tbQ_00,8,2,0,0.0,467.3,86.5,538.7,43.25,503.0,-10.0,14.700000000000045,1.0,17.778920102188472,2.168159031397054,-44.360600333682285,-0.7362612017469256,-26.05625,12.087500000000006,2.7072396212823016,0.3649577763080571
ja62cRF2tbQ_00,9,6,0,354.7,355.3,413.3,408.7,384.0,382.0,-3.0,3.3500000000000227,1.0,4.496943406359497,2.301132094818671,0.024807451359917465,-0.376812949770316,-4.366666666666674,2.0333333333333283,2.7058016139827483,0.21748040991266074
ja62cRF2tbQ_00,9,4,0,800.0,375.7,842.7,422.3,821.35,399.0,4.0,-9.350000000000023,1.0,10.169685344198237,-1.166550118212252,-4.267159879049133,-0.30024785565957435,8.894444444444453,-12.855555555555561,-0.9655438571084722,0.1360086085004202
ja62cRF2tbQ_00,9,3,0,355.3,425.3,443.3,478.7,399.3,452.0,27.30000000000001,-15.350000000000023,1.0,31.31952266558354,-0.5122155321448252,-6.178643956266114,0.07097941613605065,37.97777777777778,-24.18333333333333,-0.5670225919839398,0.05508507844336938
ja62cRF2tbQ_00,9,2,0,0.2,478.7,72.5,562.7,36.35,520.7,-6.899999999999999,17.700000000000045,1.0,18.997368238785118,1.9425052769134805,1.2184481365966455,-0.2256537544835735,-23.927777777777777,12.711111111111121,2.653275678540629,0.4071193906060318
ja62cRF2tbQ_00,9,1,1,54.7,467.3,175.5,544.7,115.1,506.0,-33.5,20.0,7.0,5.5737174785426875,2.603370951978315,0.09282803955694328,-0.36472597264869233,-21.60000000000001,10.850000000000023,2.6760949079395915,0.12157532421623078
ja62cRF2tbQ_00,10,14,0,351.3,592.0,478.0,694.0,414.65,643.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ja62cRF2tbQ_00,10,13,0,13.2,189.8,113.2,219.2,63.2,204.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ja62cRF2tbQ_00,10,6,0,349.7,357.3,409.0,412.7,379.35,385.0,-4.649999999999977,3.0,1.0,5.533760023708996,2.5686265107010846,1.0368166173494986,0.2674944158824135,-4.395000000000005,2.1299999999999955,2.690307052195627,0.2552573982787823
ja62cRF2tbQ_00,10,3,0,384.7,411.0,466.0,460.3,425.35,435.65,26.05000000000001,-16.350000000000023,1.0,30.755893744126528,-0.5604948843294317,-0.5636289214570134,-0.048279352184606536,36.785000000000004,-23.4,-0.5665620919961979,0.06424075119174777
ja62cRF2tbQ_00,10,2,0,0.0,493.7,38.6,569.0,19.3,531.35,-17.05,10.649999999999977,1.0,20.102860492974614,2.5832569817940385,1.105492254189496,0.6407517048805579,-23.24,12.505000000000006,2.647946417535595,0.5342222203703524
ja62cRF2tbQ_00,10,1,1,49.0,468.0,171.3,545.3,110.15,506.65,-4.949999999999989,0.6499999999999773,1.0,4.992494366546632,3.0110265587901694,-0.5812231119960556,0.40765560681185475,-16.05,7.450000000000007,2.7070139716210706,0.25746052648684903
ja62cRF2tbQ_00,11,14,0,384.7,570.0,508.7,701.3,446.7,635.65,32.05000000000001,-7.350000000000023,1.0,32.88198594975676,-0.22543117167847682,0.0,0.0,32.05000000000001,-7.350000000000023,-0.22543117167847682,0.0
ja62cRF2tbQ_00,11,13,0,68.8,186.2,135.0,215.2,101.9,200.7,38.7,-3.8000000000000114,1.0,38.886115774142326,-0.0978774568632774,0.0,0.0,38.7,-3.8000000000000114,-0.0978774568632774,0.0
ja62cRF2tbQ_00,11,6,0,344.7,359.3,406.0,415.3,375.35,387.3,-4.0,2.3000000000000114,1.0,4.614108798023737,2.6197583737753805,-0.9196512256852589,0.05113186307429585,-4.359090909090913,2.1454545454545424,2.684221112812553,0.23181307624234182
ja62cRF2tbQ_00,11,3,0,411.0,398.0,487.0,445.3,449.0,421.65,23.649999999999977,-14.0,1.0,27.483131189877163,-0.534491332586948,-3.272762554249365,0.026003551742483692,35.59090909090909,-22.545454545454547,-0.5646605402923842,0.048420773354380296
ja62cRF2tbQ_00,11,1,1,44.5,468.3,166.3,559.7,105.4,514.0,-4.75,7.350000000000023,1.0,8.751285619838969,2.1445368229437265,3.758791253292337,-0.866489735846443,-13.225000000000001,7.425000000000011,2.6300113101903273,0.5462904384356634
ja62cRF2tbQ_00,12,14,0,415.0,551.7,527.7,645.0,471.35,598.35,24.650000000000034,-37.299999999999955,1.0,44.70919927710625,-0.9868259594584212,11.82721332734949,-0.7613947877799443,28.350000000000023,-22.32499999999999,-0.6670587735058263,0.2537982625933148
ja62cRF2tbQ_00,12,13,0,93.3,180.8,156.0,211.5,124.65,196.15,22.75,-4.549999999999983,1.0,23.20053878684717,-0.19739555984988005,-15.685576987295157,-0.0995181029866027,30.725,-4.174999999999997,-0.13505565621163934,0.03317270099553423
ja62cRF2tbQ_00,12,6,0,341.0,360.7,403.0,414.0,372.0,387.35,-3.3500000000000227,0.05000000000001137,1.0,3.350373113550214,3.126668388599705,-1.2637356844735228,0.5069100148243244,-4.275000000000006,1.9708333333333314,2.709617617853767,0.27517876459367796
ja62cRF2tbQ_00,12,3,0,434.7,384.0,508.0,430.7,471.35,407.35,22.350000000000023,-14.299999999999955,1.0,26.53323387753554,-0.5691862150363307,-0.9498973123416228,-0.034694882449382666,34.487500000000004,-21.85833333333333,-0.5649056160104813,0.03632592879215763
ja62cRF2tbQ_00,12,1,1,39.8,468.7,162.0,551.3,100.9,510.0,-4.5,-4.0,1.0,6.020797289396148,-2.4149503129080676,-2.730488330442821,1.723698171327792,-11.48,5.1400000000000095,2.7206237393618027,0.9992811713286965
ja62cRF2tbQ_00,13,18,0,168.8,580.0,293.2,660.0,231.0,620.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ja62cRF2tbQ_00,13,14,0,442.0,530.0,548.0,612.7,495.0,571.35,23.649999999999977,-27.0,1.0,35.89320966422478,-0.8514421495250416,-8.815989612881474,0.13538380993337965,26.783333333333342,-23.883333333333326,-0.7282237024213671,0.29892619923777464
ja62cRF2tbQ_00,13,13,0,114.3,179.0,175.8,208.3,145.05,193.65,20.400000000000006,-2.5,1.0,20.552615405344408,-0.12194099802886275,-2.6479233815027605,0.0754545618210173,27.283333333333335,-3.616666666666665,-0.1317911978959918,0.05832422160254
ja62cRF2tbQ_00,13,6,0,337.5,359.7,401.3,420.3,369.4,390.0,-2.6000000000000227,2.6499999999999773,1.0,3.712478956169314,2.346670968598741,0.36210584261909995,-0.7799974200009641,-4.146153846153853,2.0230769230769194,2.687638998938127,0.44601309929986144
ja62cRF2tbQ_00,13,3,0,456.7,372.7,526.0,416.7,491.35,394.7,20.0,-12.650000000000034,1.0,23.664794526891647,-0.5639744035556508,-2.868439350643893,0.005211811480679952,33.37307692307692,-21.15,-0.5648627122996764,0.021970081890848776
ja62cRF2tbQ_00,13,1,1,33.8,469.3,158.2,552.0,96.0,510.65,-4.900000000000006,0.6499999999999773,1.0,4.942924235713109,3.009709570391425,-1.0778730536830388,-0.8585254238800941,-10.383333333333335,4.39166666666667,2.7414567277889077,1.149571110351443
ja62cRF2tbQ_00,14,18,0,213.0,556.7,327.7,633.3,270.35,595.0,39.35000000000002,-25.0,1.0,46.619979622475185,-0.5659889034364941,0.0,0.0,39.35000000000002,-25.0,-0.5659889034364941,0.0
ja62cRF2tbQ_00,14,14,0,468.3,513.3,568.3,589.3,518.3,551.3,23.299999999999955,-20.050000000000068,1.0,30.739103760519768,-0.7105669895218018,-5.154105903705009,0.14087516000323988,25.912499999999994,-22.92500000000001,-0.7243020407147949,0.3458845859055213
ja62cRF2tbQ_00,14,13,0,135.8,177.0,194.3,204.0,165.05,190.5,20.0,-3.1500000000000057,1.0,20.246542914779305,-0.15621671844412208,-0.30607249056510355,-0.034275720415259316,25.462500000000002,-3.5,-0.1366010039750918,0.06974946174095976
ja62cRF2tbQ_00,14,6,0,334.2,362.0,398.0,420.7,366.1,391.35,-3.2999999999999545,1.3500000000000227,1.0,3.5654592972013806,2.7532739354173166,-0.14701965896793334,0.4066029668185759,-4.085714285714289,1.9749999999999983,2.6913198189999337,0.5645034672146215
ja62cRF2tbQ_00,14,3,0,478.7,362.0,544.0,402.7,511.35,382.35,20.0,-12.349999999999966,1.0,23.505797157297156,-0.5531878687303691,-0.1589973695944913,0.01078653482528169,32.417857142857144,-20.52142857142857,-0.5643518222923927,0.016897742918448106
ja62cRF2tbQ_00,14,1,1,27.5,474.7,153.5,563.3,90.5,519.0,-5.5,8.350000000000023,1.0,9.998624905455769,2.1532511370517993,5.055700669742659,-0.8564584333396259,-9.685714285714287,4.9571428571428635,2.6685501360427377,1.1462273428491707
ja62cRF2tbQ_00,15,18,0,252.3,534.7,360.3,613.3,306.3,574.0,35.94999999999999,-21.0,1.0,41.634150645834,-0.5286795659182003,-4.985828976641187,0.03730933751829379,37.650000000000006,-23.0,-0.5483882334393523,0.012436445839431263
ja62cRF2tbQ_00,15,15,0,475.3,250.3,522.0,281.0,498.65,265.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ja62cRF2tbQ_00,15,14,0,492.7,498.0,587.3,568.0,540.0,533.0,21.700000000000045,-18.299999999999955,1.0,28.386264283980736,-0.7006019888742431,-2.3528394765390317,0.009965000647558673,25.070000000000004,-22.0,-0.7202684011566823,0.09540799019472607
ja62cRF2tbQ_00,15,13,0,156.2,173.0,213.5,201.0,184.85,187.0,19.799999999999983,-3.5,1.0,20.106963967740114,-0.1749603004119657,-0.13957894703919038,-0.018743581967843616,24.33,-3.5,-0.1428751338043852,0.042824621401373414
ja62cRF2tbQ_00,15,6,0,330.0,364.3,394.0,421.0,362.0,392.65,-4.100000000000023,1.2999999999999545,1.0,4.301162633521321,2.834546921571014,0.7357033363199408,0.08127298615369762,-4.086666666666671,1.9299999999999955,2.700376121728898,0.42262445765774587
ja62cRF2tbQ_00,15,3,0,498.7,352.0,560.0,392.0,529.35,372.0,18.0,-10.350000000000023,1.0,20.7634895911068,-0.5218342798144113,-2.7423075661903553,0.031353588915957735,31.456666666666667,-19.84333333333333,-0.5627698766600638,0.015783978407306463
ja62cRF2tbQ_00,15,1,1,23.2,476.0,149.0,558.7,86.1,517.35,-4.400000000000006,-1.6499999999999773,1.0,4.699202059924639,-2.782821983319226,-5.299422845531129,1.347112186808561,-9.025000000000002,4.1312500000000085,2.712307394038576,1.0206986813427603
ja62cRF2tbQ_00,16,18,0,288.7,513.7,390.0,584.3,339.35,549.0,33.05000000000001,-25.0,1.0,41.440348695444165,-0.6476034023832025,-0.19380195038983317,-0.1189238364650022,36.116666666666674,-23.666666666666668,-0.5800807052496838,0.05207772466109866
ja62cRF2tbQ_00,16,15,0,464.0,253.7,512.0,284.3,488.0,269.0,-10.649999999999977,3.3500000000000227,1.0,11.164452516805277,2.836837629767529,0.0,0.0,-10.649999999999977,3.3500000000000227,2.836837629767529,0.0
ja62cRF2tbQ_00,16,13,0,175.7,170.8,230.3,197.2,203.0,184.0,18.150000000000006,-3.0,1.0,18.396263207510383,-0.16380819564380086,-1.7107007602297308,0.011152104768164832,23.3,-3.4166666666666665,-0.14560037067399972,0.02139046905042259
ja62cRF2tbQ_00,16,6,0,326.3,364.7,390.3,423.3,358.3,394.0,-3.6999999999999886,1.3500000000000227,1.0,3.9385911186615927,2.7917370517326887,-0.3625715148597286,-0.042809869838325465,-4.0625000000000036,1.8937499999999972,2.7053866882589688,0.1768952742701997
ja62cRF2tbQ_00,16,3,0,518.7,343.0,576.7,380.3,547.7,361.65,18.350000000000023,-10.350000000000023,1.0,21.067629197420416,-0.5135530021256717,0.3041396063136155,0.008281277688739652,30.637500000000003,-19.25,-0.5609795657187442,0.01680713380999303
ja62cRF2tbQ_00,16,1,1,16.8,479.3,144.1,560.7,80.45,520.0,-5.6499999999999915,2.6499999999999773,1.0,6.240592920548478,2.703029387773355,1.5413908606238387,-0.7973339360870054,-8.65,3.9666666666666717,2.711631356318738,1.0003015187450641
ja62cRF2tbQ_00,17,18,0,322.5,494.3,417.3,558.3,369.9,526.3,30.549999999999955,-22.700000000000045,1.0,38.060379661795274,-0.6390345068629575,-3.379969033648891,0.008568895520244977,34.724999999999994,-23.42500000000001,-0.5934652209548298,0.054934023167846985
ja62cRF2tbQ_00,17,15,0,453.3,256.2,504.0,288.8,478.65,272.5,-9.350000000000023,3.5,1.0,9.983611570969718,2.783408149723366,-1.180840945835559,-0.053429480044163036,-10.0,3.4250000000000114,2.811614910102251,0.01780982668138768
ja62cRF2tbQ_00,17,13,0,195.7,168.7,247.3,193.3,221.5,181.0,18.5,-3.0,1.0,18.741664813991314,-0.16076274062583473,0.3454016064809302,0.003045455017966131,22.614285714285717,-3.357142857142857,-0.1473759676137678,0.010980380584658193
ja62cRF2tbQ_00,17,6,0,323.2,366.7,387.3,420.7,355.25,393.7,-3.0500000000000114,-0.30000000000001137,1.0,3.0647185841444036,-3.0435473762959506,-0.8738725345171892,0.4479008791509468,-4.002941176470593,1.7647058823529378,2.726371932972415,0.19066124504765666
ja62cRF2tbQ_00,17,3,0,536.0,334.7,592.0,370.0,564.0,352.35,16.299999999999955,-9.299999999999955,1.0,18.766459442313504,-0.5184851758100469,-2.301169755106912,-0.004932173684375264,29.794117647058822,-18.664705882352937,-0.559645692544358,0.014855680096357555
ja62cRF2tbQ_00,17,1,1,9.8,479.3,140.7,564.0,75.25,521.65,-5.200000000000003,1.6499999999999773,1.0,5.455501810099595,2.834333838258655,-0.7850911104488825,0.13130445048529985,-8.305000000000001,3.735000000000002,2.7189640485355815,0.7585835244602886
ja62cRF2tbQ_00,18,18,0,353.0,477.0,441.0,537.7,397.0,507.35,27.100000000000023,-18.949999999999932,1.0,33.06830053087093,-0.6102304856734048,-4.9920791309243455,0.02880402118955272,33.2,-22.529999999999994,-0.5962286035379275,0.0520989177249333
ja62cRF2tbQ_00,18,15,0,442.0,260.7,494.0,292.7,468.0,276.7,-10.649999999999977,4.199999999999989,1.0,11.448253141855286,2.765952418116728,1.4646415708855685,-0.017455731606637936,-10.21666666666666,3.683333333333337,2.7955750192116913,0.023628403883600324
ja62cRF2tbQ_00,18,13,0,214.0,165.9,263.0,190.7,238.5,178.3,17.0,-2.6999999999999886,1.0,17.21307642462555,-0.15750794740757687,-1.528588389365762,0.0032547932182578616,21.9125,-3.2749999999999986,-0.14835990246580852,0.005817451001462941
ja62cRF2tbQ_00,18,6,0,320.5,368.0,384.7,425.3,352.6,396.65,-2.6499999999999773,2.9499999999999886,1.0,3.965476011779647,2.302674221733027,0.9007574276352432,-0.9369637091506092,-3.9277777777777803,1.8305555555555517,2.705468920911046,0.47589148604662723
ja62cRF2tbQ_00,18,3,0,551.3,325.7,607.3,361.0,579.3,343.35,15.299999999999955,-9.0,1.0,17.750774630984377,-0.5317240672588069,-1.0156848113291268,-0.013238891448760002,28.988888888888887,-18.127777777777776,-0.5588404493577317,0.008817447607291645
ja62cRF2tbQ_00,18,1,1,4.5,480.0,134.3,566.7,69.4,523.35,-5.849999999999994,1.7000000000000455,1.0,6.092002954693973,2.8587834422901826,0.6365011445943773,0.024449604031527624,-8.081818181818182,3.550000000000006,2.727707939140413,0.3176959968679443
ja62cRF2tbQ_00,19,18,0,383.0,462.7,466.3,520.0,424.65,491.35,27.649999999999977,-16.0,1.0,31.945617852844837,-0.5245818984089116,-1.1226826780260915,0.08564858726449322,32.275,-21.441666666666663,-0.586392106878513,0.04100716799143031
ja62cRF2tbQ_00,19,15,0,431.0,263.3,485.0,296.7,458.0,280.0,-10.0,3.3000000000000114,1.0,10.53043208990021,2.8228450931691476,-0.9178210519550767,0.05689267505241968,-10.162499999999994,3.5875000000000057,2.802235701491881,0.04259262890107355
ja62cRF2tbQ_00,19,14,0,573.7,440.0,649.0,510.7,611.35,475.35,71.35000000000002,-57.64999999999998,4.0,22.932434726823058,-0.6795932068574442,-1.3634573892894197,0.021008782016798896,32.78333333333334,-27.941666666666663,-0.7058354450607721,0.05728298088919915
ja62cRF2tbQ_00,19,13,0,230.7,163.8,278.7,187.7,254.7,175.75,16.19999999999999,-2.5500000000000114,1.0,16.399466454735645,-0.15612636584334297,-0.8136099698899066,0.0013815815642339024,21.27777777777778,-3.1944444444444446,-0.14901762076552233,0.0025606099334859653
ja62cRF2tbQ_00,19,6,0,318.0,369.3,382.0,426.7,350.0,398.0,-2.6000000000000227,1.3500000000000227,1.0,2.929590415058081,2.662679055042204,-1.0358855967215659,0.3600048333091769,-3.857894736842109,1.8052631578947345,2.7039204060707416,0.581623140536911
ja62cRF2tbQ_00,19,3,0,567.3,317.7,619.3,352.3,593.3,335.0,14.0,-8.350000000000023,1.0,16.300996902030267,-0.5377893117013193,-1.4497777289541105,-0.006065244442512329,28.2,-17.61315789473684,-0.5582972841931985,0.008078769858549203
ja62cRF2tbQ_00,19,1,1,0.1,483.3,130.3,569.3,65.2,526.3,-4.200000000000003,2.949999999999932,1.0,5.132494520211359,2.529270521362209,-0.9595084344826139,-0.3295129209279737,-7.758333333333334,3.5,2.7178012277315107,0.16175565848160037
ja62cRF2tbQ_00,20,18,0,408.7,446.0,487.3,502.0,448.0,474.0,23.350000000000023,-17.350000000000023,1.0,29.0902904763772,-0.6390322488894873,-2.8553273764676383,-0.11445035048057574,31.0,-20.857142857142858,-0.5922443596557097,0.07630098631154057
ja62cRF2tbQ_00,20,15,0,418.7,267.7,473.3,302.3,446.0,285.0,-12.0,5.0,1.0,13.0,2.7468015338900313,2.4695679100997907,-0.07604355927911624,-10.529999999999996,3.8700000000000045,2.789394658623979,0.05013065531272462
ja62cRF2tbQ_00,20,14,0,590.0,429.3,662.7,494.7,626.35,462.0,15.0,-13.350000000000023,1.0,20.080400892412495,-0.7272626879966911,-2.8520338344105625,-0.04766948113924696,30.24285714285715,-25.857142857142858,-0.7073801183274545,0.026214421267868177
ja62cRF2tbQ_00,20,6,0,314.7,370.7,379.3,428.0,347.0,399.35,-3.0,1.3500000000000227,1.0,3.289756829919206,2.718738727456846,0.360166414861125,0.05605967241464204,-3.8150000000000035,1.7824999999999989,2.7044992264595167,0.45100940495814273
