video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vtXjJLurYMY_00,1,4,0,1378.0,474.0,1414.0,497.0,1396.0,485.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,0.0,0.0,4.0,-2.5,-0.5585993153435624,0.0
vtXjJLurYMY_00,1,3,0,1447.0,436.2,1473.0,456.2,1460.0,446.2,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,0.0,0.0,2.0,-1.3000000000000114,-0.5763752205911877,0.0
vtXjJLurYMY_00,1,2,0,1400.0,485.5,1444.0,522.5,1422.0,504.0,4.0,-3.25,1.0,5.153882032022076,-0.6823165548747481,0.0,0.0,4.0,-3.25,-0.6823165548747481,0.0
vtXjJLurYMY_00,1,1,0,1262.0,531.0,1312.0,569.0,1287.0,550.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,0.0,0.0,8.0,-6.0,-0.6435011087932845,0.0
vtXjJLurYMY_00,2,13,0,331.0000007534246,340.19999975,374.9999992465754,354.80000025,353.0,347.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vtXjJLurYMY_00,2,11,0,1288.0,419.5,1316.0,444.5,1302.0,432.0,-4.0,2.5,1.0,4.716990566028302,2.5829933382462307,0.0,0.0,-4.0,2.5,2.5829933382462307,0.0
vtXjJLurYMY_00,2,10,0,366.5,360.2,426.5,379.8,396.5,370.0,-13.0,0.0,1.0,13.0,3.141592653589793,1.9744614644000276,0.06807645825799957,-12.0,0.375,3.110352820159525,0.022692152752666523
vtXjJLurYMY_00,2,9,0,210.5,339.5,254.5,355.5,232.5,347.5,7.699999999999989,0.0,1.0,7.699999999999989,0.0,0.6455687684973554,0.03544614025871482,7.374999999999986,-0.125,-0.016947529806404942,0.011815380086238274
vtXjJLurYMY_00,2,8,0,473.5,11.1,536.5,55.1,505.0,33.1,0.0,0.0,1.0,0.0,0.0,-0.29154759474226427,2.601173153319213,-0.125,-0.07499999999999929,-2.601173153319213,0.8670577177730711
vtXjJLurYMY_00,2,7,0,1368.0,452.8,1398.0,473.2,1383.0,463.0,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,-1.3588159398457211,0.07677189126977803,4.5,-2.5,-0.507098504392337,0.025590630423259344
vtXjJLurYMY_00,2,4,0,1384.0,472.5,1420.0,494.0,1402.0,483.25,6.0,-2.25,1.0,6.408002808988148,-0.35877067027057225,1.6910122429598466,0.19982864507299022,5.0,-2.375,-0.4434483364197382,0.0666095483576634
vtXjJLurYMY_00,2,3,0,1450.0,435.0,1476.0,454.5,1463.0,444.75,3.0,-1.4499999999999886,1.0,3.332041416309222,-0.450225596260712,0.9466693279339031,0.12614962433047575,2.5,-1.375,-0.5028432109278609,0.04204987477682525
vtXjJLurYMY_00,2,2,0,1405.0,482.0,1449.0,518.5,1427.0,500.25,5.0,-3.75,1.0,6.25,-0.6435011087932845,1.096117967977924,0.03881544608146358,4.5,-3.5,-0.6610431688506869,0.012938482027154528
vtXjJLurYMY_00,2,1,0,1272.0,525.0,1320.0,563.0,1296.0,544.0,9.0,-6.0,1.0,10.816653826391969,-0.5880026035475676,0.8166538263919687,0.05549850524571687,8.5,-6.0,-0.6146629519221656,0.01849950174857229
vtXjJLurYMY_00,3,10,0,352.8,360.2,414.8,380.2,383.8,370.2,-12.699999999999989,0.19999999999998863,1.0,12.70157470552371,3.125845923739925,-0.2984252944762904,-0.01574672984986813,-12.233333333333329,0.3166666666666629,3.1157128743276497,0.02794106270262257
vtXjJLurYMY_00,3,9,0,218.8,339.5,262.5,355.5,240.65,347.5,8.150000000000006,0.0,1.0,8.150000000000006,0.0,0.45000000000001705,0.0,7.633333333333326,-0.08333333333333333,-0.010916596895798426,0.011815380086238274
vtXjJLurYMY_00,3,8,0,473.5,11.1,536.5,55.2,505.0,33.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.08333333333333333,-0.033333333333333805,-2.7610862764774233,1.3906564933713697
vtXjJLurYMY_00,3,7,0,1371.0,449.5,1403.0,471.0,1387.0,460.25,4.0,-2.75,1.0,4.8541219597369,-0.6022873461349642,0.38198600473732025,-0.13863973713415803,4.333333333333333,-2.5833333333333335,-0.5375866466587466,0.07180387613464535
vtXjJLurYMY_00,3,4,0,1388.0,468.8,1422.0,490.2,1405.0,479.5,3.0,-3.75,1.0,4.802343178074636,-0.8960553845713438,-1.6056596309135118,-0.5372847143007715,4.333333333333333,-2.8333333333333335,-0.579074269367731,0.24570445312458725
vtXjJLurYMY_00,3,3,0,1454.0,433.5,1478.0,452.5,1466.0,443.0,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,0.14106958105322898,-0.07784885216564764,2.6666666666666665,-1.5,-0.5123894603107377,0.06799949216537447
vtXjJLurYMY_00,3,2,0,1410.0,478.5,1454.0,515.0,1432.0,496.75,5.0,-3.5,1.0,6.103277807866851,-0.6107259643892086,-0.14672219213314897,0.03277514440407591,4.666666666666667,-3.5,-0.6435011087932845,0.0238635301618465
vtXjJLurYMY_00,3,1,0,1280.0,519.0,1328.0,557.0,1304.0,538.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,-0.8166538263919687,-0.05549850524571687,8.333333333333334,-6.0,-0.6240230529767569,0.03699900349714458
vtXjJLurYMY_00,4,10,0,339.0,360.0,400.0,380.0,369.5,370.0,-14.300000000000011,-0.19999999999998863,1.0,14.30139853301069,-3.1276075514249118,1.599823827486981,0.029731832014749732,-12.75,0.1875,3.1268878312119415,0.037851673374205815
vtXjJLurYMY_00,4,9,0,225.0,339.2,269.5,355.2,247.25,347.2,6.599999999999994,-0.30000000000001137,1.0,6.606814663663567,-0.045423279421578776,-1.543185336336439,-0.045423279421578776,7.374999999999993,-0.13750000000000284,-0.018641908013194652,0.026956473226764532
vtXjJLurYMY_00,4,8,0,474.0,11.1,536.5,55.3,505.25,33.199999999999996,0.25,0.04999999999999716,1.0,0.25495097567963865,0.19739555984986984,0.2049509756796415,-1.3734007669450268,0.0,-0.012500000000001066,-1.5707963267948966,1.848456749019712
vtXjJLurYMY_00,4,7,0,1378.0,448.2,1406.0,468.2,1392.0,458.2,5.0,-2.0500000000000114,1.0,5.403933752369661,-0.3890972310552804,0.5498117926327613,0.2131901150796838,4.5,-2.450000000000003,-0.49856790563821846,0.14286724782787327
vtXjJLurYMY_00,4,4,0,1392.0,465.5,1424.0,487.5,1408.0,476.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-0.5597024909553516,0.11065722117389556,4.0,-2.875,-0.6231993299340659,0.28259019351588577
vtXjJLurYMY_00,4,3,0,1456.0,432.5,1480.0,450.5,1468.0,441.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-0.973110997362451,-0.11542666036692488,2.5,-1.5,-0.5404195002705842,0.1064750456210161
vtXjJLurYMY_00,4,2,0,1414.0,477.5,1458.0,511.5,1436.0,494.5,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,-1.5138878701953962,0.09833650407847086,4.5,-3.1875,-0.6162969373960713,0.05664236485467011
vtXjJLurYMY_00,4,1,0,1290.0,515.0,1334.0,552.0,1312.0,533.5,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,-0.8212201246570903,0.13111164848254678,8.25,-5.625,-0.5984188934785372,0.08070288632466018
vtXjJLurYMY_00,5,10,0,325.5,360.0,387.5,380.0,356.5,370.0,-13.0,0.0,1.0,13.0,3.141592653589793,-1.3013985330106905,-0.013985102164881155,-12.8,0.15,3.129874439987399,0.01982122134316634
vtXjJLurYMY_00,5,9,0,232.8,337.8,276.8,354.8,254.8,346.3,7.550000000000011,-0.8999999999999773,1.0,7.603453162872783,-0.11864543179369787,0.9966384992092161,-0.07322215237211911,7.409999999999997,-0.2899999999999977,-0.03911633959532261,0.03954847726456596
vtXjJLurYMY_00,5,8,0,473.5,11.1,536.5,55.2,505.0,33.15,-0.25,-0.04999999999999716,1.0,0.25495097567963865,-2.9441970937399233,0.0,-3.141592653589793,-0.05,-0.020000000000000285,-2.7610862764774233,2.028596582443239
vtXjJLurYMY_00,5,7,0,1384.0,447.5,1412.0,465.5,1398.0,456.5,6.0,-1.6999999999999886,1.0,6.236184731067542,-0.27609701939543474,0.8322509786978811,0.11300021165984565,4.8,-2.3,-0.4468424684857641,0.1549433546245625
vtXjJLurYMY_00,5,4,0,1397.0,464.0,1427.0,486.0,1412.0,475.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,0.029361185539480417,0.42662749312687615,4.0,-2.6,-0.5763752205911837,0.35818980953384777
vtXjJLurYMY_00,5,3,0,1460.0,430.8,1484.0,448.8,1472.0,439.8,4.0,-1.6999999999999886,1.0,4.3462627624201415,-0.4018706474404541,1.8462627624201415,0.24163046135283042,2.8,-1.5399999999999978,-0.5028432109278603,0.144968657961801
vtXjJLurYMY_00,5,2,0,1420.0,474.5,1462.0,508.0,1441.0,491.25,5.0,-3.25,1.0,5.963430220938282,-0.5763752205911837,1.3740402832668268,-0.063985760280446,4.6,-3.2,-0.6078019961139605,0.06503246958766425
vtXjJLurYMY_00,5,1,0,1298.0,510.5,1342.0,547.5,1320.0,529.0,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,0.0,0.0,8.2,-5.4,-0.5823529461439834,0.06220338457608788
vtXjJLurYMY_00,6,10,0,311.0,360.5,374.0,380.5,342.5,370.5,-14.0,0.5,1.0,14.0089257261219,3.1058935409104693,1.0089257261219,-0.0356991126793238,-13.0,0.20833333333333334,3.1255683842607507,0.026472015619651564
vtXjJLurYMY_00,6,9,0,240.0,338.0,286.0,355.0,263.0,346.5,8.199999999999989,0.19999999999998863,1.0,8.202438661763939,0.024385409172717185,0.5989854988911558,0.1430308409664151,7.541666666666662,-0.20833333333333334,-0.027617285881542327,0.08722542425337099
vtXjJLurYMY_00,6,8,0,473.5,11.2,536.5,55.2,505.0,33.2,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.20495097567963438,-1.7681918866447666,-0.041666666666666664,-0.00833333333333286,-2.9441970937399233,2.0943951023931953
vtXjJLurYMY_00,6,7,0,1382.0,444.5,1414.0,464.5,1398.0,454.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-4.236184731067542,-1.294699307399462,4.0,-2.25,-0.5123894603107377,0.5402965447129972
vtXjJLurYMY_00,6,5,0,430.8,337.5,487.2,355.0,459.0,346.25,27.5,0.75,6.0,4.5850375619447705,0.027265968455594463,0.0,0.0,27.5,0.75,0.027265968455594463,0.0
vtXjJLurYMY_00,6,4,0,1400.0,462.2,1428.0,483.2,1414.0,472.7,2.0,-2.3000000000000114,1.0,3.0479501308256425,-0.8550527371260188,-1.2240517418331227,-0.4962820668554467,3.6666666666666665,-2.550000000000002,-0.6076688048520952,0.3445222603854061
vtXjJLurYMY_00,6,3,0,1461.0,430.0,1485.0,447.5,1473.0,438.75,1.0,-1.0500000000000114,1.0,1.4500000000000082,-0.8097835725701722,-2.8962627624201334,-0.4079129251297183,2.5,-1.4583333333333333,-0.5280744484263596,0.2549900156164912
vtXjJLurYMY_00,6,2,0,1424.0,470.5,1464.0,504.5,1444.0,487.5,3.0,-3.75,1.0,4.802343178074636,-0.8960553845713438,-1.1610870428636453,-0.31968016398016014,4.333333333333333,-3.2916666666666665,-0.64962660645165,0.16066747611302565
vtXjJLurYMY_00,6,1,0,1305.0,507.5,1349.0,542.5,1327.0,525.0,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,-1.1165221270443606,-0.006756653935785173,8.0,-5.166666666666667,-0.573440526154829,0.04595610080611065
vtXjJLurYMY_00,7,15,0,99.8,339.0,150.0,354.0,124.9,346.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vtXjJLurYMY_00,7,11,0,1264.0,429.2,1296.0,452.2,1280.0,440.7,-22.0,8.699999999999989,5.0,4.731553656041532,2.765010903109153,0.0029126180026461056,0.18201756486292237,-13.0,5.599999999999994,2.7348455818638224,0.06067252162097412
vtXjJLurYMY_00,7,10,0,298.2,360.5,361.8,381.0,330.0,370.75,-12.5,0.25,1.0,12.502499750049987,3.1215953196166426,-1.5064259760719132,0.015701778706173283,-12.928571428571429,0.21428571428571427,3.1250195854771756,0.021795331183459412
vtXjJLurYMY_00,7,9,0,249.0,337.5,294.5,354.5,271.75,346.0,8.75,-0.5,1.0,8.764274071479052,-0.0570807824062646,0.5618354097151137,-0.0814661915789818,7.71428571428571,-0.25,-0.03239606936537196,0.09923972830583867
vtXjJLurYMY_00,7,8,0,474.0,11.2,536.5,55.4,505.25,33.3,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.21925824035671881,-1.1902899496825512,0.0,0.007142857142856737,1.5707963267948966,2.0333581633057034
vtXjJLurYMY_00,7,7,0,1392.0,442.0,1420.0,461.0,1406.0,451.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,6.54400374531753,1.2120256565243244,4.571428571428571,-2.357142857142857,-0.4760693303227613,0.873241725194544
vtXjJLurYMY_00,7,5,0,443.0,337.0,493.0,354.0,468.0,345.5,9.0,-0.75,1.0,9.031195934094221,-0.08314123188844123,4.44615837214945,-0.11040720034403574,18.25,0.0,0.0,0.03680240011467858
vtXjJLurYMY_00,7,4,0,1406.0,458.5,1434.0,480.5,1420.0,469.5,6.0,-3.1999999999999886,1.0,6.7999999999999945,-0.48995732625372684,3.752049869174352,0.365095410872292,4.0,-2.642857142857143,-0.583870395662115,0.4293349902848716
vtXjJLurYMY_00,7,3,0,1464.0,428.0,1488.0,445.0,1476.0,436.5,3.0,-2.25,1.0,3.75,-0.6435011087932845,2.299999999999992,0.16628246377688774,2.5714285714285716,-1.5714285714285714,-0.5485494024505281,0.27194195008647876
vtXjJLurYMY_00,7,2,0,1428.0,469.0,1470.0,501.0,1449.0,485.0,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,0.7878267656748381,0.4324077755705377,4.428571428571429,-3.1785714285714284,-0.6225343258758183,0.27202456661038127
vtXjJLurYMY_00,7,1,0,1312.0,502.0,1356.0,537.0,1334.0,519.5,7.0,-5.5,1.0,8.902246907382429,-0.6659692373791098,0.8399891590838795,-0.14682312313258697,7.857142857142857,-5.214285714285714,-0.5859017663021323,0.05119325902279071
vtXjJLurYMY_00,8,15,0,108.7,338.5,158.2,354.5,133.45,346.5,8.549999999999983,0.0,1.0,8.549999999999983,0.0,0.0,0.0,8.549999999999983,0.0,0.0,0.0
vtXjJLurYMY_00,8,13,0,361.5,339.0,404.5,355.0,383.0,347.0,30.0,-0.5,6.0,5.000694396225833,-0.016665123713940747,0.0,0.0,30.0,-0.5,-0.016665123713940747,0.0
vtXjJLurYMY_00,8,11,0,1260.0,430.5,1292.0,454.0,1276.0,442.25,-4.0,1.5500000000000114,1.0,4.289813515760334,2.771908364794489,-0.44174014028119846,0.006897461685336115,-10.0,4.25,2.7397220061493366,0.06297167551608616
vtXjJLurYMY_00,8,10,0,285.0,360.5,348.0,381.0,316.5,370.75,-13.5,0.0,1.0,13.5,3.141592653589793,0.9975002499500132,0.019997333973150507,-13.0,0.1875,3.127170576662808,0.02379940845288253
vtXjJLurYMY_00,8,9,0,255.1,338.5,298.0,354.5,276.55,346.5,4.800000000000011,0.5,1.0,4.825971404805473,0.1037923404570426,-3.9383026666735796,0.1608731228633072,7.349999999999998,-0.15625,-0.021255301860365332,0.12845671846956805
vtXjJLurYMY_00,8,8,0,474.0,11.2,536.5,55.4,505.25,33.3,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,-0.38050637711234536,0.0,0.006249999999999645,1.5707963267948966,1.1129960711465543
vtXjJLurYMY_00,8,7,0,1394.0,440.0,1422.0,459.0,1408.0,449.5,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-5.7155766205713405,-0.42662749312687615,4.25,-2.3125,-0.49831579421030586,0.9777841523502208
vtXjJLurYMY_00,8,5,0,446.5,337.5,498.5,354.5,472.5,346.0,4.5,0.5,1.0,4.527692569068709,0.11065722117389565,-4.503503365025512,0.19379845306233692,13.666666666666666,0.16666666666666666,0.012194517448251816,0.10140188446879089
vtXjJLurYMY_00,8,4,0,1410.0,457.0,1438.0,478.5,1424.0,467.75,4.0,-1.75,1.0,4.366062299143245,-0.4124104415973873,-2.4339377008567498,0.07754688465633953,4.0,-2.53125,-0.5641975773624976,0.3129747874613594
vtXjJLurYMY_00,8,3,0,1468.0,426.5,1490.0,443.5,1479.0,435.0,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,-0.3958980337503153,0.17985349979247833,2.625,-1.5625,-0.5369107427400456,0.2513496295663614
vtXjJLurYMY_00,8,2,0,1432.0,466.5,1472.0,498.5,1452.0,482.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,-1.6850451057961475,-0.23109066719589713,4.25,-3.09375,-0.629233349324666,0.327726202248865
vtXjJLurYMY_00,8,1,0,1320.0,500.0,1362.0,533.0,1341.0,516.5,7.0,-3.0,1.0,7.615773105863909,-0.40489178628508343,-1.28647380151852,0.26107745109402647,7.75,-4.9375,-0.5672508658851623,0.13821907605413286
vtXjJLurYMY_00,9,15,0,119.5,339.0,166.8,354.5,143.15,346.75,9.700000000000017,0.25,1.0,9.70322111466086,0.025767491469000734,1.1532211146608766,0.02576749146900073,9.125,0.125,0.013697773372865788,0.008589163823000243
vtXjJLurYMY_00,9,13,0,367.5,339.8,409.5,355.2,388.5,347.5,5.5,0.5,1.0,5.522680508593631,0.09065988720074512,0.5219861123677978,0.10732501091468588,17.75,0.0,0.0,0.03577500363822863
vtXjJLurYMY_00,9,11,0,1254.0,432.0,1286.0,456.0,1270.0,444.0,-6.0,1.75,1.0,6.25,2.857798544381465,1.9601864842396663,0.08589017958697599,-9.0,3.625,2.7586939365438496,0.09160173537841149
vtXjJLurYMY_00,9,10,0,272.0,361.2,336.0,381.2,304.0,371.2,-12.5,0.44999999999998863,1.0,12.508097377299235,3.1056081935077424,-0.9919026227007652,-0.03598446008205069,-12.944444444444445,0.2166666666666654,3.1248560190671157,0.02389452425379149
vtXjJLurYMY_00,9,9,0,263.0,338.5,307.0,354.5,285.0,346.5,8.449999999999989,0.0,1.0,8.449999999999989,0.0,3.624028595194516,-0.10379234045704262,7.472222222222219,-0.1388888888888889,-0.018585220456173758,0.1153772182997772
vtXjJLurYMY_00,9,8,0,474.0,11.2,536.5,55.5,505.25,33.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,1.0471975511965976
vtXjJLurYMY_00,9,7,0,1400.0,438.2,1426.0,457.2,1413.0,447.7,5.0,-1.8000000000000114,1.0,5.314132102234573,-0.34555558058171415,2.4857049774883824,0.43984258281573424,4.333333333333333,-2.255555555555557,-0.4799228757950449,0.6928319108223117
vtXjJLurYMY_00,9,5,0,453.5,337.5,503.0,354.0,478.25,345.75,5.75,-0.25,1.0,5.755432216610669,-0.043450895391530846,1.2277396475419602,-0.15410811656542653,11.6875,0.0625,0.005347542609150672,0.1527712566572664
vtXjJLurYMY_00,9,4,0,1412.0,455.0,1440.0,475.5,1426.0,465.25,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-1.1645001804268205,-0.48364494297395655,3.7777777777777777,-2.5277777777777777,-0.5896975171787919,0.30876241283419603
vtXjJLurYMY_00,9,3,0,1470.0,425.2,1494.0,442.2,1482.0,433.7,3.0,-1.3000000000000114,1.0,3.2695565448543675,-0.4089078289509286,-0.08454542139531718,0.054739780049877555,2.6666666666666665,-1.5333333333333345,-0.5218342798144108,0.1336252478730812
vtXjJLurYMY_00,9,2,0,1436.0,464.0,1476.0,495.0,1456.0,479.5,4.0,-3.0,1.0,5.0,-0.6435011087932845,1.094875162046673,0.051237167403418764,4.222222222222222,-3.0833333333333335,-0.6307494089319118,0.23824520338995117
vtXjJLurYMY_00,9,1,0,1328.0,496.0,1368.0,529.0,1348.0,512.5,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,0.4464846424346405,-0.1142543279614395,7.666666666666667,-4.833333333333333,-0.5624979310690725,0.1740516340626843
vtXjJLurYMY_00,10,15,0,127.8,339.0,175.8,355.0,151.8,347.0,8.650000000000006,0.25,1.0,8.65361196264312,0.028893690830077715,-1.049609152017739,0.0031261993610769796,8.966666666666669,0.16666666666666666,0.018585220456173744,0.009631230276692571
vtXjJLurYMY_00,10,13,0,375.0,340.2,414.0,355.2,394.5,347.7,6.0,0.19999999999998863,1.0,6.003332407921453,0.0333209958782453,0.4806518993278228,-0.05733889132249982,13.833333333333334,0.06666666666666288,0.004819239799022696,0.05488796741239523
vtXjJLurYMY_00,10,11,0,1250.0,434.0,1282.0,457.5,1266.0,445.75,-4.0,1.75,1.0,4.366062299143245,2.7291822119924056,-1.8839377008567553,-0.1286163323890595,-8.0,3.25,2.755709984191719,0.07380132455379053
vtXjJLurYMY_00,10,10,0,254.2,361.0,322.2,383.0,288.2,372.0,-15.800000000000011,0.8000000000000114,1.0,15.820240200452089,3.0910029448204077,3.312142823152854,-0.014605248687334703,-13.23,0.275,3.120809554223602,0.023529014247511967
vtXjJLurYMY_00,10,9,0,271.5,337.5,315.5,354.5,293.5,346.0,8.5,-0.5,1.0,8.514693182963201,-0.058755822715722696,0.06469318296321269,-0.058755822715722696,7.5749999999999975,-0.175,-0.023098201516790942,0.1078070953453575
vtXjJLurYMY_00,10,8,0,474.0,11.2,536.5,55.4,505.25,33.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.697631785832345
vtXjJLurYMY_00,10,7,0,1402.0,436.5,1430.0,454.5,1416.0,445.5,3.0,-2.1999999999999886,1.0,3.720215047547648,-0.6327488350021807,-1.5939170546869246,-0.28719325442046656,4.2,-2.25,-0.49180917598869855,0.384554443454359
vtXjJLurYMY_00,10,5,0,460.0,337.5,508.0,354.5,484.0,346.0,5.75,0.25,1.0,5.755432216610669,0.043450895391530846,0.0,0.0869017907830617,10.5,0.1,0.009523521593612855,0.1449361201369417
vtXjJLurYMY_00,10,4,0,1417.0,452.5,1443.0,473.5,1430.0,463.0,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,1.3878278189550306,0.38366592426060614,3.8,-2.5,-0.5819051181398855,0.31495258396363407
vtXjJLurYMY_00,10,3,0,1472.0,424.2,1494.0,440.8,1483.0,432.5,1.0,-1.1999999999999886,1.0,1.5620499351813222,-0.8760580505981886,-1.7075066096730454,-0.46715022164726017,2.5,-1.5,-0.5404195002705842,0.2339145004965387
vtXjJLurYMY_00,10,2,0,1440.0,462.2,1480.0,492.2,1460.0,477.2,4.0,-2.3000000000000114,1.0,4.614108798023737,-0.5218342798144125,-0.38589120197626325,0.12166682897887197,4.2,-3.0050000000000012,-0.6210373305018652,0.13466488785939595
vtXjJLurYMY_00,10,1,0,1334.0,492.5,1374.0,524.5,1354.0,508.5,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-0.8511551973705709,-0.06885648930104472,7.5,-4.75,-0.5645693936681,0.1480627561188369
vtXjJLurYMY_00,11,18,0,167.6,337.8,214.4,352.2,191.0,345.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vtXjJLurYMY_00,11,17,0,1310.0,416.0,1338.0,437.0,1324.0,426.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vtXjJLurYMY_00,11,15,0,137.0,340.0,183.5,355.0,160.25,347.5,8.449999999999989,0.5,1.0,8.464779973513771,0.05910268361058779,-0.1888319891293495,0.030208992780510074,8.837499999999999,0.25,0.028281000870717263,0.019700894536862596
vtXjJLurYMY_00,11,13,0,374.5,340.5,418.5,355.5,396.5,348.0,2.0,0.30000000000001137,1.0,2.02237484161567,0.1488899476095028,-3.9809575663057832,0.11556895173125752,10.875,0.125,0.01149374671503052,0.0934109513228144
vtXjJLurYMY_00,11,11,0,1244.0,436.0,1276.0,459.0,1260.0,447.5,-6.0,1.75,1.0,6.25,2.857798544381465,1.8839377008567553,0.1286163323890595,-7.666666666666667,3.0,2.7686049317897323,0.11437428145503166
vtXjJLurYMY_00,11,10,0,238.2,363.0,304.8,383.5,271.5,373.25,-16.69999999999999,1.25,1.0,16.74671609599923,3.066881670783025,0.9264758955471404,-0.024121274037382616,-13.545454545454545,0.36363636363636365,3.1147534623305777,0.024903660935589336
vtXjJLurYMY_00,11,9,0,279.2,337.8,322.2,354.8,300.7,346.3,7.199999999999989,0.30000000000001137,1.0,7.2062472896785765,0.041642579098590066,-1.3084458932846248,0.10039840181431277,7.5409090909090875,-0.13181818181818078,-0.017478629746256035,0.0876488549956927
