video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mlv_VGdtang_00,3,15,0,1658.0,564.5,1762.0,626.5,1710.0,595.5,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,1.6568542494923806,-0.7853981633974483,3.3333333333333335,-0.8333333333333334,-0.24497866312686417,0.47629975739691083
mlv_VGdtang_00,3,14,0,1855.0,499.0,1877.0,517.0,1866.0,508.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,1.0615528128088303,1.3258176636680323,1.3333333333333333,-0.36666666666667425,-0.2683662109059121,1.031336516770933
mlv_VGdtang_00,3,12,0,1606.0,592.0,1634.0,618.0,1620.0,605.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-1.9596569046805588,-0.07982998571223736,4.666666666666667,-1.0,-0.21109333322274654,0.0532199904748249
mlv_VGdtang_00,3,10,0,212.2,761.0,319.2,855.0,265.7,808.0,-19.30000000000001,4.0,1.0,19.710149669649912,2.937232032242622,1.2710607550641377,0.014308324526770996,-19.76666666666667,4.333333333333333,2.925782374218641,0.006371993264487377
mlv_VGdtang_00,3,2,0,1748.0,551.0,1780.0,584.0,1764.0,567.5,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-1.3540359329852292,-1.4321565896607384,3.3333333333333335,-0.8333333333333334,-0.24497866312686417,0.7114711737232485
mlv_VGdtang_00,3,1,0,1792.0,539.0,1832.0,587.0,1812.0,563.0,2.0,-5.5,1.0,5.852349955359813,-1.2220253232109894,2.6507878366433886,-0.3259699386396457,2.0,-3.1666666666666665,-1.0074800653029283,0.19284140480590165
mlv_VGdtang_00,4,17,0,1873.0,510.0,1905.0,531.0,1889.0,520.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-0.6972243622680054,-0.3392926144540445,1.2499999999999432,-1.25,-0.7853981633974709,0.3460974094977169
mlv_VGdtang_00,4,15,0,1661.0,563.0,1765.0,627.0,1713.0,595.0,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-2.615472984343271,0.6202494859828214,3.25,-0.75,-0.2267988480538859,0.6830495860578513
mlv_VGdtang_00,4,14,0,1858.0,499.0,1878.0,515.5,1868.0,507.25,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,0.0744481235205523,-0.11379200714370809,1.5,-0.4625000000000057,-0.29908441161296123,1.0692671858188356
mlv_VGdtang_00,4,10,0,196.5,764.5,303.2,858.5,249.85,811.5,-15.849999999999994,3.5,1.0,16.231836002128652,2.924260158640853,-3.4783136675212596,-0.012971873601768987,-18.7875,4.125,2.925461236631854,0.010695951131743707
mlv_VGdtang_00,4,2,0,1750.0,548.0,1782.0,582.0,1766.0,565.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-0.8295667554328503,0.15559482797702975,3.0,-1.25,-0.39479111969976155,0.7633361163822584
mlv_VGdtang_00,4,1,0,1794.0,538.0,1834.0,586.0,1814.0,562.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-3.616281977860023,0.7583777142101832,2.0,-2.625,-0.9197196053504167,0.44563397620929607
mlv_VGdtang_00,5,29,0,1679.0,648.0,1727.0,684.0,1703.0,666.0,4.0,-2.0,3.0,1.4907119849998598,-0.46364760900080615,0.0,0.0,4.0,-2.0,-0.46364760900080615,0.0
mlv_VGdtang_00,5,17,0,1874.0,506.5,1906.0,530.5,1890.0,518.5,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,0.43329233976779524,-0.1243549945467615,1.1999999999999544,-1.4,-0.862170054667245,0.21450036959776145
mlv_VGdtang_00,5,15,0,1711.0,560.0,1769.0,610.0,1740.0,585.0,27.0,-10.0,1.0,28.792360097775937,-0.35470565201094034,25.750978832626828,-0.18955697459631354,8.0,-2.6,-0.3142318990843383,0.5317348746588612
mlv_VGdtang_00,5,10,0,176.0,767.0,286.2,865.0,231.1,816.0,-18.75,4.5,1.0,19.28244019827366,2.90604767286893,3.0506041961450094,-0.018212485771923245,-18.78,4.2,2.9215709861872097,0.015164227966821075
mlv_VGdtang_00,5,2,0,1756.0,549.0,1784.0,581.0,1770.0,565.0,4.0,0.0,1.0,4.0,0.0,0.7984378812835757,0.8960553845713438,3.2,-1.0,-0.3028848683749714,0.8279356007363706
mlv_VGdtang_00,5,1,0,1797.0,545.5,1837.0,585.5,1817.0,565.5,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,2.3737042511466537,1.3258176636680323,2.2,-1.4,-0.5667292175235062,0.8033884388392871
mlv_VGdtang_00,6,30,1,793.0,677.5,851.0,726.5,822.0,702.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mlv_VGdtang_00,6,29,0,1685.0,645.0,1729.0,677.0,1707.0,661.0,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,4.912412252432989,-0.4324077755705377,4.0,-3.5,-0.7188299996216245,0.14413592519017923
mlv_VGdtang_00,6,17,0,1876.0,507.0,1908.0,528.0,1892.0,517.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.6435011087932841,1.3333333333332955,-1.3333333333333333,-0.7853981633974624,0.36904957259803006
mlv_VGdtang_00,6,15,0,1717.0,558.0,1767.0,610.0,1742.0,584.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-26.556292120276147,-0.10894195698986582,7.0,-2.3333333333333335,-0.32175055439664224,0.3062494725230002
mlv_VGdtang_00,6,2,0,1762.0,554.5,1786.0,578.5,1774.0,566.5,4.0,1.5,1.0,4.272001872658765,0.35877067027057225,0.2720018726587652,0.35877067027057236,3.3333333333333335,-0.5833333333333334,-0.17324566645236497,0.470140294272982
mlv_VGdtang_00,6,1,0,1798.0,535.0,1842.0,585.0,1820.0,560.0,3.0,-5.5,1.0,6.264982043070834,-1.0714496051147666,1.6552098144243903,-1.9336196597819928,2.3333333333333335,-2.0833333333333335,-0.7288547264526309,1.3392716792200694
mlv_VGdtang_00,7,30,1,783.5,679.5,839.5,729.5,811.5,704.5,-10.5,2.5,1.0,10.793516572461451,2.907849472720892,0.0,0.0,-10.5,2.5,2.907849472720892,0.0
mlv_VGdtang_00,7,29,0,1686.0,643.0,1730.0,675.0,1708.0,659.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-4.167056259933059,-0.21109333322274662,3.0,-3.0,-0.7853981633974483,0.21450036959776145
mlv_VGdtang_00,7,26,0,1758.0,532.0,1786.0,556.0,1772.0,544.0,14.0,-9.5,5.0,3.383784863137726,-0.5961991412974802,0.0,0.0,14.0,-9.5,-0.5961991412974802,0.0
mlv_VGdtang_00,7,17,0,1876.0,504.2,1912.0,528.0,1894.0,516.1,2.0,-1.3999999999999773,1.0,2.4413111231467273,-0.610725964389201,0.20524314564693746,-0.1470783553883949,1.4285714285713962,-1.3428571428571396,-0.7544801838344157,0.3049781529094802
mlv_VGdtang_00,7,15,0,1718.0,556.5,1768.0,610.5,1743.0,583.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.118033988749895,0.0,6.142857142857143,-2.0714285714285716,-0.3252348608537835,0.09949964386205978
mlv_VGdtang_00,7,12,0,1624.0,590.0,1648.0,614.0,1636.0,602.0,16.0,-3.0,4.0,4.0697051490249265,-0.18534794999569476,-0.013350119148183515,0.05963071313116941,7.5,-1.5,-0.19739555984988078,0.07309689485188138
mlv_VGdtang_00,7,2,0,1764.0,553.0,1788.0,577.0,1776.0,565.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,-1.7720018726587652,-1.0022717790638567,3.142857142857143,-0.7142857142857143,-0.22347660114063306,0.7523659446352576
mlv_VGdtang_00,7,1,0,1800.0,533.5,1844.0,583.5,1822.0,558.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-3.764982043070834,0.4279484963214822,2.2857142857142856,-2.0,-0.7188299996216245,1.2291286065905025
mlv_VGdtang_00,8,30,1,773.0,680.5,831.0,731.5,802.0,706.0,-9.5,1.5,1.0,9.617692030835672,2.984990776607778,-1.1758245416257793,0.07714130388688602,-10.0,2.0,2.9441970937399122,0.02571376796229534
mlv_VGdtang_00,8,29,0,1686.0,642.0,1730.0,674.0,1708.0,658.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.2360679774997898,-0.4636476090008062,2.25,-2.5,-0.8379812250083899,0.3690495725980301
mlv_VGdtang_00,8,26,0,1760.0,531.0,1788.0,555.0,1774.0,543.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-1.1477168856379363,0.13255153229667407,8.0,-5.25,-0.5807563535676704,0.04418384409889136
mlv_VGdtang_00,8,17,0,1878.0,503.5,1914.0,525.5,1896.0,514.5,2.0,-1.6000000000000227,1.0,2.561249694973154,-0.6747409422235596,0.11993857182642653,-0.06401497783435861,1.4999999999999716,-1.375,-0.741947268005927,0.28486481400534586
mlv_VGdtang_00,8,14,0,1862.0,486.5,1886.0,511.0,1874.0,498.75,6.0,-8.5,4.0,2.6010815058356016,-0.956133374872731,0.11627014237655475,-0.5973627046021588,2.4,-2.0700000000000047,-0.7117063445231007,0.6789907918046331
mlv_VGdtang_00,8,12,0,1624.0,591.0,1652.0,613.0,1638.0,602.0,2.0,0.0,1.0,2.0,0.0,-2.0697051490249265,0.18534794999569476,6.4,-1.2,-0.18534794999569473,0.10826954961303385
mlv_VGdtang_00,8,2,0,1763.0,551.0,1791.0,577.0,1777.0,564.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-1.0857864376269049,-0.14189705460416382,2.875,-0.75,-0.2551823906208184,0.5009798346461977
mlv_VGdtang_00,8,1,0,1802.0,532.0,1846.0,582.0,1824.0,557.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.0,0.0,2.25,-1.9375,-0.7109093731835666,0.787189385367825
mlv_VGdtang_00,9,41,0,1723.0,556.5,1777.0,610.5,1750.0,583.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mlv_VGdtang_00,9,40,0,1459.0,621.0,1501.0,655.0,1480.0,638.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mlv_VGdtang_00,9,30,1,757.0,682.0,821.0,735.0,789.0,708.5,-13.0,2.5,1.0,13.238202294873727,2.9516043656710775,3.620510264038055,-0.033386410936700354,-11.0,2.1666666666666665,2.9471125373746876,0.03684257160786212
mlv_VGdtang_00,9,26,0,1764.0,529.0,1790.0,553.0,1777.0,541.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,1.3694832979641993,-0.1243549945467615,6.333333333333333,-4.166666666666667,-0.5819051181398855,0.08563550894781186
mlv_VGdtang_00,9,17,0,1879.0,500.0,1919.0,525.0,1899.0,512.5,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,1.0443015804908353,0.08673833867599202,1.6666666666666414,-1.4444444444444444,-0.7140906986121656,0.09927722396624851
mlv_VGdtang_00,9,2,0,1767.0,549.0,1793.0,575.0,1780.0,562.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,2.1913377130908938,0.1973955598498807,2.888888888888889,-0.8888888888888888,-0.29849893158617924,0.44718813117263373
mlv_VGdtang_00,9,1,0,1804.0,532.0,1848.0,580.0,1826.0,556.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.2639320225002102,0.17985349979247833,2.2222222222222223,-1.8333333333333333,-0.6898000447336079,0.20260066537132015
mlv_VGdtang_00,10,41,0,1682.0,557.0,1778.0,621.0,1730.0,589.0,-20.0,5.5,1.0,20.74246851269154,2.8732264426838863,0.0,0.0,-20.0,5.5,2.8732264426838863,0.0
mlv_VGdtang_00,10,40,0,1466.0,619.0,1506.0,653.0,1486.0,636.0,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,0.0,0.0,6.0,-2.0,-0.3217505543966422,0.0
mlv_VGdtang_00,10,26,0,1766.0,528.5,1794.0,553.5,1780.0,541.0,3.0,0.0,1.0,3.0,0.0,-0.6055512754639891,0.5880026035475675,5.5,-3.125,-0.5166951387622772,0.281636376797001
mlv_VGdtang_00,10,17,0,1881.0,499.8,1919.0,524.0,1900.0,511.9,1.0,-0.6000000000000227,1.0,1.1661903789690717,-0.5404195002706009,-2.439360896494917,0.04758310327696668,1.5999999999999772,-1.3600000000000023,-0.7044940642422256,0.06611213992910576
mlv_VGdtang_00,10,2,0,1770.0,549.0,1796.0,574.0,1783.0,561.5,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-0.5641700103148795,0.4228539261329409,2.9,-0.85,-0.28511773517259614,0.2540488468623285
mlv_VGdtang_00,10,1,0,1806.0,531.0,1850.0,579.0,1828.0,555.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.0,2.2,-1.75,-0.671963171590232,0.05995116659749278
mlv_VGdtang_00,11,41,0,1684.0,556.0,1780.0,622.0,1732.0,589.0,2.0,0.0,1.0,2.0,0.0,-18.74246851269154,-2.8732264426838863,-9.0,2.75,2.8450468445200925,0.9577421475612954
mlv_VGdtang_00,11,40,0,1472.0,615.0,1512.0,653.0,1492.0,634.0,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,0.0,0.0,6.0,-2.0,-0.3217505543966422,0.0
mlv_VGdtang_00,11,32,0,421.8,676.0,469.2,710.0,445.5,693.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mlv_VGdtang_00,11,26,0,1770.0,528.5,1796.0,550.5,1783.0,539.5,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,0.3541019662496847,-0.4636476090008062,5.0,-2.8,-0.5104883219167757,0.39200173569837843
mlv_VGdtang_00,11,17,0,1883.0,498.5,1919.0,523.5,1901.0,511.0,1.0,-0.8999999999999773,1.0,1.3453624047073558,-0.732815101786494,0.17917202573828406,-0.19239560151589308,1.5454545454545248,-1.3181818181818181,-0.7061990924280035,0.10890568115628392
mlv_VGdtang_00,11,10,0,54.1,791.0,173.0,893.0,113.55,842.0,-117.55,26.0,6.0,20.065173324832145,2.923914743023638,0.13045552109308053,0.01786707015470812,-35.24166666666667,7.833333333333333,2.922873633856951,0.016350476509466784
mlv_VGdtang_00,11,2,0,1769.0,544.0,1799.0,573.0,1784.0,558.5,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,0.12089639501926985,-1.0838970949836275,2.727272727272727,-1.0454545454545454,-0.36605651584741833,0.5680488603221497
mlv_VGdtang_00,11,1,0,1808.0,530.0,1852.0,578.0,1830.0,554.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.0,2.1818181818181817,-1.6818181818181819,-0.6567016621194343,0.05995116659749278
mlv_VGdtang_00,12,41,0,1686.0,556.0,1782.0,621.0,1734.0,588.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.06155281280883029,-0.24497866312686423,-5.333333333333333,1.6666666666666667,2.8387077852148215,1.0394017019369168
mlv_VGdtang_00,12,40,0,1478.0,616.0,1520.0,652.0,1499.0,634.0,7.0,0.0,1.0,7.0,0.0,0.675444679663241,0.32175055439664224,6.333333333333333,-1.3333333333333333,-0.20749622643520266,0.10725018479888075
mlv_VGdtang_00,12,32,0,411.0,675.0,461.0,711.0,436.0,693.0,-9.5,0.0,1.0,9.5,3.141592653589793,0.0,0.0,-9.5,0.0,3.141592653589793,0.0
mlv_VGdtang_00,12,26,0,1770.0,528.0,1798.0,552.0,1784.0,540.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-2.23606797749979,0.9272952180016124,4.333333333333333,-2.25,-0.47891359854758603,0.6596484768499954
mlv_VGdtang_00,12,17,0,1883.0,499.5,1919.0,522.5,1901.0,511.0,0.0,0.0,1.0,0.0,0.0,-1.3453624047073558,0.7328151017864939,1.4166666666666476,-1.2083333333333333,-0.7061990924280035,0.32426460219311787
mlv_VGdtang_00,12,10,0,39.6,794.0,158.5,898.0,99.05,846.0,-14.5,4.0,1.0,15.041608956491324,2.8724251608040925,-5.023564368340821,-0.05148958221954558,-32.278571428571425,7.285714285714286,2.919599049505844,0.029189712715392318
mlv_VGdtang_00,12,2,0,1773.0,545.0,1801.0,571.0,1787.0,558.0,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-0.12089639501926985,1.0838970949836275,2.75,-1.0,-0.348771003583907,0.8635493720333987
mlv_VGdtang_00,12,1,0,1810.0,528.5,1854.0,577.5,1832.0,553.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.0,2.1666666666666665,-1.625,-0.6435011087932845,0.0
mlv_VGdtang_00,13,49,0,1810.0,527.0,1854.0,577.0,1832.0,552.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mlv_VGdtang_00,13,45,1,1834.0,485.0,1874.0,528.0,1854.0,506.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mlv_VGdtang_00,13,40,0,1484.0,618.0,1524.0,651.0,1504.0,634.5,5.0,0.5,1.0,5.024937810560445,0.09966865249116204,-1.975062189439555,0.09966865249116207,6.0,-0.875,-0.14481249823893905,0.14047306896260145
mlv_VGdtang_00,13,32,0,400.8,675.0,449.8,713.0,425.3,694.0,-10.699999999999989,1.0,1.0,10.746627377926517,3.0484053918209137,1.246627377926517,-0.09318726176887938,-10.099999999999994,0.5,3.0921280849882016,0.031062420589626463
mlv_VGdtang_00,13,26,0,1775.0,528.0,1801.0,549.0,1788.0,538.5,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,3.1539678839088703,-0.8224182792713782,4.285714285714286,-2.142857142857143,-0.46364760900080615,0.7377870354245989
mlv_VGdtang_00,13,17,0,1885.0,498.0,1919.0,521.0,1902.0,509.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.8027756377319946,-0.9827937232473289,1.384615384615367,-1.2307692307692308,-0.726642340681732,0.636001475516572
mlv_VGdtang_00,13,10,0,3.8,799.0,137.8,903.0,70.80000000000001,851.0,-28.249999999999986,5.0,1.0,28.689065861404398,2.9664156590666315,13.647456904913074,0.09399049826253904,-31.775,7.0,2.924757191785173,0.05444905021226424
mlv_VGdtang_00,13,2,0,1776.0,544.0,1802.0,570.0,1789.0,557.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.8053132876493199,-0.29849893158617935,2.6923076923076925,-1.0,-0.35563588430075976,0.822097707184478
mlv_VGdtang_00,14,49,0,1814.0,526.0,1854.0,575.0,1834.0,550.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.0,0.0,2.0,-1.5,-0.6435011087932845,0.0
mlv_VGdtang_00,14,45,1,1836.0,484.0,1876.0,527.0,1856.0,505.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.0,2.0,-1.0,-0.46364760900080615,0.0
mlv_VGdtang_00,14,40,0,1489.0,617.0,1527.0,649.0,1508.0,633.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,-0.7529359379016798,-0.4584393227617344,5.6,-1.0,-0.1767088560700366,0.29328617654984623
mlv_VGdtang_00,14,32,0,387.5,674.0,437.0,714.0,412.25,694.0,-13.050000000000011,0.0,1.0,13.050000000000011,3.141592653589793,2.3033726220734945,0.09318726176887938,-11.083333333333334,0.3333333333333333,3.111526528540749,0.062124841179252925
mlv_VGdtang_00,14,30,1,702.0,693.0,763.0,745.0,732.5,719.0,-56.5,10.5,5.0,11.493476410555685,2.9578481228506703,-0.3489451768636084,0.006243757179592801,-22.375,4.25,2.953884627058893,0.038923824001059724
mlv_VGdtang_00,14,26,0,1778.0,527.0,1804.0,549.0,1791.0,538.0,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-1.2306206075096555,0.19362199285594547,4.125,-1.9375,-0.4391126559380703,0.6477784967096454
mlv_VGdtang_00,14,17,0,1887.0,498.0,1919.0,520.0,1903.0,509.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.6847416489820997,0.5191461142465228,1.357142857142841,-1.1785714285714286,-0.7150916992788298,0.7449183130934486
mlv_VGdtang_00,14,12,0,1648.0,585.0,1676.0,607.0,1662.0,596.0,24.0,-6.0,6.0,4.123105625617661,-0.24497866312686417,0.35385093760294345,-0.24497866312686423,9.333333333333334,-2.0,-0.21109333322274654,0.1633191087512428
mlv_VGdtang_00,14,10,0,0.3,804.0,117.9,909.0,59.1,856.5,-11.70000000000001,5.5,1.0,12.928263611173785,2.7021617628051415,-15.760802250230613,-0.26425389626149004,-29.54444444444444,6.833333333333333,2.914299463051733,0.13657799224785822
mlv_VGdtang_00,14,2,0,1777.0,543.0,1805.0,569.0,1791.0,556.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.0,0.0,2.642857142857143,-1.0,-0.3617292415199323,0.4607986755232689
mlv_VGdtang_00,15,49,0,1816.0,526.0,1856.0,574.0,1836.0,550.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-0.4384471871911697,0.3985224456664204,2.0,-1.0,-0.46364760900080615,0.13284081522214014
mlv_VGdtang_00,15,32,0,376.0,682.0,425.0,716.0,400.5,699.0,-11.75,5.0,1.0,12.769592789122134,2.7392715557293523,-0.28040721087787723,-0.4023210978604409,-11.25,1.5,3.009041121293119,0.19623187379939988
mlv_VGdtang_00,15,30,1,686.5,695.0,750.5,749.0,718.5,722.0,-14.0,3.0,1.0,14.317821063276353,2.9304993203670464,2.8243446527206686,-0.02734880248362392,-20.7,4.0,2.9507086296154053,0.02232632353330569
mlv_VGdtang_00,15,29,0,1681.0,634.0,1723.0,664.0,1702.0,649.0,-6.0,-9.0,7.0,1.5452362609131385,-2.1587989303424644,0.07789089441616263,-0.5880026035475677,0.6,-3.8,-1.4141944498128811,0.42091451525704016
mlv_VGdtang_00,15,17,0,1888.0,498.0,1920.0,519.0,1904.0,508.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,0.0,1.3333333333333182,-1.1333333333333333,-0.7044940642422234,0.5006466124979506
mlv_VGdtang_00,15,12,0,1646.0,582.5,1678.0,606.5,1662.0,594.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-2.6231056256176606,-1.3258176636680323,8.0,-1.9285714285714286,-0.23655780954401587,0.5853814255968638
mlv_VGdtang_00,15,10,0,0.7,808.5,97.7,912.5,49.2,860.5,-9.899999999999999,4.0,1.0,10.67754653466797,2.757608029634774,-2.250717076505815,0.055446266829632496,-27.580000000000002,6.55,2.908421433503716,0.1378968871178872
