video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
l6WnoOecA9s_00,40,102,0,531.0,324.3,563.0,346.7,547.0,335.5,-14.649999999999977,3.5,1.0,15.062287342897138,2.9070805969689744,-1.5257354446445053,-0.0649035475264963,-12.11111111111111,2.5888888888888903,2.931000604866696,0.1608302671962254
l6WnoOecA9s_00,40,83,0,778.0,324.0,819.3,354.0,798.65,339.0,3.2999999999999545,-2.0,1.0,3.858756276314909,-0.5448639154515498,0.9895229292342065,-0.15141327752260386,10.814999999999998,-6.035000000000002,-0.5089807074868776,0.11169991508668342
l6WnoOecA9s_00,40,82,0,1101.3,322.3,1136.0,345.7,1118.65,334.0,-5.349999999999909,-2.5,1.0,5.905294234836993,-2.704453984869449,-0.11238804324978346,-0.05623995405718495,-7.882352941176471,-4.352941176470588,-2.637032214813548,0.1431172406019717
l6WnoOecA9s_00,40,81,0,1106.7,338.0,1134.7,358.7,1120.7,348.35,-0.6499999999998636,-3.0,1.0,3.0696090956341364,-1.7841649689466612,-1.162707055127782,0.4632173164284624,-4.235294117647059,-6.055882352941175,-2.1810984242385083,0.2834332010157609
l6WnoOecA9s_00,40,21,0,1022.7,285.7,1036.0,298.3,1029.35,292.0,-1.300000000000182,-0.35000000000002274,1.0,1.3462912017838076,-2.8785979219088924,-0.5278752796152266,-0.5035377456948931,-2.067500000000007,-1.05,-2.671677045672703,0.6301065696844929
l6WnoOecA9s_00,40,4,0,1010.0,284.0,1020.7,293.0,1015.35,288.5,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,-2.3068368427053425,-0.02113144809916267,-1.6974999999999967,-0.6824999999999989,-2.7593100794110437,0.8456646878320838
l6WnoOecA9s_00,41,133,0,876.0,331.3,900.0,348.0,888.0,339.65,2.7000000000000455,-0.7000000000000455,1.0,2.789265136196326,-0.25367409613865444,0.6886699824363718,0.649816095677898,2.0,-1.1750000000000114,-0.5311776192257689,0.216605365225966
l6WnoOecA9s_00,41,129,0,1144.0,376.7,1192.0,415.3,1168.0,396.0,-10.650000000000091,-9.350000000000023,1.0,14.171979395977203,-2.4211031798857814,2.1543881231804765,0.7746032579330929,-9.337499999999977,-9.837500000000006,-2.3301247784206525,0.658115420598184
l6WnoOecA9s_00,41,123,1,855.3,292.2,904.7,333.2,880.0,312.7,1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-0.21866894587394642,-0.6617260044652755,-0.009283552920452269,4.662499999999994,-0.7000000000000028,-0.14902104357099138,0.05090898536422378
l6WnoOecA9s_00,41,102,0,512.0,325.7,545.3,351.0,528.65,338.35,-18.350000000000023,2.8500000000000227,1.0,18.570002692514638,2.9875103681405224,3.5077153496175004,0.08042977117154804,-12.735000000000003,2.6150000000000033,2.9390681599844064,0.11350736551208603
l6WnoOecA9s_00,41,83,0,785.3,323.0,820.0,353.0,802.65,338.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,0.2643493493027518,0.29988525232468566,10.195454545454544,-5.577272727272729,-0.5005641395272543,0.20180337595277545
l6WnoOecA9s_00,41,82,0,1094.7,320.3,1132.0,345.0,1113.35,332.65,-5.300000000000182,-1.3500000000000227,1.0,5.469232121605554,-2.8921794297317502,-0.43606211323143906,-0.18772544486230117,-7.738888888888899,-4.186111111111113,-2.6457482356707187,0.11189973810879357
l6WnoOecA9s_00,41,81,0,1104.7,330.0,1132.7,356.0,1118.7,343.0,-2.0,-5.350000000000023,1.0,5.711610981150611,-1.9285424072600659,2.6420018855164744,-0.1443774383134047,-4.111111111111111,-6.0166666666666675,-2.1702173387033667,0.2760362389908341
l6WnoOecA9s_00,41,21,0,1021.3,284.8,1036.0,297.8,1028.65,291.3,-0.6999999999998181,-0.6999999999999886,1.0,0.9899494936610299,-2.356194490192223,-0.35634170812277766,0.5224034317166693,-1.9674999999999954,-1.0025000000000006,-2.6703502539081434,0.597491218262452
l6WnoOecA9s_00,41,8,3,455.3,624.3,495.3,655.7,475.3,640.0,-0.6999999999999886,-0.6499999999999773,38.0,0.025138122598082006,-2.3932146060662842,0.0006615295420547896,-2.3932146060662842,-0.17499999999999716,-0.16249999999999432,-2.3932146060662842,0.7977382020220948
l6WnoOecA9s_00,42,133,0,876.7,331.7,900.7,347.7,888.7,339.7,0.7000000000000455,0.05000000000001137,1.0,0.7017834423809561,0.07130746478530187,-2.08748169381537,0.3249815609239563,1.5666666666666818,-0.7666666666666705,-0.4551008085681928,0.3249325522006181
l6WnoOecA9s_00,42,129,0,1136.7,368.7,1183.3,407.3,1160.0,388.0,-8.0,-8.0,1.0,11.313708498984761,-2.356194490192345,-2.858270896992442,0.06490868969343656,-9.069999999999983,-9.470000000000004,-2.3346228637953774,0.6577226842085326
l6WnoOecA9s_00,42,123,1,856.0,292.7,905.3,332.7,880.65,312.7,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.7329316685939804,0.21866894587394642,3.859999999999991,-0.5600000000000023,-0.14407254065728953,0.10843630977396927
l6WnoOecA9s_00,42,83,0,787.3,322.3,822.0,352.3,804.65,337.3,2.0,-0.6999999999999886,1.0,2.1189620100417055,-0.3366748193867221,-2.004143615575955,-0.09169615625985796,9.512499999999998,-5.170833333333334,-0.49790318940475253,0.1809982287023825
l6WnoOecA9s_00,42,82,0,1092.0,319.0,1130.7,343.0,1111.35,331.0,-2.0,-1.6499999999999773,1.0,2.5927784324928203,-2.451792608856192,-2.8764536891127337,0.4403868208755584,-7.4368421052631675,-4.052631578947368,-2.6426426982430566,0.2281174065983482
l6WnoOecA9s_00,42,81,0,1104.0,333.7,1130.7,353.7,1117.35,343.7,-1.3500000000001364,0.6999999999999886,1.0,1.520690632574671,2.6632402222111837,-4.19092034857594,-1.6914026777083369,-3.9657894736842176,-5.663157894736844,-2.181709387754937,0.7663324774834014
l6WnoOecA9s_00,42,21,0,1020.0,285.2,1033.3,297.2,1026.65,291.2,-2.0,-0.10000000000002274,1.0,2.0024984394500795,-3.091634257867839,1.0125489457890495,-0.7354397676756159,-1.934999999999991,-0.9400000000000006,-2.6893790577158896,0.5871269816957261
l6WnoOecA9s_00,42,8,3,455.3,624.3,495.3,655.7,475.3,640.0,0.0,0.0,1.0,0.0,0.0,-0.025138122598082006,2.3932146060662842,-0.13999999999999774,-0.12999999999999545,-2.3932146060662842,1.5954764040441896
l6WnoOecA9s_00,43,133,0,880.0,329.3,901.3,346.0,890.65,337.65,1.9499999999999318,-2.0500000000000114,1.0,2.8293108701589826,-0.8103929570163886,2.1275274277780265,-0.8817004218016905,1.6624999999999943,-1.0875000000000057,-0.5792768215221452,0.6188326928011816
l6WnoOecA9s_00,43,129,0,1128.7,362.7,1174.0,399.3,1151.35,381.0,-8.650000000000091,-7.0,1.0,11.127555886177412,-2.4612377352573223,-0.18615261280734963,-0.10504324506497745,-9.0,-9.058333333333337,-2.3529642291620654,0.31485173089716895
l6WnoOecA9s_00,43,123,1,857.3,292.7,905.3,332.7,881.3,312.7,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,0.0,3.3249999999999886,-0.46666666666666856,-0.13944005709133875,0.07598416626479956
l6WnoOecA9s_00,43,83,0,788.0,321.3,824.0,350.0,806.0,335.65,1.3500000000000227,-1.650000000000034,1.0,2.131900560532825,-0.8850668158886121,0.012938550491119472,-0.54839199650189,8.884615384615385,-4.900000000000004,-0.5040057307482703,0.31332446836214456
l6WnoOecA9s_00,43,82,0,1086.7,317.0,1121.3,340.0,1104.0,328.5,-7.349999999999909,-2.5,1.0,7.763536565251603,-2.813732195590326,5.170758132758783,-0.36193958673413423,-7.4325000000000045,-3.975,-2.6504837968322263,0.3300172841573313
l6WnoOecA9s_00,43,81,0,1100.0,331.3,1129.3,351.3,1114.65,341.3,-2.699999999999818,-2.3999999999999773,1.0,3.6124783736375377,-2.4149503129080387,2.0917877410628667,1.2049947720603633,-3.9024999999999976,-5.5,-2.1878999494212827,1.0135916293607015
l6WnoOecA9s_00,43,21,0,1018.7,285.8,1032.0,296.5,1025.35,291.15,-1.300000000000182,-0.05000000000001137,1.0,1.3009611831259509,-3.103150063568602,-0.7015372563241287,-0.011515805700762716,-1.8,-0.8575000000000017,-2.697011718622718,0.4231196683643493
l6WnoOecA9s_00,44,133,0,881.3,329.3,902.7,345.3,892.0,337.3,1.3500000000000227,-0.3499999999999659,1.0,1.3946325680981486,-0.2536740961386149,-1.434678302060834,0.5567188608777737,1.6,-0.9399999999999977,-0.5311776192257637,0.5878002812011401
l6WnoOecA9s_00,44,129,0,1122.7,359.7,1165.3,393.0,1144.0,376.35,-7.349999999999909,-4.649999999999977,1.0,8.697413408594445,-2.5775089325401326,-2.430142477582967,-0.11627119728281035,-8.764285714285702,-8.428571428571429,-2.3757183904774344,0.09540771068040811
l6WnoOecA9s_00,44,123,1,858.7,293.0,906.7,333.0,882.7,313.0,1.400000000000091,0.30000000000001137,1.0,1.4317821063277265,0.211093333222741,0.7817821063277492,0.211093333222741,3.0500000000000034,-0.35714285714285715,-0.11656519250733594,0.14325409303222914
l6WnoOecA9s_00,44,83,0,787.3,321.3,824.7,349.7,806.0,335.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-1.9819005605328477,-0.6857295109062843,8.25,-4.560714285714288,-0.505000991369032,0.4419392212226774
l6WnoOecA9s_00,44,82,0,1085.3,315.7,1120.0,338.3,1102.65,327.0,-1.349999999999909,-1.5,1.0,2.0180436070609957,-2.3036114285813696,-5.745492958190607,0.5101207670089565,-7.2,-3.6675000000000013,-2.6704732035643692,0.43748239153954976
l6WnoOecA9s_00,44,81,0,1100.0,331.3,1126.7,349.3,1113.35,340.3,-1.300000000000182,-1.0,1.0,1.6401219466858168,-2.4858970273483245,-1.9723564269517209,-0.07094671444028577,-3.5,-4.9674999999999985,-2.1845893526825284,0.9891147214029953
l6WnoOecA9s_00,44,21,0,1017.3,285.3,1030.7,296.0,1024.0,290.65,-1.349999999999909,-0.5,1.0,1.4396180048887117,-2.786887001578831,0.13865682176276084,0.31626306198977083,-1.8,-0.8025000000000005,-2.7222091282392094,0.3544062117887165
l6WnoOecA9s_00,45,133,0,882.0,328.3,904.7,344.7,893.35,336.5,1.3500000000000227,-0.8000000000000114,1.0,1.569235482647547,-0.5349550737860953,0.17460291454939836,-0.2812809776474804,1.5583333333333371,-0.9166666666666666,-0.5317240672588045,0.5732334201089815
l6WnoOecA9s_00,45,129,0,1115.3,354.0,1158.0,386.0,1136.65,370.0,-7.349999999999909,-6.350000000000023,1.0,9.713135436098836,-2.4290579703193367,1.0157220275043919,0.14845096222079596,-8.587499999999977,-8.168750000000003,-2.381179964754725,0.12325513485619459
l6WnoOecA9s_00,45,83,0,792.0,320.3,826.7,348.0,809.35,334.15,3.3500000000000227,-1.3500000000000227,1.0,3.6117862616716696,-0.38307706553701115,3.4617862616716923,1.1877192612578855,7.923333333333335,-4.346666666666669,-0.501760540547449,0.80728025622202
l6WnoOecA9s_00,45,82,0,1080.7,312.7,1114.0,336.7,1097.35,324.7,-5.300000000000182,-2.3000000000000114,1.0,5.777542730261888,-2.732155444063661,3.759499123200892,-0.42854401548229154,-6.832500000000005,-3.432500000000002,-2.676044184179206,0.4335347897417941
l6WnoOecA9s_00,45,81,0,1099.3,328.7,1127.3,347.3,1113.3,338.0,-0.049999999999954525,-2.3000000000000114,1.0,2.3005434140654786,-1.5925320336366693,0.6604214673796618,0.8933649937116552,-2.967500000000007,-4.5,-2.1537822500199297,0.7231021600707681
l6WnoOecA9s_00,45,21,0,1016.7,284.7,1030.0,295.7,1023.35,290.2,-0.6499999999999773,-0.44999999999998863,1.0,0.7905694150420697,-2.5360479899848185,-0.649048589846642,0.25083901159401245,-1.6974999999999967,-0.7325000000000017,-2.734215076970202,0.19287262642818195
l6WnoOecA9s_00,46,154,0,613.0,403.3,679.0,455.3,646.0,429.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l6WnoOecA9s_00,46,153,0,772.0,275.3,793.3,294.3,782.65,284.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l6WnoOecA9s_00,46,137,0,1128.0,390.7,1180.0,429.3,1154.0,410.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l6WnoOecA9s_00,46,133,0,882.0,328.0,904.7,344.3,893.35,336.15,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.2192354826475242,-1.0358412530088013,1.335714285714289,-0.835714285714289,-0.5590798535093621,0.6246136971780184
l6WnoOecA9s_00,46,129,0,1112.7,350.7,1151.3,380.7,1132.0,365.7,-4.650000000000091,-4.300000000000011,1.0,6.333442981507052,-2.3952807188288014,-3.379692454591784,0.033777251490535225,-8.14999999999999,-7.7388888888888925,-2.382062844397625,0.09949980366471384
l6WnoOecA9s_00,46,83,0,793.3,320.3,828.0,345.0,810.65,332.65,1.2999999999999545,-1.5,1.0,1.984943324127891,-0.8567056281827559,-1.6268429375437785,-0.4736285626457449,7.509374999999999,-4.168750000000003,-0.5067804494855795,0.782359111603305
l6WnoOecA9s_00,46,82,0,1077.3,312.3,1109.3,335.0,1093.3,323.65,-4.0499999999999545,-1.0500000000000114,1.0,4.183897704294365,-2.8879185574511452,-1.5936450259675228,-0.1557631133874842,-6.535000000000002,-3.1850000000000023,-2.688095418831111,0.3648092986262441
l6WnoOecA9s_00,46,81,0,1097.3,327.3,1122.7,344.7,1110.0,336.0,-3.2999999999999545,-2.0,1.0,3.858756276314909,-2.5967287381382436,1.5582128622494302,-1.0041967045015743,-2.8,-4.167500000000001,-2.1623895791841514,0.6561694708845051
l6WnoOecA9s_00,46,21,0,1014.7,284.0,1028.0,295.3,1021.35,289.65,-2.0,-0.5500000000000114,1.0,2.074246851269157,-2.873226442683881,1.2836774362270873,-0.3371784526990625,-1.6974999999999967,-0.725,-2.737945753732583,0.3014268420942819
l6WnoOecA9s_00,47,154,0,624.0,400.0,686.7,449.3,655.35,424.65,9.350000000000023,-4.650000000000034,1.0,10.442461395667246,-0.46150628465053783,0.0,0.0,9.350000000000023,-4.650000000000034,-0.46150628465053783,0.0
l6WnoOecA9s_00,47,153,0,768.7,275.5,790.0,295.2,779.35,285.35,-3.2999999999999545,0.5500000000000114,1.0,3.345519391663978,2.976443976175161,0.0,0.0,-3.2999999999999545,0.5500000000000114,2.976443976175161,0.0
l6WnoOecA9s_00,47,137,0,1118.7,380.7,1168.0,418.0,1143.35,399.35,-10.650000000000091,-10.649999999999977,1.0,15.06137443927351,-2.35619449019235,0.0,0.0,-10.650000000000091,-10.649999999999977,-2.35619449019235,0.0
l6WnoOecA9s_00,47,133,0,882.7,325.3,904.0,343.7,893.35,334.5,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,1.2999999999999545,0.0,1.1687500000000028,-0.9375,-0.6760438730823446,0.4390407435520938
l6WnoOecA9s_00,47,129,0,1109.3,345.7,1146.7,375.0,1128.0,360.35,-4.0,-5.349999999999966,1.0,6.680007485025719,-2.2128004307184357,0.34656450351866663,0.1824802881103658,-7.7349999999999905,-7.5,-2.3716182752098356,0.12156950060723233
l6WnoOecA9s_00,47,83,0,798.7,319.7,828.0,334.3,813.35,327.0,2.7000000000000455,-5.649999999999977,1.0,6.261988502065457,-1.1250039629336348,4.277045177937566,-0.26829833475087894,7.226470588235295,-4.255882352941178,-0.5322397236081295,0.6432153862181699
l6WnoOecA9s_00,47,82,0,1074.7,310.7,1106.7,333.3,1090.7,322.0,-2.599999999999909,-1.6499999999999773,1.0,3.0793668180324754,-2.576108765434959,-1.1045308862618897,0.31180979201618625,-6.1299999999999955,-2.9324999999999988,-2.6953860930881244,0.2987056402953207
l6WnoOecA9s_00,47,81,0,1095.3,325.7,1120.7,342.7,1108.0,334.2,-2.0,-1.8000000000000114,1.0,2.69072480941475,-2.4087775518032832,-1.168031466900159,0.18795118633496036,-2.5,-3.6575000000000015,-2.170380819711655,0.6951709615160633
l6WnoOecA9s_00,47,21,0,1013.3,283.3,1026.7,294.7,1020.0,289.0,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,-0.5759144448919766,0.18035713310478885,-1.6,-0.7099999999999994,-2.7239483703492238,0.2561248657992879
l6WnoOecA9s_00,47,4,0,1004.0,280.3,1014.7,289.0,1009.35,284.65,-6.0,-3.8500000000000227,7.0,1.0184271586868763,-2.5710979885587095,0.040026572239316494,0.07655329611146078,-1.867500000000001,-0.8325000000000017,-2.7222510060397624,0.38446941799557816
l6WnoOecA9s_00,48,154,0,632.0,395.3,692.7,444.7,662.35,420.0,7.0,-4.649999999999977,1.0,8.40371941464015,-0.5863524400288855,-2.038741981027096,-0.12484615537834774,8.175000000000011,-4.650000000000006,-0.5171678774601212,0.041615385126115914
l6WnoOecA9s_00,48,153,0,766.7,279.3,788.0,296.3,777.35,287.8,-2.0,2.4499999999999886,1.0,3.162672920173685,2.2554134911076793,-0.1828464714902931,-0.7210304850674815,-2.6499999999999773,1.5,2.6265198365710076,0.24034349502249383
l6WnoOecA9s_00,48,137,0,1112.0,373.0,1157.3,407.7,1134.65,390.35,-8.699999999999818,-9.0,1.0,12.517587627014912,-2.3392469603859296,-2.543786812258599,0.016947529806420555,-9.674999999999955,-9.824999999999989,-2.348502334216694,0.005649176602140185
l6WnoOecA9s_00,48,133,0,884.0,325.0,905.3,343.0,894.65,334.0,1.2999999999999545,-0.5,1.0,1.3928388277183694,-0.36717383381823093,-0.25716117228160784,1.2036224929766655,1.183333333333331,-0.8888888888888888,-0.6442518594029885,0.746487915328489
l6WnoOecA9s_00,48,129,0,1107.3,343.3,1143.3,371.3,1125.3,357.3,-2.7000000000000455,-3.0500000000000114,1.0,4.0733892522075905,-2.2953999343175626,-2.6066182328181284,-0.08259950359912695,-7.277272727272723,-7.095454545454547,-2.368844036839035,0.09961901440000932
l6WnoOecA9s_00,48,82,0,1072.0,308.3,1104.0,332.3,1088.0,320.3,-2.7000000000000455,-1.6999999999999886,1.0,3.190611226708796,-2.5796710913329886,0.11124440867632046,-0.003562325898029517,-5.8,-2.75,-2.6988479230345965,0.15704507710056667
l6WnoOecA9s_00,48,81,0,1093.3,323.3,1120.0,341.0,1106.65,332.15,-1.349999999999909,-2.0500000000000114,1.0,2.454587541726675,-2.153149272938846,-0.23613726768807464,0.2556282788644371,-2.2674999999999956,-3.5600000000000023,-2.137934393611934,0.48259205656699056
l6WnoOecA9s_00,48,21,0,1012.7,283.3,1026.0,294.0,1019.35,288.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,-0.7600912533655195,0.045218024908921794,-1.5675000000000012,-0.675,-2.734969766898887,0.1875845369042577
l6WnoOecA9s_00,49,154,0,640.0,392.7,698.7,439.3,669.35,416.0,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,-0.34146166634160124,0.06720632578236263,7.783333333333341,-4.433333333333337,-0.5177613932298842,0.0640174937202368
l6WnoOecA9s_00,49,153,0,762.7,277.3,784.0,297.0,773.35,287.15,-4.0,-0.6500000000000341,1.0,4.052468383590432,-2.9805007490522044,0.8897954634167466,1.0472710670197023,-3.099999999999985,0.783333333333322,2.8940855508447347,0.5894338506957278
l6WnoOecA9s_00,49,137,0,1104.0,353.3,1146.7,397.3,1125.35,375.3,-9.300000000000182,-15.050000000000011,1.0,17.691594049152375,-2.1243028161875643,5.174006422137463,0.21494414419836527,-9.550000000000031,-11.566666666666663,-2.260982066510345,0.07729722466826194
l6WnoOecA9s_00,49,133,0,884.0,325.7,905.3,343.0,894.65,334.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.0428388277183467,1.9379701606131274,1.0649999999999977,-0.7649999999999977,-0.6229090541802446,1.0471975511965976
l6WnoOecA9s_00,49,129,0,1106.7,339.7,1144.0,359.0,1125.35,349.35,0.049999999999954525,-7.949999999999989,1.0,7.950157231149571,-1.564507101542195,3.876767978941981,0.7308928327753677,-6.666666666666667,-7.166666666666667,-2.3200656396795694,0.33199087482828676
l6WnoOecA9s_00,49,82,0,1070.7,308.0,1101.3,330.3,1086.0,319.15,-2.0,-1.150000000000034,1.0,2.3070543990118826,-2.61975837377537,-0.8835568276969132,-0.040087282442381245,-5.332500000000005,-2.5425000000000013,-2.6966822041670495,0.11848646678553236
l6WnoOecA9s_00,49,81,0,1091.3,320.0,1120.7,338.7,1106.0,329.35,-0.650000000000091,-2.7999999999999545,1.0,2.874456470360938,-1.7988989550748737,0.41986892863426295,0.3542503178639725,-2.0325000000000046,-3.3649999999999975,-2.114160523538251,0.26594326102112326
l6WnoOecA9s_00,49,21,0,1010.7,282.0,1024.0,293.3,1017.35,287.65,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,1.497826824488129,-0.030293759918816658,-1.5650000000000035,-0.6325000000000017,-2.7575109341763726,0.0852896393108424
l6WnoOecA9s_00,50,154,0,647.3,389.3,703.3,436.0,675.3,412.65,5.949999999999932,-3.3500000000000227,1.0,6.8282501418737835,-0.5127883434168341,-1.2340076064247656,0.006357770829688802,7.324999999999989,-4.1625000000000085,-0.516753774312946,0.06613675066346639
l6WnoOecA9s_00,50,153,0,760.0,277.7,781.3,298.3,770.65,288.0,-2.7000000000000455,0.8500000000000227,1.0,2.8306359709436824,2.8366003067753853,-1.2218324126467492,-0.4660842513519968,-3.0,0.7999999999999972,2.880990261842453,0.7447952678130602
l6WnoOecA9s_00,50,137,0,1098.7,352.0,1138.7,390.7,1118.7,371.35,-6.649999999999864,-3.9499999999999886,1.0,7.734662242140771,-2.605607714050384,-9.956931807011603,-0.4813048978628198,-8.824999999999989,-9.662499999999994,-2.310924561482646,0.23773219062253523
l6WnoOecA9s_00,50,133,0,884.0,322.3,905.3,342.3,894.65,332.3,0.0,-2.0500000000000114,1.0,2.0500000000000114,-1.5707963267948966,1.6999999999999886,-3.141592653589793,0.9681818181818161,-0.8818181818181808,-0.7387489846679898,2.0943951023931953
l6WnoOecA9s_00,50,129,0,1106.0,336.3,1139.3,355.0,1122.65,345.65,-2.699999999999818,-3.7000000000000455,1.0,4.5803929962394445,-2.201197748268366,-3.369764234910127,-0.6366906467261709,-6.361538461538448,-6.900000000000004,-2.3156135330469008,0.4833943277002219
l6WnoOecA9s_00,50,123,1,862.7,291.2,909.3,332.2,886.0,311.7,3.2999999999999545,-1.3000000000000114,6.0,0.5911382616989337,-0.375270822855965,-0.14010730743813213,-0.586364156078706,3.081249999999997,-0.4750000000000014,-0.15295415996637562,0.2658191631004823
l6WnoOecA9s_00,50,82,0,1069.3,307.0,1098.7,329.0,1084.0,318.0,-2.0,-1.1499999999999773,1.0,2.307054399011854,-2.619758373775391,-2.842170943040401e-14,-2.1316282072803006e-14,-5.0,-2.382499999999999,-2.696921163468935,0.014549869446810729
l6WnoOecA9s_00,50,81,0,1089.3,319.2,1116.0,337.2,1102.65,328.2,-3.349999999999909,-1.150000000000034,1.0,3.5418921496848923,-2.810913765013297,0.6674356793239542,-1.0120148099384232,-1.9674999999999954,-3.0724999999999993,-2.140363459760496,0.5406311355556109
l6WnoOecA9s_00,50,61,0,685.3,349.3,720.0,376.0,702.65,362.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l6WnoOecA9s_00,50,21,0,1010.7,281.3,1022.7,293.0,1016.7,287.15,-0.6499999999999773,-0.5,1.0,0.8200609733428182,-2.48589702734824,-1.4160070041569717,0.19204801724074683,-1.4975000000000023,-0.6350000000000022,-2.740535359106694,0.08918660068949506
l6WnoOecA9s_00,51,154,0,652.7,387.3,708.7,432.7,680.7,410.0,5.400000000000091,-2.6499999999999773,1.0,6.0151891075843045,-0.45621280175559775,-0.8130610342894791,0.056575541661236343,6.940000000000009,-3.860000000000002,-0.5075877411439099,0.04337987942442926
l6WnoOecA9s_00,51,153,0,756.0,278.0,777.3,300.0,766.65,289.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.2924696546739782,0.06001368368754356,-3.2,0.8399999999999977,2.884884323156408,0.5244563340197476
l6WnoOecA9s_00,51,137,0,1090.7,352.7,1128.0,383.3,1109.35,368.0,-9.350000000000136,-3.3500000000000227,1.0,9.932018928697362,-2.7975527975009866,2.197356686556591,-0.19194508345060246,-8.930000000000017,-8.4,-2.386767765145245,0.2960647085039292
l6WnoOecA9s_00,51,133,0,885.3,323.3,906.7,342.3,896.0,332.8,1.3500000000000227,0.5,1.0,1.439618004888818,0.35470565201093485,-0.6103819951111933,1.9255019788058314,1.0,-0.7666666666666657,-0.6540827244143598,2.3350215976695843
l6WnoOecA9s_00,51,129,0,1103.3,333.7,1136.7,359.7,1120.0,346.7,-2.650000000000091,1.0500000000000114,1.0,2.8504385627479336,2.764343593947442,-1.729954433491511,-1.3176439649637786,-6.096428571428565,-6.33214285714286,-2.3372312463679847,0.8950758148217725
l6WnoOecA9s_00,51,123,1,864.0,291.7,909.3,332.3,886.65,312.0,0.6499999999999773,0.30000000000001137,1.0,0.7158910531638019,0.43240777557056553,0.12475279146486817,0.8076785984265304,2.811111111111106,-0.3888888888888889,-0.13746740472867314,0.5350453625759924
l6WnoOecA9s_00,51,82,0,1068.0,306.0,1100.0,327.3,1084.0,316.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,-0.9570543990118314,1.0489620469804946,-4.6,-2.235000000000002,-2.6893131600074094,0.3630164431409657
l6WnoOecA9s_00,51,81,0,1086.7,318.7,1112.0,335.7,1099.35,327.2,-3.300000000000182,-1.0,1.0,3.448187929913508,-2.8473580884786207,-0.09370421977138443,-0.03644432346532377,-2.0325000000000046,-2.8400000000000007,-2.191961182414708,0.4675698170892398
l6WnoOecA9s_00,51,61,0,688.0,347.7,721.3,374.3,704.65,361.0,2.0,-1.6499999999999773,1.0,2.5927784324928203,-0.6898000447336012,0.0,0.0,2.0,-1.6499999999999773,-0.6898000447336012,0.0
l6WnoOecA9s_00,51,21,0,1008.0,281.5,1021.3,292.2,1014.65,286.85,-2.050000000000068,-0.2999999999999545,1.0,2.071834935510127,-2.9962826429541174,1.251773962167309,-0.5103856156058773,-1.5000000000000058,-0.5924999999999983,-2.7654040389369934,0.24424246425514687
l6WnoOecA9s_00,51,8,3,454.0,624.0,495.3,656.0,474.65,640.0,-0.6500000000000341,0.0,9.0,0.07222222222222602,3.141592653589793,0.008024691358025113,3.141592653589793,-0.22500000000000378,-0.10833333333332955,-2.692869309579092,2.642673955240787
l6WnoOecA9s_00,52,154,0,657.3,385.0,712.0,429.7,684.65,407.35,3.949999999999932,-2.6499999999999773,1.0,4.756574397610042,-0.5909180471823466,-1.2586147099742622,-0.13470524542674892,6.441666666666663,-3.6583333333333314,-0.5164950809704723,0.06587951930589135
l6WnoOecA9s_00,52,153,0,752.0,278.0,776.0,301.0,764.0,289.5,-2.6499999999999773,0.5,1.0,2.6967573120323376,2.955105751922575,-1.426348313585323,0.058491761459646074,-3.1083333333333294,0.7833333333333314,2.8947224416470134,0.19486323216639556
l6WnoOecA9s_00,52,137,0,1084.0,349.3,1121.3,377.3,1102.65,363.3,-6.699999999999818,-4.699999999999989,1.0,8.184130986243895,-2.5298656885339073,-1.7478879424534668,0.2676871089670794,-8.558333333333318,-7.783333333333331,-2.403583766849668,0.31364569676016724
l6WnoOecA9s_00,52,133,0,885.3,324.3,906.7,342.3,896.0,333.3,0.0,0.5,1.0,0.5,1.5707963267948966,-0.9396180048888181,1.2160906747839615,0.9230769230769231,-0.6692307692307684,-0.627308192275762,2.0943951023931953
