video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vfx-a0mKrFo_00,1,1,0,647.9,346.5,702.9,398.2,675.4,372.35,12.100000000000023,-15.949999999999989,1.0,20.02030219552143,-0.9218007677983944,0.0,0.0,12.100000000000023,-15.949999999999989,-0.9218007677983944,0.0
vfx-a0mKrFo_00,2,19,0,738.1,72.3,762.3,95.7,750.2,84.0,-1.099999999999909,0.5,1.0,1.2083045973593745,2.714965160462886,0.0,0.0,-1.099999999999909,0.5,2.714965160462886,0.0
vfx-a0mKrFo_00,2,18,0,96.7,672.7,126.7,716.7,111.7,694.7,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,2,17,0,222.2,656.2,249.7,693.5,235.95,674.85,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,2,16,0,578.6,41.5,609.4,91.1,594.0,66.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
vfx-a0mKrFo_00,2,15,0,479.1,654.5,511.0,693.0,495.05,673.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,2,14,0,569.8,655.0,600.6,693.5,585.2,674.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,2,13,0,350.9,655.0,381.7,694.7,366.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,2,12,0,526.9,656.2,557.7,694.7,542.3,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,2,11,0,303.1,656.2,332.8,693.5,317.95000000000005,674.85,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.025000000000034106,0.0,0.0,0.0
vfx-a0mKrFo_00,2,10,0,180.1,654.0,210.1,695.8,195.1,674.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,2,8,0,830.5,108.6,841.5,119.1,836.0,113.85,1.1000000000000227,-0.75,1.0,1.3313526955694535,-0.5984188934785276,0.17701305750790963,-0.29036611245475014,1.1000000000000227,-0.5500000000000043,-0.463647609000801,0.09678870415158337
vfx-a0mKrFo_00,2,7,0,222.1,656.2,249.6,693.5,235.85,674.85,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,2,6,0,57.1,652.9,90.3,696.9,73.7,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,2,5,0,399.0,652.9,430.9,694.7,414.95,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,2,4,0,440.3,653.4,470.0,697.4,455.15,675.4,0.0,0.0,1.0,0.0,0.0,-0.5830951894845067,-1.0303768265243791,0.14999999999997726,0.25,1.0303768265243791,0.34345894217479306
vfx-a0mKrFo_00,2,3,0,260.4,655.6,290.1,693.0,275.25,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,2,2,0,136.9,655.6,167.5,693.0,152.2,674.3,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.0,0.0
vfx-a0mKrFo_00,2,1,0,662.2,333.3,712.8,378.4,687.5,355.85,12.100000000000023,-16.5,1.0,20.461182761512116,-0.9380474917927125,0.44088056599068537,-0.016246723994318143,12.100000000000023,-16.224999999999994,-0.9300126026173875,0.0054155746647727146
vfx-a0mKrFo_00,3,17,0,222.2,656.2,249.7,693.5,235.95,674.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,3,16,0,578.6,41.5,609.4,91.0,594.0,66.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
vfx-a0mKrFo_00,3,15,0,478.5,654.5,511.0,693.0,494.75,673.75,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.1000000000000038,0.0,3.141592653589793,2.0943951023931953
vfx-a0mKrFo_00,3,14,0,569.8,655.0,600.6,693.5,585.2,674.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,3,13,0,350.9,655.0,381.7,694.7,366.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,3,12,0,527.2,656.2,558.0,694.7,542.6,675.45,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.3000000000000682,0.0,0.10000000000002274,0.0,0.0,0.0
vfx-a0mKrFo_00,3,11,0,303.1,656.2,332.8,693.5,317.95000000000005,674.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.016666666666689405,0.0,0.0,0.0
vfx-a0mKrFo_00,3,10,0,180.1,654.0,210.1,695.8,195.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0500000000000019,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,3,8,0,831.6,108.0,842.6,118.0,837.1,113.0,1.1000000000000227,-0.8499999999999943,1.0,1.3901438774457988,-0.6578886051821968,0.058791181876345355,-0.05946971170366922,1.1000000000000227,-0.6500000000000009,-0.5337081916392531,0.11661194138613978
vfx-a0mKrFo_00,3,7,0,222.1,656.2,249.6,693.5,235.85,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,3,6,0,57.1,652.9,90.3,696.9,73.7,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,3,5,0,399.3,652.9,430.7,694.7,415.0,673.8,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.016666666666670455,0.0,0.0,0.0
vfx-a0mKrFo_00,3,4,0,440.3,653.4,470.0,697.4,455.15,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999998484,0.16666666666666666,1.0303768265243791,0.34345894217479306
vfx-a0mKrFo_00,3,3,0,260.4,655.6,290.1,693.0,275.25,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,3,2,0,136.9,655.6,167.5,693.0,152.2,674.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.04999999999999242,0.0,0.0,0.0
vfx-a0mKrFo_00,3,1,0,672.7,320.6,721.0,367.4,696.85,344.0,9.350000000000023,-11.850000000000023,1.0,15.094535435050691,-0.9027805806449457,-5.366647326461425,0.035266911147766804,11.183333333333357,-14.766666666666671,-0.9226164686259841,0.017171211714028314
vfx-a0mKrFo_00,4,19,0,734.8,72.1,759.0,97.1,746.9,84.6,-3.300000000000068,0.5999999999999943,2.0,1.6770509831248752,2.9617391537973203,0.23437319288275038,0.2467739933344344,-2.1999999999999886,0.5499999999999972,2.896613990462929,0.0822579977781448
vfx-a0mKrFo_00,4,18,0,96.7,672.7,126.7,716.7,111.7,694.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,4,17,0,222.1,656.2,249.6,693.5,235.85,674.85,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,2.0943951023931953
vfx-a0mKrFo_00,4,16,0,578.6,41.6,609.4,91.1,594.0,66.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.03749999999999787,1.5707963267948966,2.0943951023931953
vfx-a0mKrFo_00,4,15,0,479.1,654.5,511.0,693.0,495.05,673.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
vfx-a0mKrFo_00,4,14,0,569.8,656.2,600.6,693.5,585.2,674.85,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,0.5235987755982988
vfx-a0mKrFo_00,4,13,0,350.9,655.0,381.7,694.7,366.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,4,12,0,526.9,656.2,557.7,694.7,542.3,675.45,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,4,11,0,303.1,656.2,332.8,693.5,317.95000000000005,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000017053,0.0,0.0,0.0
vfx-a0mKrFo_00,4,10,0,180.1,654.0,210.1,695.8,195.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,4,8,0,832.7,107.3,843.7,116.7,838.2,112.0,1.1000000000000227,-1.0,1.0,1.4866068747318673,-0.7378150601204546,0.09646299728606844,-0.0799264549382578,1.1000000000000227,-0.7375000000000007,-0.5906203986148759,0.14325409303222572
vfx-a0mKrFo_00,4,7,0,222.1,656.2,249.6,693.5,235.85,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
vfx-a0mKrFo_00,4,6,0,57.1,652.9,90.4,696.9,73.75,674.9,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.01249999999999929,0.0,0.0,0.0
vfx-a0mKrFo_00,4,5,0,399.3,652.9,430.7,694.7,415.0,673.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.012500000000002842,0.0,0.0,0.0
vfx-a0mKrFo_00,4,4,0,440.3,653.4,470.0,697.4,455.15,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07499999999998863,0.125,1.0303768265243791,0.34345894217479306
vfx-a0mKrFo_00,4,3,0,260.4,655.6,290.1,693.0,275.25,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,4,2,0,136.8,655.6,167.3,693.0,152.05,674.3,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,4,1,0,680.9,308.0,729.3,352.0,705.0999999999999,330.0,8.249999999999886,-14.0,1.0,16.249999999999943,-1.0382922284930518,1.155464564949252,-0.13551164784810613,10.449999999999989,-14.575000000000003,-0.9487643115057248,0.062341760996730354
vfx-a0mKrFo_00,5,18,0,96.8,672.7,126.6,715.5,111.69999999999999,694.1,-1.4210854715202004e-14,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267949203,0.6000000000000227,-1.5707963267949203,-0.016666666666670455,-0.2000000000000076,-1.6539375586833533,1.5707963267949046
vfx-a0mKrFo_00,5,17,0,222.2,656.2,249.7,693.5,235.95,674.85,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,5,16,0,578.6,41.5,609.4,91.2,594.0,66.35,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.029999999999998295,1.5707963267948966,2.6179938779914944
vfx-a0mKrFo_00,5,15,0,479.1,654.5,511.0,693.0,495.05,673.75,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,5,14,0,569.8,656.2,600.6,693.5,585.2,674.85,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.12000000000000455,1.5707963267948966,1.0471975511965976
vfx-a0mKrFo_00,5,13,0,350.9,655.0,381.7,694.7,366.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,5,12,0,526.9,656.2,557.7,694.7,542.3,675.45,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,5,11,0,303.1,656.2,332.8,693.5,317.95000000000005,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000013642,0.0,0.0,0.0
vfx-a0mKrFo_00,5,10,0,180.1,654.0,210.1,695.8,195.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,5,8,0,833.8,106.7,844.8,115.8,839.3,111.25,1.099999999999909,-0.75,1.0,1.3313526955693595,-0.5984188934785757,-0.15525417916250772,0.13939616664187898,1.1,-0.7400000000000005,-0.5921866795496427,0.09293077776126868
vfx-a0mKrFo_00,5,7,0,222.1,656.2,249.6,693.5,235.85,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,5,6,0,57.1,652.9,90.4,696.9,73.75,674.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.009999999999999431,0.0,0.0,0.0
vfx-a0mKrFo_00,5,5,0,399.3,652.9,430.7,694.7,415.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,0.0,0.0,0.0
vfx-a0mKrFo_00,5,4,0,440.3,653.4,470.0,697.4,455.15,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05999999999999091,0.1,1.0303768265243791,0.0
vfx-a0mKrFo_00,5,3,0,260.4,655.6,290.1,693.0,275.25,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,5,2,0,136.8,655.6,167.3,693.0,152.05,674.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,5,1,0,690.8,296.7,737.0,339.6,713.9,318.15,8.800000000000068,-11.850000000000023,1.0,14.760165988226614,-0.9320377298714901,-1.489834011773329,0.10625449862156168,10.120000000000005,-14.030000000000006,-0.9459100888793074,0.09234435253914487
vfx-a0mKrFo_00,6,18,0,96.8,672.7,126.8,716.7,111.8,694.7,0.10000000000000853,0.6000000000000227,1.0,0.6082762530298458,1.405647649380262,0.008276253029823044,2.976443976175182,0.01249999999999929,0.0,0.0,2.5629443188532988
vfx-a0mKrFo_00,6,17,0,222.2,656.2,249.7,693.5,235.95,674.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,6,16,0,578.6,41.5,609.4,91.2,594.0,66.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.5707963267948966
vfx-a0mKrFo_00,6,15,0,479.1,654.5,511.0,693.0,495.05,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,6,14,0,569.8,656.2,600.6,693.5,585.2,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000000000000038,1.5707963267948966,1.0471975511965976
vfx-a0mKrFo_00,6,13,0,350.9,655.0,381.7,694.7,366.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,6,12,0,527.2,656.2,558.0,694.7,542.6,675.45,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.3000000000000682,0.0,0.05000000000001137,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,6,11,0,303.1,656.2,332.8,693.5,317.95000000000005,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333344703,0.0,0.0,0.0
vfx-a0mKrFo_00,6,10,0,180.1,654.0,210.1,695.8,195.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02500000000000095,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,6,8,0,834.9,105.9,844.8,115.2,839.8499999999999,110.55000000000001,0.5499999999999545,-0.6999999999999886,1.0,0.8902246907382058,-0.904827089415819,-0.4411280048311538,-0.3064081959372434,1.0083333333333258,-0.733333333333332,-0.6287962864154356,0.1752436058391267
vfx-a0mKrFo_00,6,7,0,222.1,656.2,249.6,693.5,235.85,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,6,6,0,57.1,652.9,90.4,696.9,73.75,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.0,0.0,0.0
vfx-a0mKrFo_00,6,5,0,399.3,652.9,430.7,694.7,415.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333335228,0.0,0.0,0.0
vfx-a0mKrFo_00,6,4,0,440.3,653.4,470.0,697.4,455.15,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999242,0.08333333333333333,1.0303768265243791,0.0
vfx-a0mKrFo_00,6,3,0,260.4,655.6,290.1,693.0,275.25,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,6,2,0,136.8,655.6,167.3,693.0,152.05,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
vfx-a0mKrFo_00,6,1,0,700.2,288.2,743.0,326.7,721.6,307.45,7.7000000000000455,-10.699999999999989,1.0,13.182564242210256,-0.947019518580458,-1.5776017460163576,-0.014981788708967825,9.716666666666677,-13.475000000000003,-0.9460568132565095,0.08558264505954521
vfx-a0mKrFo_00,7,17,0,222.1,656.2,249.6,693.5,235.85,674.85,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.014285714285713473,0.0,3.141592653589793,2.0943951023931953
vfx-a0mKrFo_00,7,16,0,578.6,41.5,609.4,91.2,594.0,66.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857021,1.5707963267948966,0.5235987755982988
vfx-a0mKrFo_00,7,15,0,479.1,654.5,511.0,693.0,495.05,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,7,14,0,569.8,656.2,600.6,693.5,585.2,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428896,1.5707963267948966,0.5235987755982988
vfx-a0mKrFo_00,7,13,0,350.9,655.0,381.7,694.7,366.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vfx-a0mKrFo_00,7,12,0,527.2,656.2,558.0,694.7,542.6,675.45,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,0.0,0.0428571428571526,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,7,11,0,303.1,656.2,332.8,693.5,317.95000000000005,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071428571428668874,0.0,0.0,0.0
vfx-a0mKrFo_00,7,10,0,180.1,654.0,210.1,695.8,195.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142857224,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,7,8,0,836.0,104.3,845.9,114.5,840.95,109.4,1.1000000000001364,-1.1500000000000057,1.0,1.5913830462840532,-0.8076167287241077,0.7011583555458475,0.09721036069171132,1.0214285714285845,-0.7928571428571425,-0.6600741769058954,0.18100490775694456
vfx-a0mKrFo_00,7,7,0,222.1,656.2,249.6,693.5,235.85,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,0.0
vfx-a0mKrFo_00,7,6,0,57.1,652.9,90.3,696.9,73.7,674.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
vfx-a0mKrFo_00,7,5,0,399.3,652.9,430.7,694.7,415.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142858767,0.0,0.0,0.0
